"gene","padj","logpadj","lfc","sextissue","direction"
"WDR77",0.000618156830222324,3.2089013277277,-0.30805107632194,"female_pituitary","inc.d17"
"VMA21",0.000846335060472723,3.07245766756826,-0.308078183017752,"female_pituitary","inc.d17"
"DPM2",0.0212717541394527,1.67219669525603,-0.308264638120585,"female_pituitary","inc.d17"
"NT5C3A",0.00882691152165064,2.05419122663023,-0.308726151352738,"female_pituitary","inc.d17"
"IAH1",0.0197348169177927,1.70476689825054,-0.308909315379849,"female_pituitary","inc.d17"
"IFT20",0.0393503220820457,1.40505170859379,-0.309107345156546,"female_pituitary","inc.d17"
"FAM114A1",0.0214527696772944,1.66851662991681,-0.309562886254235,"female_pituitary","inc.d17"
"UBR7",2.09608281967137e-05,4.67859156166175,-0.309621118668905,"female_pituitary","inc.d17"
"UQCRC1",0.00122458386294956,2.91201146781237,-0.30972009003965,"female_pituitary","inc.d17"
"UPF3A",0.0190306585850029,1.72054618202914,-0.309801446356016,"female_pituitary","inc.d17"
"CRADD",0.0128571036726323,1.89085685416936,-0.309810621350672,"female_pituitary","inc.d17"
"KCTD21",0.057518001422096,1.24019621279268,-0.310038176821603,"female_pituitary","inc.d17"
"IMPA1",0.000220604254845743,3.65638611547603,-0.310325748418446,"female_pituitary","inc.d17"
"RRP7A",0.0168115822514012,1.77439141025388,-0.310511505799047,"female_pituitary","inc.d17"
"GPN2",0.0101333681198433,1.99424618023294,-0.310618239404303,"female_pituitary","inc.d17"
"POLR2C",0.00103939079997391,2.9832211315946,-0.31093371060977,"female_pituitary","inc.d17"
"MTIF3",0.0715623639732165,1.14531532149251,-0.311614407583477,"female_pituitary","inc.d17"
"SNX5",0.00514165715089472,2.28889688577148,-0.311716028226425,"female_pituitary","inc.d17"
"GLRX3",8.62655806817502e-05,4.064162449959,-0.311718982996818,"female_pituitary","inc.d17"
"MRP63",0.0145028357856657,1.83854707047864,-0.312157792454236,"female_pituitary","inc.d17"
"SLC25A14",0.00162974523342391,2.78788028048303,-0.312222253298562,"female_pituitary","inc.d17"
"TRMT13",0.0835316198767198,1.07814909650987,-0.312572508843517,"female_pituitary","inc.d17"
"NAA20",0.0200700107232265,1.69745239547281,-0.312645727724368,"female_pituitary","inc.d17"
"GPN3",0.00460967268747631,2.33632991085102,-0.313084014093479,"female_pituitary","inc.d17"
"HARS",0.0117877181107698,1.92857025833288,-0.313308535944834,"female_pituitary","inc.d17"
"RABL2B",0.0580947546794748,1.23586307787811,-0.313389241511634,"female_pituitary","inc.d17"
"LYPLAL1",0.00922271326149433,2.03514129357263,-0.313398354052205,"female_pituitary","inc.d17"
"TDRP",0.0279934897784794,1.55294295730151,-0.313411361163024,"female_pituitary","inc.d17"
"RAN",0.00160064267352623,2.79570560889032,-0.313427443842823,"female_pituitary","inc.d17"
"SLMO2",0.000473016705886776,3.32512352068646,-0.313486258391648,"female_pituitary","inc.d17"
"CEP192",0.0171640350522094,1.7653806072269,-0.313603350769222,"female_pituitary","inc.d17"
"RPL6",0.0127252986099585,1.89533201778212,-0.313665040903387,"female_pituitary","inc.d17"
"MRPS5",0.0160003003770994,1.79587186416331,-0.313717039774038,"female_pituitary","inc.d17"
"NUCB2",0.0164338669381567,1.78426023374661,-0.31389719184023,"female_pituitary","inc.d17"
"CNBP",8.9995821477925e-07,6.04577765446298,-0.313953001588566,"female_pituitary","inc.d17"
"WDYHV1",0.0344422161264856,1.46290891237112,-0.314350079906063,"female_pituitary","inc.d17"
"DIABLO",0.0144517007353947,1.84008104034456,-0.314352993049061,"female_pituitary","inc.d17"
"TASP1",0.0107640785523088,1.96802314157441,-0.314742053532907,"female_pituitary","inc.d17"
"NDUFB5",0.00730245165816486,2.13653130935089,-0.314784370313742,"female_pituitary","inc.d17"
"PDZD11",0.00449110047803023,2.34764722848974,-0.314887562403615,"female_pituitary","inc.d17"
"PSMB4",0.046728271727133,1.33042028131785,-0.31547683831956,"female_pituitary","inc.d17"
"NOB1",0.0608104944859643,1.21602146506862,-0.315658962812845,"female_pituitary","inc.d17"
"TPD52L1",0.0573088543040355,1.2417782736991,-0.316640752578012,"female_pituitary","inc.d17"
"PSMG3",0.0171803051450549,1.76496912678902,-0.316804450993263,"female_pituitary","inc.d17"
"SPRED1",0.00615990671507359,2.21042586469199,-0.316870433554874,"female_pituitary","inc.d17"
"SMAP1",0.00248991848017435,2.60381487145446,-0.317047456860881,"female_pituitary","inc.d17"
"GABRA1",0.0791148214582662,1.10174214767103,-0.317146356220357,"female_pituitary","inc.d17"
"DPCD",0.0860201244564498,1.06539993343142,-0.317349439862913,"female_pituitary","inc.d17"
"ANKRD12",0.0243580452057799,1.61335756786213,-0.317615553085536,"female_pituitary","inc.d17"
"ACSS2",0.00808845689604323,2.09213432455035,-0.317616812651169,"female_pituitary","inc.d17"
"TRAIL-LIKE",0.0620747135913777,1.20708527557479,-0.31764668479089,"female_pituitary","inc.d17"
"RPS5",0.05686017222814,1.24519182917569,-0.318271800753299,"female_pituitary","inc.d17"
"ITM2A",0.000472777166569366,3.32534350647618,-0.318275008937311,"female_pituitary","inc.d17"
"MAEA",3.72738237395282e-05,4.42859605281105,-0.31859856461322,"female_pituitary","inc.d17"
"THG1L",0.00591580899602912,2.22798585653277,-0.319217724562507,"female_pituitary","inc.d17"
"ELOVL1",0.00048211266021317,3.31685146385297,-0.3198435606879,"female_pituitary","inc.d17"
"CIAO1",0.0546649623562003,1.26229094662628,-0.319972758269897,"female_pituitary","inc.d17"
"CHD1L",0.00400295105076217,2.39761972054038,-0.320194910893319,"female_pituitary","inc.d17"
"PDIA5",0.0118201493788725,1.92737703495983,-0.320248907437378,"female_pituitary","inc.d17"
"LOC428754",0.0461276972944782,1.33603822493352,-0.320541481118853,"female_pituitary","inc.d17"
"C2ORF88",0.0243053692130978,1.61429777734636,-0.320749129426774,"female_pituitary","inc.d17"
"RPL23",0.0336919430690751,1.47247394182852,-0.320803598040422,"female_pituitary","inc.d17"
"WBSCR22",0.00544698012035179,2.26384420975299,-0.321137011198725,"female_pituitary","inc.d17"
"TRAPPC6B",0.0131776108206554,1.88016332278162,-0.321477678142681,"female_pituitary","inc.d17"
"RPS3A",0.00501232200244335,2.29996103676163,-0.321488270238132,"female_pituitary","inc.d17"
"C4BPA",0.00282283012745856,2.54931525608161,-0.3218368914185,"female_pituitary","inc.d17"
"ATP6V1E1",8.55631707270824e-05,4.06771313008741,-0.322657969829683,"female_pituitary","inc.d17"
"BLOC1S2",2.27099838565133e-05,4.6437831745002,-0.322691399339839,"female_pituitary","inc.d17"
"DSCC1",0.0347365508825903,1.45921330641349,-0.322890609458101,"female_pituitary","inc.d17"
"EIF2AK1",4.18892148338564e-05,4.37789777992332,-0.323015141783161,"female_pituitary","inc.d17"
"LYSMD2",0.00248536584870327,2.6046096735792,-0.32340991379249,"female_pituitary","inc.d17"
"CZH9ORF64",0.0765674874754175,1.11595560383286,-0.323432606707135,"female_pituitary","inc.d17"
"CNDP2",0.000383245317830465,3.41652314228654,-0.3237008416083,"female_pituitary","inc.d17"
"VRK1",0.00301673643185468,2.5204626318838,-0.323725081954879,"female_pituitary","inc.d17"
"SBDS",0.0218849104184538,1.65985522674567,-0.323796750856489,"female_pituitary","inc.d17"
"GPR135",0.0828467700757408,1.08172441863422,-0.323937313939785,"female_pituitary","inc.d17"
"OTUD7A",0.0352664940003929,1.45263771333978,-0.324235344092601,"female_pituitary","inc.d17"
"CFAP20",5.1471181157508e-05,4.28843586547235,-0.324270182516798,"female_pituitary","inc.d17"
"RPL5",0.0103061032222373,1.98690551211523,-0.324377709879183,"female_pituitary","inc.d17"
"CHST6",0.00266230127185069,2.57474280036438,-0.32467110756077,"female_pituitary","inc.d17"
"C11H16ORF87",0.0136630167785268,1.86445339834009,-0.324782363049134,"female_pituitary","inc.d17"
"SNRPA1",0.000178728044531035,3.74780729623825,-0.325051580990317,"female_pituitary","inc.d17"
"CITED2",0.0720677067795299,1.14225929712803,-0.325174151474684,"female_pituitary","inc.d17"
"NDUFAB1",0.0101389662426818,1.99400632291053,-0.325546323149906,"female_pituitary","inc.d17"
"RPN2",0.00449805513266586,2.3469752257199,-0.325725362823791,"female_pituitary","inc.d17"
"RTEL1",0.0275310466935454,1.56017727699789,-0.326156694436987,"female_pituitary","inc.d17"
"ZCRB1",0.0101333681198433,1.99424618023294,-0.326306830813074,"female_pituitary","inc.d17"
"C26H6ORF125",0.017283509918753,1.76236805679027,-0.326665935234572,"female_pituitary","inc.d17"
"WDR83OS",0.0623532071497607,1.20514120358684,-0.326818379342204,"female_pituitary","inc.d17"
"ATP5C1",0.000183166521851909,3.73715390132107,-0.327281127966984,"female_pituitary","inc.d17"
"MRPL16",0.0633917803274462,1.19796705110658,-0.328447137354794,"female_pituitary","inc.d17"
"DECR2",0.0972822934878033,1.01196619920049,-0.329011683118217,"female_pituitary","inc.d17"
"MRPS18A",0.00233007521734604,2.63263005925249,-0.329114416824499,"female_pituitary","inc.d17"
"PDCD2",0.00710166993926639,2.14863951605106,-0.329654654387399,"female_pituitary","inc.d17"
"CNN2",0.0579782361173998,1.23673500140138,-0.329725349078248,"female_pituitary","inc.d17"
"C2H6ORF62",0.000755352785730465,3.12185016477928,-0.329780381789266,"female_pituitary","inc.d17"
"MOCS2",0.00705933468713036,2.15123622746425,-0.329900465395367,"female_pituitary","inc.d17"
"MOB1A",0.000509125001337162,3.29317557576532,-0.330038137136154,"female_pituitary","inc.d17"
"PCCB",6.48065815961909e-06,5.18838088601584,-0.330050897921773,"female_pituitary","inc.d17"
"CGRRF1",0.00160064267352623,2.79570560889032,-0.33015858850816,"female_pituitary","inc.d17"
"ANO10",0.00151679069557674,2.81907434408306,-0.330682230388431,"female_pituitary","inc.d17"
"SLC44A3",0.0284717626992162,1.54558564466038,-0.330714803107105,"female_pituitary","inc.d17"
"TRIM69",0.0266297985425199,1.5746321190362,-0.331161550109208,"female_pituitary","inc.d17"
"ADGRF5",0.0885507940995797,1.05280753982095,-0.331285370949045,"female_pituitary","inc.d17"
"POLR3D",0.0434277669135907,1.36223250179225,-0.331552909375326,"female_pituitary","inc.d17"
"WDR53",0.0452072034818826,1.34479235759634,-0.332052456183631,"female_pituitary","inc.d17"
"MRPL50",0.0860201244564498,1.06539993343142,-0.332089873975162,"female_pituitary","inc.d17"
"AK6",0.0192207315178241,1.71623008762955,-0.332163340888945,"female_pituitary","inc.d17"
"ATP5J2",0.000730332550922349,3.13647934242179,-0.332192390605214,"female_pituitary","inc.d17"
"VRK3",0.020779521967607,1.68236444759782,-0.332574895466366,"female_pituitary","inc.d17"
"TRAPPC4",0.00536893715670859,2.27011167941438,-0.332714908606404,"female_pituitary","inc.d17"
"CRTAP",0.00111936276956538,2.95102914198995,-0.332837146057379,"female_pituitary","inc.d17"
"NDUFA4",0.000755352785730465,3.12185016477928,-0.333363082630871,"female_pituitary","inc.d17"
"SYNGR2",0.0402437507986541,1.39530154894504,-0.333720266112244,"female_pituitary","inc.d17"
"B4GALT7",0.0229483841808784,1.63924788816737,-0.334190627364794,"female_pituitary","inc.d17"
"GALK2",0.00726449359472457,2.1387946548253,-0.334551068617034,"female_pituitary","inc.d17"
"ELAVL2",0.00246129020275884,2.60883717702194,-0.334582047549369,"female_pituitary","inc.d17"
"POLR1D",0.0856395600277576,1.06732557255471,-0.334610081734369,"female_pituitary","inc.d17"
"MRPL39",0.00108358732406419,2.96513608403862,-0.334751184482149,"female_pituitary","inc.d17"
"SMIM18",0.00102222237774633,2.99045461601884,-0.33487106859329,"female_pituitary","inc.d17"
"FANCB",0.0690216033873175,1.16101495616919,-0.335064753216521,"female_pituitary","inc.d17"
"GNG10",0.0431877988006215,1.36463893054628,-0.335157593321254,"female_pituitary","inc.d17"
"EDEM2",0.000724913010875885,3.13971410537828,-0.335272181794877,"female_pituitary","inc.d17"
"AHCY",0.000367316913585461,3.4349590735395,-0.336523370514421,"female_pituitary","inc.d17"
"RMDN2",0.0903279706744632,1.04417774660122,-0.336656524186863,"female_pituitary","inc.d17"
"KCNK1",0.0263315775510308,1.57952312109963,-0.337427556511777,"female_pituitary","inc.d17"
"PSMD7",0.00607695732324445,2.21631381356951,-0.33743287390657,"female_pituitary","inc.d17"
"RMND1",0.000294756366078469,3.5305368063418,-0.337809918687355,"female_pituitary","inc.d17"
"MRPL28",0.00483017326944811,2.31603728982499,-0.338067414011873,"female_pituitary","inc.d17"
"NUDT16L1",0.0211154369435342,1.6753999272534,-0.338849239915398,"female_pituitary","inc.d17"
"RP3-461F17.3",0.0206787579097301,1.68447555112697,-0.339038885748049,"female_pituitary","inc.d17"
"CD164",0.000636619540516134,3.1961200351965,-0.339138504473194,"female_pituitary","inc.d17"
"PGK1",0.00132900661165435,2.87647285848702,-0.339157267495675,"female_pituitary","inc.d17"
"R3HCC1L",0.0582478632644729,1.23472000145163,-0.339193984577512,"female_pituitary","inc.d17"
"WRAP73",0.00890143453036776,2.05053999802711,-0.339371426502651,"female_pituitary","inc.d17"
"ARF4",0.000351002814025081,3.45468940173741,-0.339648048950426,"female_pituitary","inc.d17"
"HSP90B1",0.035120128134409,1.45444390825667,-0.339885571859724,"female_pituitary","inc.d17"
"LRRC49",0.0346310537977397,1.46053429298475,-0.340211813376152,"female_pituitary","inc.d17"
"PSMA1",0.00020224805867344,3.69411563837556,-0.341150561781275,"female_pituitary","inc.d17"
"ADSL",0.000558194503246459,3.25321444448925,-0.341458053767334,"female_pituitary","inc.d17"
"CCDC14",0.0273235166009964,1.56346340666972,-0.341704208662537,"female_pituitary","inc.d17"
"DNAL4",0.000765489377068785,3.11606083176183,-0.34194067936449,"female_pituitary","inc.d17"
"ANAPC4",0.0322978344319003,1.49082659611488,-0.342575035523044,"female_pituitary","inc.d17"
"NME1",0.0192879122661289,1.71471477807766,-0.342748751341354,"female_pituitary","inc.d17"
"SLC20A1",0.0440547731052049,1.35600703115767,-0.343435239536888,"female_pituitary","inc.d17"
"CHAF1B",0.00178196512680121,2.74910079939342,-0.343482385421542,"female_pituitary","inc.d17"
"UFD1L",1.93061674667482e-05,4.7143039309456,-0.343803854114281,"female_pituitary","inc.d17"
"RPL7A",0.000143356785317485,3.84358174634358,-0.343896913431289,"female_pituitary","inc.d17"
"PDE4D",0.0049544420871495,2.30500524372448,-0.34428923154303,"female_pituitary","inc.d17"
"GPI",1.85317954102479e-05,4.73208250302375,-0.344377543561077,"female_pituitary","inc.d17"
"IRAK1BP1",0.0259025580313159,1.58665734464356,-0.344396376871758,"female_pituitary","inc.d17"
"C1H11ORF54",0.0703025449208517,1.15302895342857,-0.344538788036151,"female_pituitary","inc.d17"
"TIMP3",0.0513748149672981,1.28924972927794,-0.344721308541573,"female_pituitary","inc.d17"
"KRTCAP2",0.0433970227263931,1.3625400644472,-0.344762450241317,"female_pituitary","inc.d17"
"C10H15ORF40",0.0577820712980561,1.23820689417765,-0.344789352503038,"female_pituitary","inc.d17"
"PTPMT1",0.0824355015554244,1.08388571537608,-0.345065775896555,"female_pituitary","inc.d17"
"RNF121",0.00889743478930792,2.05073518632468,-0.345081319268257,"female_pituitary","inc.d17"
"AP3S1",0.0103065051152253,1.98688857685851,-0.345744955383539,"female_pituitary","inc.d17"
"SLC17A9",0.0588674398723235,1.23012485111665,-0.346512841346143,"female_pituitary","inc.d17"
"C4H4ORF27",0.00146792811664039,2.83329521098043,-0.346550021863703,"female_pituitary","inc.d17"
"SCCPDH",0.0142467686878198,1.84628362689639,-0.347398378275636,"female_pituitary","inc.d17"
"LSM7",0.00255289074484493,2.59296777114416,-0.347572716622192,"female_pituitary","inc.d17"
"RPL21",0.00771710345733974,2.11254567745504,-0.347677127719298,"female_pituitary","inc.d17"
"CCNH",0.0161697663112165,1.79129625656129,-0.347901501665186,"female_pituitary","inc.d17"
"LOC107056450",0.000869966673867561,3.06049738374073,-0.348086974192056,"female_pituitary","inc.d17"
"ATP6AP2",1.90604166567918e-05,4.71986761000579,-0.348631864425701,"female_pituitary","inc.d17"
"RP11-411B6.6",0.00156823818574591,2.80458797551688,-0.349100239385454,"female_pituitary","inc.d17"
"TFB1M",0.0891966304415078,1.04965155154652,-0.349144204565061,"female_pituitary","inc.d17"
"LOC100858799",0.0439240789434001,1.35729733658265,-0.349284551585011,"female_pituitary","inc.d17"
"TUB",0.00771869334261026,2.11245621289273,-0.349294076171724,"female_pituitary","inc.d17"
"CCT4",5.293502414607e-06,5.27625688448286,-0.34942847134492,"female_pituitary","inc.d17"
"CNIH4",0.00305040290154152,2.51564279463352,-0.349614449645187,"female_pituitary","inc.d17"
"MRPS17",0.00209744864218804,2.67830866443843,-0.349944874691346,"female_pituitary","inc.d17"
"ZNHIT3",0.0288950708630865,1.53917623612026,-0.350038138051203,"female_pituitary","inc.d17"
"VAMP4",0.000731709381594867,3.13566137663428,-0.350071923124114,"female_pituitary","inc.d17"
"RPA2",0.0046441947364661,2.33308957808086,-0.350423646442769,"female_pituitary","inc.d17"
"EXOSC3",0.0375568062632605,1.42531134615075,-0.350593310123159,"female_pituitary","inc.d17"
"LHFPL5",0.00404326515496416,2.39326777695428,-0.3509073186969,"female_pituitary","inc.d17"
"SYT13",0.00635189909425816,2.19709640969226,-0.351244237391207,"female_pituitary","inc.d17"
"NRARP",0.0681673262826149,1.16642373993845,-0.351661756879405,"female_pituitary","inc.d17"
"POLR1C",0.000763343962344242,3.11727972510207,-0.351790562772883,"female_pituitary","inc.d17"
"MORN4",0.0998656476120108,1.00058387732179,-0.35214032982326,"female_pituitary","inc.d17"
"DOCK9",0.0263100847619261,1.57987775276654,-0.352383441148384,"female_pituitary","inc.d17"
"MRPS26",0.0721753921400964,1.14161084785157,-0.352748266701212,"female_pituitary","inc.d17"
"BCAT1",0.0066846249093665,2.17492295704263,-0.353056199670233,"female_pituitary","inc.d17"
"ZMYND19",0.00896370433911371,2.04751247676985,-0.353405735067564,"female_pituitary","inc.d17"
"MRPL41",0.00870835923565837,2.06006366382408,-0.354260450868799,"female_pituitary","inc.d17"
"DDRGK1",0.00587048545790405,2.23132598342507,-0.355071031318369,"female_pituitary","inc.d17"
"MRPS23",0.00716233724818179,2.14494523350897,-0.35509019929664,"female_pituitary","inc.d17"
"C2ORF47",0.00868625729202121,2.06116731072671,-0.355313288733543,"female_pituitary","inc.d17"
"RP11-447L10.1",0.0745916226837093,1.12730994500097,-0.355317971692624,"female_pituitary","inc.d17"
"SRRD",0.086205365555231,1.06446570217402,-0.355648775021289,"female_pituitary","inc.d17"
"FUNDC1",0.0019564041534943,2.70854142383187,-0.35583917670254,"female_pituitary","inc.d17"
"LRRC59",0.000366168418709899,3.43631911544523,-0.356222668166931,"female_pituitary","inc.d17"
