"gene","padj","logpadj","lfc","sextissue","direction"
"FAM18B1",0.00035310775685748,3.4520927420138,-0.298386865546565,"female_pituitary","hatch"
"PSMD10",0.00170067680398739,2.76937821171442,-0.298553204057637,"female_pituitary","hatch"
"NUBP2",0.0844899858910841,1.07319476241088,-0.298895241821722,"female_pituitary","hatch"
"MRPS10",0.0926102211691367,1.03334107862708,-0.299649732107347,"female_pituitary","hatch"
"C2H7ORF25",0.0168408841051927,1.77363511284065,-0.300159345286164,"female_pituitary","hatch"
"C14ORF2",0.0517377812794579,1.28619219948397,-0.300184636102558,"female_pituitary","hatch"
"MRPS27",0.0693145519968032,1.15917557940744,-0.300393157948651,"female_pituitary","hatch"
"EBNA1BP2",0.0694389685228764,1.1583967389858,-0.300689016728615,"female_pituitary","hatch"
"DCTN3",0.0260109358708528,1.58484402165129,-0.301829191673592,"female_pituitary","hatch"
"MMP15",0.0311488111681779,1.50655852405948,-0.302170369932712,"female_pituitary","hatch"
"RNPEP",0.0673533607205107,1.1716407294739,-0.302212598259535,"female_pituitary","hatch"
"CCT2",0.00277679221892101,2.5564566163074,-0.303624857309741,"female_pituitary","hatch"
"UAP1",0.0594366279053972,1.22594583793558,-0.30375793970418,"female_pituitary","hatch"
"TMEM14C",0.0145657159223179,1.8366681644197,-0.304236592207099,"female_pituitary","hatch"
"NUDT21",0.0116345469436319,1.93425052374051,-0.304354829787957,"female_pituitary","hatch"
"COMMD10",0.0969038348259211,1.01365903604746,-0.304650108771531,"female_pituitary","hatch"
"CCT3",0.000141407982574059,3.84952607363663,-0.304739097921109,"female_pituitary","hatch"
"CTH",0.0176997923217507,1.75203182934705,-0.305346138665167,"female_pituitary","hatch"
"RPL21",0.0481891443748113,1.31705078477156,-0.305990815696611,"female_pituitary","hatch"
"PDAP1",0.00568951432836735,2.24492480452098,-0.306036189120338,"female_pituitary","hatch"
"TMEM167A",0.0900337632393498,1.04559459679621,-0.306064486264948,"female_pituitary","hatch"
"PPP1R7",0.00124098094220577,2.90623488792788,-0.306402491005496,"female_pituitary","hatch"
"ANP32A",0.000768027961410927,3.11462296842498,-0.306429802228991,"female_pituitary","hatch"
"C28H19ORF10",0.0789320727056345,1.10274649275018,-0.306531381759084,"female_pituitary","hatch"
"DHRS7",0.0134964768262837,1.86977958666036,-0.307094855878864,"female_pituitary","hatch"
"C10ORF2",0.0756614650035458,1.12112525388657,-0.308558312786592,"female_pituitary","hatch"
"TMEM159",0.0500703622419568,1.30041926661759,-0.308596423400145,"female_pituitary","hatch"
"UNC50",0.0455717310350367,1.34130447449663,-0.308824818134978,"female_pituitary","hatch"
"ATP6V1D",0.0329458733636501,1.48219897523174,-0.309306029553464,"female_pituitary","hatch"
"CNIH1",0.0043986917786774,2.35667646846399,-0.309357563350385,"female_pituitary","hatch"
"MLEC",0.000255070692540536,3.59333943868194,-0.309503177124271,"female_pituitary","hatch"
"ATP5A1",0.00184351791121949,2.73435263852654,-0.309935394595546,"female_pituitary","hatch"
"TMEM115",0.0166129944211903,1.77955208077009,-0.31009199711316,"female_pituitary","hatch"
"UQCRC1",0.00502468598826498,2.29889107377313,-0.31034655390555,"female_pituitary","hatch"
"RPS6",0.00646496306227779,2.18943395212848,-0.310532651264627,"female_pituitary","hatch"
"NDUFAB1",0.0347317049807953,1.45927389663234,-0.310710177394785,"female_pituitary","hatch"
"NDUFA4",0.00692609416508988,2.15951160820947,-0.310711859429543,"female_pituitary","hatch"
"PGK1",0.011738820306454,1.93037554534906,-0.310824124004514,"female_pituitary","hatch"
"NDUFS8",0.0876067759811207,1.05746230185244,-0.311150495777068,"female_pituitary","hatch"
"MRPL53",0.0428884980168055,1.36765916277084,-0.311237541050032,"female_pituitary","hatch"
"DENR",0.00739356375295521,2.13114617795463,-0.311427220964637,"female_pituitary","hatch"
"SEP15",0.0196089358195473,1.70754597493186,-0.312770929372307,"female_pituitary","hatch"
"MSMO1",0.02769647729992,1.55757546510504,-0.313010802199135,"female_pituitary","hatch"
"EDEM2",0.00678454178748316,2.16847947827505,-0.313092646778039,"female_pituitary","hatch"
"CTU2",0.0474368663888513,1.32388400756494,-0.313227273684146,"female_pituitary","hatch"
"GPN2",0.0249931802717847,1.60217847830296,-0.313582659599655,"female_pituitary","hatch"
"NUS1",0.00337139567432031,2.47219027474398,-0.313760525594668,"female_pituitary","hatch"
"MCTS1",0.0168357031684518,1.77376873993517,-0.313930035610618,"female_pituitary","hatch"
"MRPL27",0.0174583609262347,1.75799653234329,-0.31413668716388,"female_pituitary","hatch"
"ECI1",0.0335745908894044,1.47398927055967,-0.314590184468106,"female_pituitary","hatch"
"LRRC59",0.00692609416508988,2.15951160820947,-0.314642804055229,"female_pituitary","hatch"
"PSMA4",0.00475336916815293,2.32299845512126,-0.314913783916545,"female_pituitary","hatch"
"SNX24",0.0626212518419155,1.20327825478678,-0.314936044340557,"female_pituitary","hatch"
"YIPF3",0.0197881811969334,1.70359412153062,-0.314943115590626,"female_pituitary","hatch"
"ELP3",0.00209278142128979,2.67927612879693,-0.315008880630598,"female_pituitary","hatch"
"MRPL35",0.0106992864436506,1.97064518529783,-0.315635798463694,"female_pituitary","hatch"
"CCNH",0.0653494800382334,1.18475786359108,-0.315646879721128,"female_pituitary","hatch"
"TMBIM6",0.0286430473354133,1.54298077929185,-0.315803765637342,"female_pituitary","hatch"
"C7ORF73",0.0339647513703792,1.46897156019493,-0.316077023992826,"female_pituitary","hatch"
"EEF1A1",0.000550479916436561,3.25925852108802,-0.316830386325861,"female_pituitary","hatch"
"SERP1",0.0808349445789496,1.09240085510378,-0.317406013818215,"female_pituitary","hatch"
"LOC100859840",0.0770765729195477,1.11307760376253,-0.317435318574774,"female_pituitary","hatch"
"CYB5B",0.00400533505065904,2.39736114885162,-0.317616330669727,"female_pituitary","hatch"
"SYNGR2",0.0975686892314918,1.01068952941974,-0.317678725064762,"female_pituitary","hatch"
"TES",0.0892211004902636,1.0495324242921,-0.317885227704677,"female_pituitary","hatch"
"IRAK1BP1",0.0825665931063912,1.08319563505554,-0.318027642279491,"female_pituitary","hatch"
"HAUS8",0.0947588240548784,1.02338033745588,-0.318175768704921,"female_pituitary","hatch"
"TXNL1",0.00240307162411245,2.61923328475447,-0.31846981110913,"female_pituitary","hatch"
"MRPL32",0.0176317494753781,1.75370459355391,-0.318802216156378,"female_pituitary","hatch"
"MCFD2",0.0817636836398513,1.08743955081475,-0.31889288379202,"female_pituitary","hatch"
"RHOA",0.00838244771244086,2.0766291469083,-0.319038159504951,"female_pituitary","hatch"
"LOC415758",0.0641785550598947,1.19261006499961,-0.319869935164807,"female_pituitary","hatch"
"MRPS5",0.033859818478581,1.47031537445986,-0.320031116213241,"female_pituitary","hatch"
"RANGAP1",0.00760084922332662,2.11913788240334,-0.320075991623394,"female_pituitary","hatch"
"TYW5",0.062488554618865,1.20419952059281,-0.320144109031743,"female_pituitary","hatch"
"ALDH7A1",0.0389840892496665,1.40911260735749,-0.320264305352305,"female_pituitary","hatch"
"UTP3",0.0213148694704068,1.67131732257376,-0.320502552773547,"female_pituitary","hatch"
"C5H14ORF166",0.00848093313340086,2.07155636090466,-0.320581405757052,"female_pituitary","hatch"
"YRDC",0.0560117650262162,1.25172074175603,-0.320618979982636,"female_pituitary","hatch"
"SS18L2",0.0558890350591304,1.25267338854321,-0.320727761869446,"female_pituitary","hatch"
"NDUFS2",0.0330714704218172,1.48054649508072,-0.320728848204117,"female_pituitary","hatch"
"DPM2",0.0358133271393436,1.44595533017113,-0.320881134015638,"female_pituitary","hatch"
"BET1L",0.0305650760626049,1.51477451911096,-0.321078779583552,"female_pituitary","hatch"
"YIPF5",0.000349907658692711,3.45604655168233,-0.321095872053678,"female_pituitary","hatch"
"SMIM18",0.00587282110079672,2.23115322853218,-0.321260604427706,"female_pituitary","hatch"
"BLMH",0.000180628611553744,3.74321345637173,-0.321348697184132,"female_pituitary","hatch"
"GNG10",0.0985903136390417,1.00616575179063,-0.321596805017996,"female_pituitary","hatch"
"MAD2L1BP",0.0515024849375529,1.2881718162281,-0.321996557409679,"female_pituitary","hatch"
"C2ORF47",0.0413327501506239,1.38370569717403,-0.322110580154794,"female_pituitary","hatch"
"DEGS1",0.00285238635208194,2.54479165020403,-0.32259020524036,"female_pituitary","hatch"
"PIGY",0.0260171872579681,1.58473965721229,-0.322605979642457,"female_pituitary","hatch"
"RPS7",0.00503475730727506,2.29802145910272,-0.322887889045022,"female_pituitary","hatch"
"C1H11ORF73",0.00259018667843803,2.58666893456975,-0.322962843234871,"female_pituitary","hatch"
"ACTR10",0.000246181507815975,3.60874457266832,-0.323057937859351,"female_pituitary","hatch"
"PSMA5",0.00240479673251126,2.61892162684919,-0.323482239318503,"female_pituitary","hatch"
"PSMG3",0.0347317049807953,1.45927389663234,-0.323699020173837,"female_pituitary","hatch"
"MFSD12",0.0366125988773395,1.43636944243701,-0.324201974320945,"female_pituitary","hatch"
"NUDT5",0.0204136775057965,1.69007875047227,-0.324707558117686,"female_pituitary","hatch"
"CTNNBL1",0.000218141473057672,3.66126175850286,-0.324845196606569,"female_pituitary","hatch"
"RPF2",0.0158345479603179,1.80039433021703,-0.324968096914801,"female_pituitary","hatch"
"BSG",0.0297538630005402,1.52645664099744,-0.325025331079437,"female_pituitary","hatch"
"NASP",0.0106424875270609,1.97295685014136,-0.325429346526967,"female_pituitary","hatch"
"COX5A",0.0270506669221455,1.56782202308839,-0.325537285247385,"female_pituitary","hatch"
"B4GALT2",0.0293056321373974,1.53304890622836,-0.325630755907876,"female_pituitary","hatch"
"MIF",0.00735098789430003,2.13365429245146,-0.325951416184885,"female_pituitary","hatch"
"CLDND1",0.00162704518923762,2.7886003848849,-0.326501172609694,"female_pituitary","hatch"
"SNRPF",0.0776596380531104,1.1098046378938,-0.326577968786828,"female_pituitary","hatch"
"COMMD8",0.0453563621563212,1.34336178565819,-0.326657327343587,"female_pituitary","hatch"
"TMEM50A",0.00353223764255301,2.45195008556514,-0.326987527856448,"female_pituitary","hatch"
"RPL14",0.0179737587733028,1.74536109129379,-0.327688348053912,"female_pituitary","hatch"
"APMAP",0.0047978351410153,2.31895467895623,-0.327793944237921,"female_pituitary","hatch"
"GTF2H5",0.0455324652682402,1.3416788350112,-0.328720175698889,"female_pituitary","hatch"
"UQCRFS1",0.00850348794959712,2.07040289939725,-0.32943623354363,"female_pituitary","hatch"
"TSPAN6",0.00742886727644574,2.1290774006528,-0.329594658087014,"female_pituitary","hatch"
"NUP37",0.00921031999932484,2.03572528060372,-0.329792931010691,"female_pituitary","hatch"
"MARC2",0.000145026507719498,3.83855261083982,-0.330079353772224,"female_pituitary","hatch"
"BASP1",0.0370359122516731,1.43137695353734,-0.330122182294851,"female_pituitary","hatch"
"FDFT1",0.0408235885160913,1.3890888221521,-0.3303736618345,"female_pituitary","hatch"
"EIF3I",0.00951430192958305,2.02162307067193,-0.330439118391857,"female_pituitary","hatch"
"RASSF7",0.0757120820315239,1.12083481084429,-0.331680326535638,"female_pituitary","hatch"
"RPL4",0.00475247208000413,2.32308042586405,-0.332151693554178,"female_pituitary","hatch"
"PSMD4",0.0170805970070584,1.76749695376763,-0.33262835914253,"female_pituitary","hatch"
"CHPF",0.00840226409152749,2.07560367227546,-0.332681039292257,"female_pituitary","hatch"
"COQ5",0.00181140568553211,2.74198427345351,-0.332948924989485,"female_pituitary","hatch"
"PSMC6",0.000347333492985238,3.45925333613257,-0.333365097975486,"female_pituitary","hatch"
"VEGFC",0.0317321479091149,1.49850053005828,-0.333430173822579,"female_pituitary","hatch"
"TPM4",0.0296610085650833,1.52781408571481,-0.33379710365436,"female_pituitary","hatch"
"DPM1",0.0220951621109611,1.65570280769582,-0.333885669531221,"female_pituitary","hatch"
"CCDC167",0.0453346722242457,1.34356951992999,-0.333985725267156,"female_pituitary","hatch"
"UCHL3",0.0257038360526698,1.59000205751754,-0.334032410396137,"female_pituitary","hatch"
"C8H1ORF123",0.00570110969502943,2.24404060265704,-0.334073263680649,"female_pituitary","hatch"
"INHBA",0.035558800906097,1.44905289248938,-0.334300385356978,"female_pituitary","hatch"
"VMP1",0.000896059141233884,3.04766332531121,-0.334906013902817,"female_pituitary","hatch"
"ACAA2",0.00115082257633246,2.93899162689951,-0.335206473872433,"female_pituitary","hatch"
"MIS12",0.0978786053472036,1.00931222745193,-0.33530541566737,"female_pituitary","hatch"
"ABRACL",0.0978068064345075,1.00963092134644,-0.33551895764156,"female_pituitary","hatch"
"LOC107049205",0.0239890583680282,1.61998679886815,-0.335552170687407,"female_pituitary","hatch"
"RP11-87C12.2",0.0326003873451176,1.48677723978336,-0.335696293056509,"female_pituitary","hatch"
"CHAF1A",0.0074532934924137,2.12765177698172,-0.336157742547871,"female_pituitary","hatch"
"ADSL",0.00328025307858794,2.48409264824131,-0.336285898357799,"female_pituitary","hatch"
"NAA20",0.0289225260651453,1.5387637788656,-0.336380879302075,"female_pituitary","hatch"
"RPL7L1",0.000428578488154759,3.36796963149798,-0.337006658096457,"female_pituitary","hatch"
"TPM2",0.0213223359485987,1.67116521831274,-0.337236885029393,"female_pituitary","hatch"
"POLR1C",0.005410538983181,2.26675946950306,-0.337256520802407,"female_pituitary","hatch"
"TSR1",0.00161027353039198,2.79310034592474,-0.337710251422144,"female_pituitary","hatch"
"MAGOH2",0.000410475634294721,3.38671261736406,-0.337725291316064,"female_pituitary","hatch"
"RPS15",0.0401702976008439,1.39609495079445,-0.337786776427274,"female_pituitary","hatch"
"RRP15",0.0266557729427264,1.57420871963334,-0.337874000645507,"female_pituitary","hatch"
"CMC2",0.0152744040346286,1.81603572573493,-0.337928520470342,"female_pituitary","hatch"
"AVEN",0.0290172147993496,1.53734427540355,-0.338018414336279,"female_pituitary","hatch"
"EAF2",0.0522449777783824,1.28195545120669,-0.338550002497313,"female_pituitary","hatch"
"CGRRF1",0.00493897606044199,2.30636307888869,-0.338634106644492,"female_pituitary","hatch"
"TSPAN13",0.0198229185299176,1.70283240393113,-0.338941954622642,"female_pituitary","hatch"
"BCAP29",0.00882182451395918,2.05444158557112,-0.339228474391993,"female_pituitary","hatch"
"COQ4",0.0482078260674197,1.31688245259107,-0.339291792344024,"female_pituitary","hatch"
"CHCHD3",0.000328625817326445,3.48329832074888,-0.339526561934434,"female_pituitary","hatch"
"SELENBP1",0.0933247664281326,1.03000308834621,-0.339579672066015,"female_pituitary","hatch"
"C8H1ORF52",0.0540877383838465,1.26690117769919,-0.339797906111006,"female_pituitary","hatch"
"HSP90B1",0.0714003117517502,1.14629989198056,-0.340006428124209,"female_pituitary","hatch"
"UPRT",0.012077606413768,1.91801912732862,-0.340018506257867,"female_pituitary","hatch"
"CLTB",0.00569116960648657,2.24479847148821,-0.340282457549067,"female_pituitary","hatch"
"MINOS1",0.00363898650611963,2.43901955483659,-0.340699030845472,"female_pituitary","hatch"
"TM2D3",0.001835878098064,2.73615615924357,-0.340905006960501,"female_pituitary","hatch"
"SNRPD3",0.0126102299464834,1.89927699403133,-0.34093554359833,"female_pituitary","hatch"
"COX18",0.0111164349350335,1.95403446961419,-0.341107649846047,"female_pituitary","hatch"
"ATP6V1G1",0.00553880895544746,2.25658361427665,-0.341224334198499,"female_pituitary","hatch"
"CFDP1",0.0414960327793298,1.38199342194824,-0.341477449165984,"female_pituitary","hatch"
"R3HDM4",0.0937242438332917,1.02814805477788,-0.341831169458843,"female_pituitary","hatch"
"DRG1",0.00161225594233504,2.79256601369683,-0.341984885323107,"female_pituitary","hatch"
"SNRPB",0.0107666701319101,1.96791859261124,-0.342343451166568,"female_pituitary","hatch"
"MDH2",0.00253194388213161,2.59654592422761,-0.34268711782858,"female_pituitary","hatch"
"TIMM23",0.00208437448398199,2.68102425191942,-0.342876063358639,"female_pituitary","hatch"
"MRPL17",0.0932443049352253,1.03037768403119,-0.343550915328147,"female_pituitary","hatch"
"CCT4",0.000117164252798015,3.93120487279455,-0.343947950076359,"female_pituitary","hatch"
"ITPA",0.00621643749583688,2.20645842867597,-0.344333235658962,"female_pituitary","hatch"
"DNAJC30",0.0283121162770539,1.54802766673183,-0.34445724562103,"female_pituitary","hatch"
"COMMD4",0.0429323876079222,1.36721495833837,-0.344877571771187,"female_pituitary","hatch"
"FLAD1",0.0938679171640746,1.02748281859078,-0.345342519599167,"female_pituitary","hatch"
"CINP",0.0747668207124667,1.12629108633725,-0.345465476143348,"female_pituitary","hatch"
"WDYHV1",0.0391020878630281,1.40780005275289,-0.345525043685179,"female_pituitary","hatch"
"SMIM3",0.0787906749293903,1.10352517929158,-0.345525055770475,"female_pituitary","hatch"
"RAN",0.0023841491599584,2.622666577237,-0.34582271647796,"female_pituitary","hatch"
"IFRD1",0.00886100237390493,2.0525171470935,-0.345984412581676,"female_pituitary","hatch"
"SNCB",0.017357168872055,1.76052111115918,-0.346002288356932,"female_pituitary","hatch"
"RPL13",0.0127139841900139,1.89571833295543,-0.347639732030897,"female_pituitary","hatch"
"RPN2",0.00825989310567439,2.08302557300845,-0.347815980156015,"female_pituitary","hatch"
"ATP6V0E2",0.0405325423969116,1.39219615435552,-0.3478171003944,"female_pituitary","hatch"
"MAOA",0.0880865466447763,1.05509041581145,-0.348074666080008,"female_pituitary","hatch"
"LOC419662",0.0714003117517502,1.14629989198056,-0.348161972583195,"female_pituitary","hatch"
"ATP5G3",0.00714707617527285,2.14587158905815,-0.34820629525321,"female_pituitary","hatch"
"ABHD12B",0.0482078260674197,1.31688245259107,-0.348607405085804,"female_pituitary","hatch"
"SNX1",0.000223995145989568,3.64976139279435,-0.348969372069699,"female_pituitary","hatch"
"CCDC124",0.00137773075632602,2.86083564633754,-0.349083312095017,"female_pituitary","hatch"
