"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107054731",0.00535859462320198,2.27094909601955,-0.191241772425237,"female_hypothalamus","inc.d17"
"GALNT1",0.0108722081678756,1.96368224085115,-0.191419267739839,"female_hypothalamus","inc.d17"
"ANO10",0.0900928194827535,1.04530982148805,-0.191776274335325,"female_hypothalamus","inc.d17"
"ZBTB48",0.0617023692727274,1.20969815943003,-0.192060864370074,"female_hypothalamus","inc.d17"
"PDDC1",0.0939036462493156,1.02731754388711,-0.192208341721748,"female_hypothalamus","inc.d17"
"ZDHHC14",0.0222425214150616,1.65281598262151,-0.192452983836064,"female_hypothalamus","inc.d17"
"FEM1A",0.0914035058920347,1.0390371460565,-0.19254675143306,"female_hypothalamus","inc.d17"
"LOC107051105",0.0899067737782115,1.04620758631266,-0.193010876830676,"female_hypothalamus","inc.d17"
"NXN",0.0421477974099097,1.37522511612148,-0.193019408935213,"female_hypothalamus","inc.d17"
"APLP2",0.0485682181496786,1.31364782944764,-0.193037767514799,"female_hypothalamus","inc.d17"
"GNPTAB",0.0859726106606258,1.06563988519278,-0.193105596064911,"female_hypothalamus","inc.d17"
"CPOX",0.0560288810824487,1.25158805046783,-0.193148880600085,"female_hypothalamus","inc.d17"
"TOMM34",0.0988034183955807,1.00522802945432,-0.193299186849639,"female_hypothalamus","inc.d17"
"YIPF3",0.0858989704175209,1.06601204157818,-0.193315958481428,"female_hypothalamus","inc.d17"
"LOC419404",0.0483004619799823,1.31604871532721,-0.194025738172801,"female_hypothalamus","inc.d17"
"RP4-613B23.5",0.0817440419169767,1.08754389196281,-0.194427437641681,"female_hypothalamus","inc.d17"
"TBCD",0.0389878671690248,1.40907052223851,-0.1944446200425,"female_hypothalamus","inc.d17"
"SEPT7",0.0365392933217167,1.43723985625679,-0.194563480865666,"female_hypothalamus","inc.d17"
"CACYBP",0.0238721080324684,1.62210922881706,-0.194929177605613,"female_hypothalamus","inc.d17"
"CYP51A1",0.0378333645396058,1.42212503496921,-0.194943583411236,"female_hypothalamus","inc.d17"
"PSMA5",0.0859492948552039,1.06575768199904,-0.195297119057941,"female_hypothalamus","inc.d17"
"ADIPOR1",0.0389878671690248,1.40907052223851,-0.195851409530979,"female_hypothalamus","inc.d17"
"HDAC3",0.0404976232623956,1.39257046405237,-0.195906504291321,"female_hypothalamus","inc.d17"
"EIF1",0.0313671888366171,1.50352440152703,-0.196045924048494,"female_hypothalamus","inc.d17"
"IARS2",0.00374288742858049,2.42679323456912,-0.196244346068941,"female_hypothalamus","inc.d17"
"WDR81",0.0410934224911149,1.3862276867472,-0.196356466202906,"female_hypothalamus","inc.d17"
"KIFAP3",0.00329081685020827,2.48269628761061,-0.196695588008888,"female_hypothalamus","inc.d17"
"ZAK",0.0175914044662439,1.75469948586429,-0.197109342996275,"female_hypothalamus","inc.d17"
"KIF2A",0.0214518945268874,1.6685343470112,-0.197173057209374,"female_hypothalamus","inc.d17"
"CDKN1B",0.0424426907773739,1.37219709054069,-0.197314901943143,"female_hypothalamus","inc.d17"
"NVL",0.0399682517066837,1.39828484825593,-0.197528201843748,"female_hypothalamus","inc.d17"
"ARFIP2",0.0822990147113626,1.08460536415565,-0.198004891673543,"female_hypothalamus","inc.d17"
"TM9SF3",0.00204012433709026,2.69034336332574,-0.198503956764174,"female_hypothalamus","inc.d17"
"C28H19ORF10",0.0571670580224769,1.24285415722565,-0.198597938162097,"female_hypothalamus","inc.d17"
"CEPT1",0.0827370266568226,1.08230009051976,-0.198602037499429,"female_hypothalamus","inc.d17"
"TM7SF3",0.0389613568792879,1.40936592666699,-0.198966351592507,"female_hypothalamus","inc.d17"
"SAMD4A",0.0395210959901044,1.40317102016096,-0.199372393465356,"female_hypothalamus","inc.d17"
"LOC768374",0.00484311947683178,2.31487481703879,-0.199574949235036,"female_hypothalamus","inc.d17"
"TOR1B",0.0902671962148626,1.04447004693124,-0.199600864247467,"female_hypothalamus","inc.d17"
"RCBTB2",0.0202302936731021,1.69399781274664,-0.199722087878081,"female_hypothalamus","inc.d17"
"ZNF830",0.0376606990149507,1.4241116233656,-0.200206272973499,"female_hypothalamus","inc.d17"
"LOC420849",0.00296502905030204,2.52797104721572,-0.200287864587411,"female_hypothalamus","inc.d17"
"MARK1",0.00713664763723304,2.1465057454433,-0.200313576624379,"female_hypothalamus","inc.d17"
"NDC1",0.0627090412614499,1.20266983896384,-0.20043082156234,"female_hypothalamus","inc.d17"
"PHF11",0.0724587889049158,1.13990892915199,-0.200787267246105,"female_hypothalamus","inc.d17"
"ZDHHC3",0.0302358120637654,1.51947836275917,-0.200878464712431,"female_hypothalamus","inc.d17"
"SPATA20",0.0781379386043754,1.10713805029774,-0.200998987555527,"female_hypothalamus","inc.d17"
"PSMA4",0.0305686191184309,1.51472417929127,-0.201012873802407,"female_hypothalamus","inc.d17"
"SEPN1",0.0444242956851169,1.35237944889108,-0.201907521691053,"female_hypothalamus","inc.d17"
"REEP5",0.0487175686753204,1.31231439396385,-0.202560151326453,"female_hypothalamus","inc.d17"
"CD164",0.0112228135364564,1.94989825268944,-0.202854927057343,"female_hypothalamus","inc.d17"
"TUSC3",0.0318833874215338,1.49643554360192,-0.204241189742572,"female_hypothalamus","inc.d17"
"BUB3",0.0308466165049416,1.51079246579022,-0.20445311362568,"female_hypothalamus","inc.d17"
"CDC42",0.00129971817543837,2.88615080778607,-0.204882768296204,"female_hypothalamus","inc.d17"
"PTPN9",0.0272808878142428,1.56414150034428,-0.20504166318819,"female_hypothalamus","inc.d17"
"SNX27",0.0734227043113038,1.13416962356607,-0.205792542214007,"female_hypothalamus","inc.d17"
"PECAM1",0.0415914828659147,1.380995595408,-0.205895133497062,"female_hypothalamus","inc.d17"
"AGPAT5",0.0197721586068651,1.70394591440537,-0.206028772632898,"female_hypothalamus","inc.d17"
"EMC1",0.0250468676300344,1.60124657941957,-0.206110563372893,"female_hypothalamus","inc.d17"
"DCAF13",0.0260322249508051,1.58448871154646,-0.206224345427735,"female_hypothalamus","inc.d17"
"FASTK",0.0462471437071284,1.33491508477444,-0.206343168036151,"female_hypothalamus","inc.d17"
"CSRP2BP",0.00317562241571185,2.49817114116977,-0.206353654216062,"female_hypothalamus","inc.d17"
"RGS9BP",0.0772807555691622,1.11192864050155,-0.206362521890142,"female_hypothalamus","inc.d17"
"NF2",0.0551923554475474,1.25812107112692,-0.206447701170115,"female_hypothalamus","inc.d17"
"SOX2",0.013512355495133,1.86926893747911,-0.206782225393573,"female_hypothalamus","inc.d17"
"GINM1",0.0236327353887115,1.6264860077172,-0.206837834469004,"female_hypothalamus","inc.d17"
"SUCLG1",0.0051978084543326,2.28417972882868,-0.207389085651504,"female_hypothalamus","inc.d17"
"PSMB7",0.0303728395812055,1.51751460364316,-0.207740390706296,"female_hypothalamus","inc.d17"
"SLC20A2",0.0458259316082413,1.33888869738144,-0.207745378910403,"female_hypothalamus","inc.d17"
"PLEKHA6",0.0555473243537353,1.2553368556501,-0.207745989468478,"female_hypothalamus","inc.d17"
"PATL1",0.0255812033777235,1.59207902952068,-0.207906961927108,"female_hypothalamus","inc.d17"
"AIMP2",0.0360855043319373,1.44266722061293,-0.207939774917345,"female_hypothalamus","inc.d17"
"HSPA2",0.00712613452002933,2.14714598373142,-0.208006562149089,"female_hypothalamus","inc.d17"
"HYOU1",0.0438497332255492,1.35803304446497,-0.208515449610034,"female_hypothalamus","inc.d17"
"DTX1",0.0869855562748401,1.06055285486299,-0.208699841743115,"female_hypothalamus","inc.d17"
"CGRRF1",0.0394814428060535,1.40360698489657,-0.209060895450187,"female_hypothalamus","inc.d17"
"PIKFYVE",0.0169149372891589,1.77172960798672,-0.209071981226191,"female_hypothalamus","inc.d17"
"ACAA1",0.0841191058801464,1.07510535216953,-0.209263703543923,"female_hypothalamus","inc.d17"
"TBCC",0.0295620587158354,1.52926532474967,-0.209287795563847,"female_hypothalamus","inc.d17"
"ELMO2",0.00235923258943058,2.62722924125648,-0.209309169683924,"female_hypothalamus","inc.d17"
"LOC420860",0.0154237472733188,1.81181009953968,-0.209427046066085,"female_hypothalamus","inc.d17"
"CLDND1",0.0411335919360347,1.3858033646487,-0.209862343405383,"female_hypothalamus","inc.d17"
"FBXW4",0.0644282881487052,1.19092340764865,-0.209941655695703,"female_hypothalamus","inc.d17"
"PXMP4",0.0155889056072526,1.80718437265043,-0.209990582911171,"female_hypothalamus","inc.d17"
"CERS4",0.0618118002651932,1.20892860742171,-0.210077137143442,"female_hypothalamus","inc.d17"
"USP25",0.0123116556061072,1.90968354152446,-0.21039954071085,"female_hypothalamus","inc.d17"
"FAM18B1",0.0505868365187346,1.29596247863481,-0.210804082621554,"female_hypothalamus","inc.d17"
"LOC101748017",0.0783856219989416,1.1057635911315,-0.211092249638803,"female_hypothalamus","inc.d17"
"EIF2A",0.0154481213491554,1.81112432771509,-0.211363867585018,"female_hypothalamus","inc.d17"
"UGP2",0.00558460073606957,2.25300787077041,-0.211868952897887,"female_hypothalamus","inc.d17"
"SENP8",0.0838978193297093,1.07624932719731,-0.212201785016543,"female_hypothalamus","inc.d17"
"ST13",0.00332165230523587,2.47864582938621,-0.212305536381692,"female_hypothalamus","inc.d17"
"ZFP36L1",0.0209683584272835,1.678435568289,-0.212333689826036,"female_hypothalamus","inc.d17"
"CCDC59",0.0695279241220286,1.15784073704336,-0.212347197534677,"female_hypothalamus","inc.d17"
"USP8",0.0238721080324684,1.62210922881706,-0.212615180336405,"female_hypothalamus","inc.d17"
"CERK",0.0858989704175209,1.06601204157818,-0.21278051932971,"female_hypothalamus","inc.d17"
"IDH3A",0.0175384269609777,1.75600936152887,-0.213278724133946,"female_hypothalamus","inc.d17"
"SCCPDH",0.0853714976769336,1.06868709965924,-0.213672927909918,"female_hypothalamus","inc.d17"
"PHACTR3",0.0693438712278193,1.15899191684821,-0.213833836449282,"female_hypothalamus","inc.d17"
"FYN",0.000879404203284273,3.05581146291599,-0.213965003470229,"female_hypothalamus","inc.d17"
"SYT9",0.0950794473296521,1.02191335136939,-0.214702304133327,"female_hypothalamus","inc.d17"
"LZTFL1",0.0487175686753204,1.31231439396385,-0.214767364916904,"female_hypothalamus","inc.d17"
"NR2C1",0.0335039244557664,1.47490431924196,-0.214787960836223,"female_hypothalamus","inc.d17"
"PINK1",0.0334521005420237,1.47557660659069,-0.21487875874778,"female_hypothalamus","inc.d17"
"PSMB2",0.0168482331596798,1.77344563599349,-0.214879697838028,"female_hypothalamus","inc.d17"
"CHCHD6",0.0918778485212133,1.03678918311464,-0.21490446768147,"female_hypothalamus","inc.d17"
"YIPF1",0.0256012027406504,1.59173963111949,-0.21490639399929,"female_hypothalamus","inc.d17"
"FAM222B",0.00142193246473696,2.84712103011018,-0.215012379478615,"female_hypothalamus","inc.d17"
"NABP1",0.0508146609641124,1.29401096769243,-0.215494037775138,"female_hypothalamus","inc.d17"
"MAN2C1",0.0626876528436325,1.20281799074713,-0.215621048041968,"female_hypothalamus","inc.d17"
"TDH",0.0553761567567456,1.25667718866369,-0.216176748215721,"female_hypothalamus","inc.d17"
"TMEM184C",0.0177557190005057,1.75066173667525,-0.216259302473049,"female_hypothalamus","inc.d17"
"PA2G4",0.0378625109794817,1.42179058772109,-0.21652361550614,"female_hypothalamus","inc.d17"
"ACTR10",0.0271812003641958,1.56573136805844,-0.217526984656623,"female_hypothalamus","inc.d17"
"NIPSNAP1",0.0986235742965954,1.00601926190264,-0.217635374741689,"female_hypothalamus","inc.d17"
"KCTD9",0.0794362770931707,1.09998111793387,-0.217741425364222,"female_hypothalamus","inc.d17"
"GSS",0.0679519975757867,1.16779777184702,-0.217771165723116,"female_hypothalamus","inc.d17"
"WNK1",0.0624618663889651,1.20438504299537,-0.21806355155593,"female_hypothalamus","inc.d17"
"RP11-1035H13.3",0.0354530488942838,1.45034641038145,-0.218213101911303,"female_hypothalamus","inc.d17"
"CLAPS2",0.0989528671889355,1.00457161746271,-0.218296596187045,"female_hypothalamus","inc.d17"
"COBL",0.0871030178330942,1.05996679785622,-0.218756593652492,"female_hypothalamus","inc.d17"
"NARFL",0.0374837628926142,1.42615681795851,-0.218884054866022,"female_hypothalamus","inc.d17"
"PCDH20",0.0301710714051712,1.52040926731616,-0.218905535741214,"female_hypothalamus","inc.d17"
"SARS",0.0487175686753204,1.31231439396385,-0.218998716453601,"female_hypothalamus","inc.d17"
"HDHD2",0.0625070339908571,1.20407110823149,-0.21922398815006,"female_hypothalamus","inc.d17"
"ZBTB17",0.0678748136183172,1.16829134995776,-0.21975422176837,"female_hypothalamus","inc.d17"
"CHAF1A",0.0740241016984363,1.13062685418222,-0.219784053536937,"female_hypothalamus","inc.d17"
"WDFY2",0.0372818200438508,1.42850289417999,-0.21981009269374,"female_hypothalamus","inc.d17"
"BIRC2",0.0132956519963828,1.87629036074021,-0.220020788841174,"female_hypothalamus","inc.d17"
"ETFA",0.0151928376533253,1.81836110289268,-0.220211826212163,"female_hypothalamus","inc.d17"
"FLII",0.0234804462708848,1.62929365311689,-0.22023564246354,"female_hypothalamus","inc.d17"
"RPS10",0.0778410370402365,1.10879138679608,-0.22076310747107,"female_hypothalamus","inc.d17"
"LTA4H",0.00306026680159287,2.51424070900585,-0.221053321035466,"female_hypothalamus","inc.d17"
"PDCL3",0.0155889056072526,1.80718437265043,-0.221256404526365,"female_hypothalamus","inc.d17"
"LOC101751023",0.0991915385611686,1.00352537333901,-0.22148893051912,"female_hypothalamus","inc.d17"
"PLA2G6",0.0522783266964553,1.28167832159122,-0.221610214379975,"female_hypothalamus","inc.d17"
"RFNG",0.0434718288234628,1.36179208901939,-0.221659362650378,"female_hypothalamus","inc.d17"
"USP20",0.0026049793145508,2.58419572096795,-0.22166133373101,"female_hypothalamus","inc.d17"
"YOD1",0.00829983264796022,2.08093066434683,-0.221688399026523,"female_hypothalamus","inc.d17"
"MRPL40",0.0266459957763184,1.5743680452831,-0.222457591805905,"female_hypothalamus","inc.d17"
"TMEM59",0.00164830303223928,2.78296294243797,-0.222687970364067,"female_hypothalamus","inc.d17"
"STX12",0.00127414307242275,2.89478180271102,-0.22283344481961,"female_hypothalamus","inc.d17"
"RANBP1",0.0778410370402365,1.10879138679608,-0.223563380145252,"female_hypothalamus","inc.d17"
"NT5C3A",0.0772508649302423,1.11209664934871,-0.223706912588783,"female_hypothalamus","inc.d17"
"C9ORF69",0.0670257906518834,1.17375805427571,-0.223998849475564,"female_hypothalamus","inc.d17"
"ILK",0.0768319375891783,1.11445821440168,-0.224017060488853,"female_hypothalamus","inc.d17"
"TOX2",0.0170009181454778,1.7695276236366,-0.224067198384737,"female_hypothalamus","inc.d17"
"EBNA1BP2",0.0981981229982325,1.00789681342793,-0.224266981689937,"female_hypothalamus","inc.d17"
"EDA",0.0263867556821181,1.57861400409482,-0.224488110519993,"female_hypothalamus","inc.d17"
"CNIH1",0.00216873080812264,2.6637943510758,-0.22499208921631,"female_hypothalamus","inc.d17"
"MPP1",0.0494477948652513,1.30585307108817,-0.225298252266313,"female_hypothalamus","inc.d17"
"UBALD1",0.0927214424205198,1.03281982089261,-0.225363681194124,"female_hypothalamus","inc.d17"
"THOC5",0.0173874165699077,1.75976494087139,-0.225537627050819,"female_hypothalamus","inc.d17"
"ABHD16A",0.0793138926720539,1.10065073472068,-0.225565702240827,"female_hypothalamus","inc.d17"
"VPS45",0.0302763661261236,1.51889625156554,-0.225660561448666,"female_hypothalamus","inc.d17"
"TBC1D15",0.0255993757703814,1.59177062464065,-0.226410949292257,"female_hypothalamus","inc.d17"
"CAB39",0.00244900883741951,2.61100964769048,-0.226476067025096,"female_hypothalamus","inc.d17"
"TBRG4",0.0542729570913392,1.26541651500678,-0.226510757928301,"female_hypothalamus","inc.d17"
"PDE6D",0.00882122188050099,2.05447125396056,-0.226587025349855,"female_hypothalamus","inc.d17"
"FH",0.0156441794225773,1.80564721178227,-0.226686801884196,"female_hypothalamus","inc.d17"
"MTFR1",0.060252747941134,1.2200231414758,-0.226829275638289,"female_hypothalamus","inc.d17"
"GMCL1",0.0172432498243039,1.76338087959292,-0.2275947042303,"female_hypothalamus","inc.d17"
"GGACT",0.0929696113474584,1.03165898457302,-0.227697409863015,"female_hypothalamus","inc.d17"
"C9ORF85",0.0759914322292794,1.11923537015736,-0.228292151448604,"female_hypothalamus","inc.d17"
"GFRA2",0.0330562879868652,1.4807459165641,-0.228552824457216,"female_hypothalamus","inc.d17"
"PPP1R3D",0.0276089081419415,1.55895076819978,-0.229140452961625,"female_hypothalamus","inc.d17"
"SNX33",0.0977057820647523,1.01007973469973,-0.229168622841984,"female_hypothalamus","inc.d17"
"MSANTD2",0.0742598379971913,1.12924600255132,-0.229338428909558,"female_hypothalamus","inc.d17"
"OPRL1",0.0299691637274437,1.52332537562706,-0.229406212138005,"female_hypothalamus","inc.d17"
"FRMD5",0.0110828791112705,1.95534740389357,-0.22975941154894,"female_hypothalamus","inc.d17"
"OSBPL9",0.00743755046121392,2.12857007471517,-0.230107658881011,"female_hypothalamus","inc.d17"
"TXN",0.0842167393934595,1.07460157710289,-0.230175293447949,"female_hypothalamus","inc.d17"
"STK38L",0.0576024359083315,1.23955915061884,-0.230312183906542,"female_hypothalamus","inc.d17"
"VPS37A",0.00570482089454052,2.2437579859055,-0.230532594294981,"female_hypothalamus","inc.d17"
"DNAJB2",0.0681491469581814,1.16653957598005,-0.230534460329905,"female_hypothalamus","inc.d17"
"MPI",0.0644282881487052,1.19092340764865,-0.230868473753816,"female_hypothalamus","inc.d17"
"PGP",0.0385733409232128,1.4137127442898,-0.230922110108203,"female_hypothalamus","inc.d17"
"LOC100859056",0.0178695367215828,1.74788670669236,-0.23112848129141,"female_hypothalamus","inc.d17"
"ESD",0.0179564562460684,1.74577936837216,-0.231142447414697,"female_hypothalamus","inc.d17"
"SDF4",0.00949227136513098,2.02262985466305,-0.231209060063599,"female_hypothalamus","inc.d17"
"PPID",0.00782748077194164,2.10637799054591,-0.231491373671115,"female_hypothalamus","inc.d17"
"EEF1D",0.0288481289570978,1.53988234923126,-0.23187471722628,"female_hypothalamus","inc.d17"
"EMC3",0.028307324460147,1.5481011771593,-0.231908366273856,"female_hypothalamus","inc.d17"
"COPS2",0.00764600636734825,2.11656534465036,-0.232109607602601,"female_hypothalamus","inc.d17"
"C25H1ORF43",0.0551923554475474,1.25812107112692,-0.232120058955793,"female_hypothalamus","inc.d17"
"SEC22B",0.0018337662275725,2.73665602992357,-0.23212337761452,"female_hypothalamus","inc.d17"
"MTHFD2",0.0334521005420237,1.47557660659069,-0.232225694016326,"female_hypothalamus","inc.d17"
"UBASH3B",0.015837779937133,1.80030569576579,-0.232494881753521,"female_hypothalamus","inc.d17"
"AKTIP",0.00297591249908751,2.52637984252203,-0.232546737873621,"female_hypothalamus","inc.d17"
"RPL23A",0.0910535736586944,1.0407030044018,-0.232970868694878,"female_hypothalamus","inc.d17"
"C2ORF47",0.0839220642671168,1.07612384215492,-0.233121709243164,"female_hypothalamus","inc.d17"
"SLC25A1",0.0427130367627651,1.36943955050182,-0.233148633085605,"female_hypothalamus","inc.d17"
"HGSNAT",0.0888204714949294,1.05148692574574,-0.233384529849213,"female_hypothalamus","inc.d17"
