"gene","padj","logpadj","lfc","sextissue","direction"
"SLC4A4",0.0681282972767604,1.16667246520045,0.148059865945761,"male_hypothalamus","m.inc.d17"
"SMARCA5",0.0280802249336782,1.55159941765819,0.146923184428848,"male_hypothalamus","m.inc.d17"
"MIOS",0.0720120909160932,1.14259457888415,0.146251446712536,"male_hypothalamus","m.inc.d17"
"MTMR7",0.0575254838207818,1.24013971998983,0.145540072074654,"male_hypothalamus","m.inc.d17"
"NIPA2",0.0787078121315537,1.10398215967085,0.145229488369813,"male_hypothalamus","m.inc.d17"
"SMTNL2",0.0188129038610993,1.72554416385867,0.145140561964729,"male_hypothalamus","m.inc.d17"
"PDS5A",0.0681282972767604,1.16667246520045,0.144329019782732,"male_hypothalamus","m.inc.d17"
"TMF1",0.0475168192585722,1.32315263841162,0.144154096928006,"male_hypothalamus","m.inc.d17"
"RAD21",0.0223661413897491,1.65040893399384,0.142592387164961,"male_hypothalamus","m.inc.d17"
"CKAP5",0.0259140445528416,1.58646479890541,0.14125105879939,"male_hypothalamus","m.inc.d17"
"MTMR6",0.0341375174872895,1.4667680643804,0.140812414158254,"male_hypothalamus","m.inc.d17"
"IBTK",0.0902688066319058,1.04446229894498,0.139759589303911,"male_hypothalamus","m.inc.d17"
"SMCHD1",0.069706607090412,1.15672605566218,0.139507061491295,"male_hypothalamus","m.inc.d17"
"PLEKHA3",0.0875305101111885,1.05784054053938,0.139193817467627,"male_hypothalamus","m.inc.d17"
"TBL1X",0.0773901895733518,1.11131408950053,0.13716560476995,"male_hypothalamus","m.inc.d17"
"CLIP1",0.042060268200549,1.37612796232856,0.136430453677148,"male_hypothalamus","m.inc.d17"
"CUL5",0.0983087460455711,1.00740784340526,0.136426251819234,"male_hypothalamus","m.inc.d17"
"CARS",0.0683443224176855,1.16529755783479,0.1358965738075,"male_hypothalamus","m.inc.d17"
"WTAP",0.0804642942227103,1.09439679369539,0.132833303654633,"male_hypothalamus","m.inc.d17"
"TTC7B",0.0793434631593723,1.10048884749457,0.132254302568984,"male_hypothalamus","m.inc.d17"
"SENP6",0.0963305849401488,1.01623580257579,0.131596177326962,"male_hypothalamus","m.inc.d17"
"NCBP1",0.0204903794283028,1.68844999952499,0.131562342287123,"male_hypothalamus","m.inc.d17"
"KIAA1324L",0.0703968330242125,1.1524468782307,0.131277572169173,"male_hypothalamus","m.inc.d17"
"PHF20",0.0513709931624782,1.28928203791953,0.131121483570796,"male_hypothalamus","m.inc.d17"
"LOC426699",0.0992750310438484,1.00315996845778,0.13108981130403,"male_hypothalamus","m.inc.d17"
"PHF12",0.0899855110269066,1.04582741264541,0.13068938872634,"male_hypothalamus","m.inc.d17"
"AFTPH",0.0823146300204936,1.08452296949608,0.128595143996678,"male_hypothalamus","m.inc.d17"
"CTR9",0.0596929656931224,1.22407684375596,0.128466070118508,"male_hypothalamus","m.inc.d17"
"ELF2",0.0595817666423536,1.22488662378544,0.128397966768694,"male_hypothalamus","m.inc.d17"
"ATF2",0.0659635473661487,1.18069599705241,0.128201003097934,"male_hypothalamus","m.inc.d17"
"NCLN",0.0786869121363036,1.10409749711566,0.127653332096059,"male_hypothalamus","m.inc.d17"
"MCM3AP",0.0957012882611338,1.01908221602738,0.126657038203227,"male_hypothalamus","m.inc.d17"
"PTPN11",0.0932328234025315,1.03043116368677,0.125471282825364,"male_hypothalamus","m.inc.d17"
"SRSF10",0.0480992592295891,1.31786161208727,0.123474257614104,"male_hypothalamus","m.inc.d17"
"ZC3H13",0.0882385389821112,1.05434169137997,0.123327360154486,"male_hypothalamus","m.inc.d17"
"IWS1",0.0448247952770271,1.34848168526295,0.122516719646457,"male_hypothalamus","m.inc.d17"
"API5",0.0240608543619041,1.61868895562989,0.122509367660638,"male_hypothalamus","m.inc.d17"
"DMD",0.0591557607968895,1.22800295584627,0.121795199765764,"male_hypothalamus","m.inc.d17"
"UBE3A",0.0247941338906132,1.60565105789504,0.121736839752065,"male_hypothalamus","m.inc.d17"
"ATL2",0.0608274476006985,1.21590040671953,0.121486658437017,"male_hypothalamus","m.inc.d17"
"VPS39",0.0781910368237967,1.10684302802798,0.11986025401627,"male_hypothalamus","m.inc.d17"
"UPF2",0.0959459432890033,1.01797338303842,0.117871562849991,"male_hypothalamus","m.inc.d17"
"PPM1B",0.0469798685692816,1.32808820253746,0.117003805815001,"male_hypothalamus","m.inc.d17"
"RLIM",0.0590648680917637,1.22867076159947,0.116157843258699,"male_hypothalamus","m.inc.d17"
"BRPF1",0.0806627541444668,1.09332695354928,0.114282538396533,"male_hypothalamus","m.inc.d17"
"SVOP",0.0977509199811295,1.00987914655769,0.110553013863528,"male_hypothalamus","m.inc.d17"
"CLCN3",0.093047533943748,1.03129513256884,0.10939864283466,"male_hypothalamus","m.inc.d17"
"WDR33",0.0441152911832328,1.35541084986457,0.108071863209514,"male_hypothalamus","m.inc.d17"
"TOMM70A",0.0979129467340054,1.0091598789488,0.102747401198816,"male_hypothalamus","m.inc.d17"
"SEC61A2",0.0896742212729711,1.04733238602997,-0.091725879050892,"male_hypothalamus","inc.d17"
"C26H6ORF106",0.0782703302865916,1.10640283353234,-0.106987308246314,"male_hypothalamus","inc.d17"
"SURF4",0.0571684020910938,1.2428439465424,-0.112827570232354,"male_hypothalamus","inc.d17"
"HIPK1",0.0813301622055426,1.08974836153851,-0.116310951686279,"male_hypothalamus","inc.d17"
"KATNAL1",0.0941610646330418,1.02612863978185,-0.118066079025738,"male_hypothalamus","inc.d17"
"TRIM3",0.0670559628726609,1.173562596969,-0.11814068302873,"male_hypothalamus","inc.d17"
"LOC100859653",0.0892541393534764,1.04937163340415,-0.11933666223131,"male_hypothalamus","inc.d17"
"MMGT1",0.093868002952877,1.02748242167576,-0.119392184224042,"male_hypothalamus","inc.d17"
"CLINT1",0.0834865132071314,1.07838367676548,-0.122050348723939,"male_hypothalamus","inc.d17"
"UBE2H",0.0246897686354398,1.60748297976522,-0.122794440382919,"male_hypothalamus","inc.d17"
"KIFAP3",0.0827034631245053,1.08247630442118,-0.12400980820637,"male_hypothalamus","inc.d17"
"KPNB1",0.0799707551507377,1.09706880299174,-0.124479390024352,"male_hypothalamus","inc.d17"
"ERGIC1",0.0967508726776863,1.01434510902332,-0.125952062518989,"male_hypothalamus","inc.d17"
"CRMP1",0.0861583747344552,1.06470250203267,-0.126143511974143,"male_hypothalamus","inc.d17"
"TMEM248",0.0387399587156251,1.41184084643533,-0.12708108831848,"male_hypothalamus","inc.d17"
"MED17",0.0946057786887463,1.02408233531082,-0.127645215921808,"male_hypothalamus","inc.d17"
"LOC101751235",0.0836173514725971,1.07770359257432,-0.127924680549707,"male_hypothalamus","inc.d17"
"WBP11",0.0698062152293433,1.15610590804102,-0.128221111736569,"male_hypothalamus","inc.d17"
"SLC25A13",0.0509879619733028,1.2925323467585,-0.12860947788614,"male_hypothalamus","inc.d17"
"CDH4",0.0781584661208569,1.1070239723418,-0.129241100028859,"male_hypothalamus","inc.d17"
"TRAPPC3",0.0337715991263851,1.47144837450459,-0.131607438844486,"male_hypothalamus","inc.d17"
"BICC1",0.0955740093189202,1.01966019500453,-0.131881646867386,"male_hypothalamus","inc.d17"
"GTF3C4",0.0775976031763482,1.11015169296039,-0.133126593591265,"male_hypothalamus","inc.d17"
"NCSTN",0.0351163393923006,1.45449076225861,-0.133344567967288,"male_hypothalamus","inc.d17"
"RAC3",0.0135955457217595,1.86660335525617,-0.13377876085441,"male_hypothalamus","inc.d17"
"UBE2D2",0.0851022725543234,1.07005884244626,-0.134211750540889,"male_hypothalamus","inc.d17"
"PDCD6IP",0.0886333342137555,1.05240291307411,-0.135120835785456,"male_hypothalamus","inc.d17"
"ANAPC1",0.0878199535708115,1.05640679683702,-0.135233660508541,"male_hypothalamus","inc.d17"
"PGRMC2",0.0796445420919489,1.09884398032192,-0.136023283326562,"male_hypothalamus","inc.d17"
"PFKFB2",0.0886664224546392,1.05224081425493,-0.136278200343516,"male_hypothalamus","inc.d17"
"CHP1",0.0833716829239193,1.07898143183396,-0.136843735819958,"male_hypothalamus","inc.d17"
"RPA1",0.0395056813191993,1.40334044391396,-0.137267767053051,"male_hypothalamus","inc.d17"
"ATP6AP2",0.0903549223898952,1.04404818279827,-0.138791082578497,"male_hypothalamus","inc.d17"
"IPO5",0.0457455455074611,1.33965118915416,-0.138830046656346,"male_hypothalamus","inc.d17"
"TFG",0.0829052909398503,1.08141775228861,-0.138884114671433,"male_hypothalamus","inc.d17"
"KIAA0355",0.0475460291357875,1.32288574784175,-0.139795367775395,"male_hypothalamus","inc.d17"
"PDIA3",0.065546746567407,1.18344885977692,-0.1409513771465,"male_hypothalamus","inc.d17"
"PRKAR1A",0.0539904491450905,1.26768305962965,-0.14121855563041,"male_hypothalamus","inc.d17"
"ANKLE2",0.0491215261902602,1.30872814826527,-0.141225473170733,"male_hypothalamus","inc.d17"
"ABL2",0.0518632243875335,1.28514048621336,-0.143602619760008,"male_hypothalamus","inc.d17"
"AGFG1",0.078136965490221,1.10714345894745,-0.144986265218199,"male_hypothalamus","inc.d17"
"RAB33B",0.0884938073042254,1.0530871196717,-0.14554849001873,"male_hypothalamus","inc.d17"
"PPAP2A",0.0798453283713823,1.09775048869121,-0.146189490626079,"male_hypothalamus","inc.d17"
"COPB1",0.0285627511837635,1.54419996333906,-0.148074550205581,"male_hypothalamus","inc.d17"
"ACOX1",0.0258844011165872,1.5869618787706,-0.148103076344341,"male_hypothalamus","inc.d17"
"VPS11",0.0966750501272418,1.01468559406763,-0.148658141932963,"male_hypothalamus","inc.d17"
"TMEM59",0.0866210257017352,1.06237667798362,-0.150108437247043,"male_hypothalamus","inc.d17"
"TMEM184C",0.0724781903581349,1.1397926586989,-0.150488057683648,"male_hypothalamus","inc.d17"
"ABHD12",0.0973424455420237,1.01169774714054,-0.151115704591091,"male_hypothalamus","inc.d17"
"ME1",0.0806566170567537,1.09335999735933,-0.152070542622951,"male_hypothalamus","inc.d17"
"LANCL1",0.0920398379307867,1.03602415473424,-0.152650447059908,"male_hypothalamus","inc.d17"
"DSTN",0.0683194830721985,1.16545542832229,-0.153068054143093,"male_hypothalamus","inc.d17"
"ROGDI",0.0561897618560441,1.25034280853199,-0.153213375307502,"male_hypothalamus","inc.d17"
"GALNT1",0.0525666704175402,1.27928953040185,-0.154026738485025,"male_hypothalamus","inc.d17"
"AC113404.1",0.0723731016768823,1.14042281451932,-0.15482876428996,"male_hypothalamus","inc.d17"
"GDI2",0.039444777778791,1.40401048629437,-0.155029233448289,"male_hypothalamus","inc.d17"
"ALCAM",0.0882385389821112,1.05434169137997,-0.155547495775418,"male_hypothalamus","inc.d17"
"JUP",0.0299226195976458,1.52400038851474,-0.156200487151257,"male_hypothalamus","inc.d17"
"CARKD",0.0883497361527239,1.05379474313047,-0.156251182709284,"male_hypothalamus","inc.d17"
"MEGF11",0.0523442878373435,1.28113070455009,-0.157673068159458,"male_hypothalamus","inc.d17"
"RFTN1",0.0882390368428747,1.05433924100426,-0.15774940046866,"male_hypothalamus","inc.d17"
"PSMD11",0.0276127274485828,1.55889069378207,-0.158053761546503,"male_hypothalamus","inc.d17"
"CUEDC1",0.0886333342137555,1.05240291307411,-0.159070812438674,"male_hypothalamus","inc.d17"
"KLHL20",0.0345002712441378,1.46217749045226,-0.159168691375278,"male_hypothalamus","inc.d17"
"STMN3",0.09424975304394,1.02571977907225,-0.159993728826892,"male_hypothalamus","inc.d17"
"PLAA",0.0635667862773351,1.19676974448114,-0.160355620236647,"male_hypothalamus","inc.d17"
"USP14",0.06207541457329,1.20708037130959,-0.160374689300354,"male_hypothalamus","inc.d17"
"UBE2Q2",0.0844517920323481,1.07339113044463,-0.160880444849573,"male_hypothalamus","inc.d17"
"COPG1",0.0312962821957941,1.50450725088011,-0.161625641066555,"male_hypothalamus","inc.d17"
"CLCN6",0.0533955332065003,1.27249507227683,-0.161786016585583,"male_hypothalamus","inc.d17"
"LOC100857525",0.09424975304394,1.02571977907225,-0.162148136464537,"male_hypothalamus","inc.d17"
"RAB2A",0.0544727507604658,1.26382069320626,-0.162576951319697,"male_hypothalamus","inc.d17"
"ANO10",0.0949118565332065,1.02267953145776,-0.162754075699224,"male_hypothalamus","inc.d17"
"DERL2",0.0865198685503241,1.06288414905625,-0.163333519483375,"male_hypothalamus","inc.d17"
"MAN2A1",0.0222303659450559,1.65305338810576,-0.163709867381401,"male_hypothalamus","inc.d17"
"KIF2A",0.0629935327103031,1.20070403550519,-0.164053053756815,"male_hypothalamus","inc.d17"
"NKAIN4",0.0950557440561537,1.02202163433229,-0.164173446674748,"male_hypothalamus","inc.d17"
"KIAA0319L",0.0886695717010546,1.05222538929457,-0.164270712527936,"male_hypothalamus","inc.d17"
"CTNNA1",0.0323808365773811,1.48971193519207,-0.164319533097101,"male_hypothalamus","inc.d17"
"LOC101750874",0.074948219730401,1.12523867863219,-0.164399363852218,"male_hypothalamus","inc.d17"
"TRPC4AP",0.0158466003042183,1.80006389606365,-0.165038712464502,"male_hypothalamus","inc.d17"
"ARHGEF18",0.0534869057404392,1.2717525256556,-0.165407173288021,"male_hypothalamus","inc.d17"
"MAGI3",0.0637617002011276,1.19544011102657,-0.165778918658432,"male_hypothalamus","inc.d17"
"ATP6V1B2",0.0617301486938832,1.20950267691504,-0.166216684375617,"male_hypothalamus","inc.d17"
"AP3B1",0.00828799771833007,2.08155037715927,-0.166403708226598,"male_hypothalamus","inc.d17"
"FBXL20",0.0198194491385294,1.70290842045728,-0.167078051760869,"male_hypothalamus","inc.d17"
"NPEPL1",0.065300129348893,1.18508595845762,-0.167186204982107,"male_hypothalamus","inc.d17"
"IP6K1",0.0321465892165164,1.49286509935021,-0.167875881370921,"male_hypothalamus","inc.d17"
"TMEM55A",0.0798122593744793,1.09793039474247,-0.168323579896033,"male_hypothalamus","inc.d17"
"COX18",0.0884938073042254,1.0530871196717,-0.168899286759141,"male_hypothalamus","inc.d17"
"DIS3",0.0563030309699368,1.24946822507607,-0.16890155710267,"male_hypothalamus","inc.d17"
"ELMO2",0.0233600695382814,1.63152586874941,-0.168976951190223,"male_hypothalamus","inc.d17"
"ATXN7L3",0.08995604567579,1.04596964370916,-0.169428937092729,"male_hypothalamus","inc.d17"
"SMIM18",0.0573912778810891,1.24115410509227,-0.169747941219756,"male_hypothalamus","inc.d17"
"ACVR1",0.0835665831378282,1.07796735485955,-0.170080826456486,"male_hypothalamus","inc.d17"
"DCTN4",0.0259794754123141,1.58536962261778,-0.170171652233297,"male_hypothalamus","inc.d17"
"RCAN3",0.0440619848756226,1.35593594292937,-0.170324233807779,"male_hypothalamus","inc.d17"
"KARS",0.0955822067027923,1.0196229471592,-0.170564112703776,"male_hypothalamus","inc.d17"
"ATAD1",0.0418592525564187,1.37820853073983,-0.170704852154268,"male_hypothalamus","inc.d17"
"NRP1",0.0998325309862439,1.00072791837477,-0.171540294578136,"male_hypothalamus","inc.d17"
"DNAJC18",0.0151966384592636,1.8182524686373,-0.171801615579416,"male_hypothalamus","inc.d17"
"GNAI1",0.0131493903897725,1.88109438074797,-0.172034052759559,"male_hypothalamus","inc.d17"
"TMLHE",0.0514504606432121,1.28861073258455,-0.17271815712393,"male_hypothalamus","inc.d17"
"ADD1",0.0763076172184639,1.11743210751263,-0.172790735736217,"male_hypothalamus","inc.d17"
"HN1",0.00757256986767146,2.12075671099554,-0.172791830232732,"male_hypothalamus","inc.d17"
"RNF103",0.0685729963018708,1.16384687359225,-0.173473918288158,"male_hypothalamus","inc.d17"
"HDAC3",0.0856796884240786,1.067122121494,-0.17402066369169,"male_hypothalamus","inc.d17"
"LOC107051857",0.0939379596001506,1.02715887723792,-0.174711407022946,"male_hypothalamus","inc.d17"
"SOX2",0.0477816881609039,1.32073851038326,-0.17498437031996,"male_hypothalamus","inc.d17"
"AGPAT5",0.0355186723940112,1.44954327551535,-0.175783923051768,"male_hypothalamus","inc.d17"
"RARB",0.0196206965502592,1.7072855788845,-0.175830123670911,"male_hypothalamus","inc.d17"
"OXSR1",0.094835812118525,1.02302763240339,-0.175902792290282,"male_hypothalamus","inc.d17"
"MARC2",0.0623569634623823,1.20511504139275,-0.176079250261486,"male_hypothalamus","inc.d17"
"ERLEC1",0.0797981767078261,1.09800703164146,-0.176196709684378,"male_hypothalamus","inc.d17"
"RGP1",0.0864313235234962,1.06332883659439,-0.176206478669015,"male_hypothalamus","inc.d17"
"MTHFR",0.0799707551507377,1.09706880299174,-0.17630814457846,"male_hypothalamus","inc.d17"
"NXN",0.0321388808977861,1.49296924979974,-0.17632081895268,"male_hypothalamus","inc.d17"
"MRPS18A",0.0689454838760156,1.16149417607205,-0.176500396502153,"male_hypothalamus","inc.d17"
"HM13",0.0620553270712345,1.20722093103329,-0.176508220625739,"male_hypothalamus","inc.d17"
"OLFM3",0.084233634842375,1.07451445826696,-0.176897527339241,"male_hypothalamus","inc.d17"
"RAB5C",0.0740374264637924,1.13054868570518,-0.176970256077189,"male_hypothalamus","inc.d17"
"PSMB2",0.0945192129463243,1.02447990335888,-0.177040918773357,"male_hypothalamus","inc.d17"
"RHOBTB1",0.0625956246721895,1.20345602217508,-0.177500128627055,"male_hypothalamus","inc.d17"
"CD82",0.0720234399907964,1.14252613965256,-0.177524519337238,"male_hypothalamus","inc.d17"
"TP53INP1",0.0610955663286286,1.21399030512367,-0.177777437356028,"male_hypothalamus","inc.d17"
"MAP1LC3B",0.0698062152293433,1.15610590804102,-0.177783724961103,"male_hypothalamus","inc.d17"
"SSR3",0.074812118660705,1.12602804597013,-0.177803396594279,"male_hypothalamus","inc.d17"
"AIP",0.0160213975460222,1.79529960310491,-0.178406580135151,"male_hypothalamus","inc.d17"
"WIPI1",0.0580401130950183,1.23627174998181,-0.179015182365966,"male_hypothalamus","inc.d17"
"PGM1",0.01536960375142,1.81333732903832,-0.179148702486661,"male_hypothalamus","inc.d17"
"VCP",0.0536358404405885,1.27054490986118,-0.179456695624147,"male_hypothalamus","inc.d17"
"CCDC85A",0.0979989632998639,1.00877851854761,-0.179544159288013,"male_hypothalamus","inc.d17"
"KDSR",0.0703554907022049,1.15270200357937,-0.179649161552161,"male_hypothalamus","inc.d17"
"PCIF1",0.0210907972603556,1.67590700303772,-0.180457755502985,"male_hypothalamus","inc.d17"
"RUFY3",0.0300406560135438,1.52229058764819,-0.180870208060694,"male_hypothalamus","inc.d17"
"DAGLB",0.0653257891278879,1.18491533534243,-0.181100133640622,"male_hypothalamus","inc.d17"
"PLEKHA6",0.0626241650983909,1.20325805107406,-0.181103264817567,"male_hypothalamus","inc.d17"
"SF3A1",0.0768930693702288,1.11411280285019,-0.181123072122836,"male_hypothalamus","inc.d17"
"NPEPPS",0.0160708116318232,1.79396218930255,-0.182037910286775,"male_hypothalamus","inc.d17"
"NCKIPSD",0.0838707770854501,1.07638933310798,-0.182115306471186,"male_hypothalamus","inc.d17"
"ABCF2",0.0590562896881721,1.22873384180322,-0.182216098541831,"male_hypothalamus","inc.d17"
"UBASH3B",0.0807624883699219,1.09279030849168,-0.182341532502557,"male_hypothalamus","inc.d17"
"HBP1",0.0864313235234962,1.06332883659439,-0.182922977445748,"male_hypothalamus","inc.d17"
"RAB3IL1",0.0620553270712345,1.20722093103329,-0.183774709695482,"male_hypothalamus","inc.d17"
"LOC107051991",0.0521322024190396,1.2828939271307,-0.183811706984931,"male_hypothalamus","inc.d17"
"NPLOC4",0.0449104069098288,1.34765301000313,-0.18438210070458,"male_hypothalamus","inc.d17"
"DCAF13",0.085790418230389,1.06656121497233,-0.184759819356015,"male_hypothalamus","inc.d17"
"WDTC1",0.0165187072298553,1.78202394399561,-0.185238073692835,"male_hypothalamus","inc.d17"
"ACTR1A",0.00913800395820584,2.03914865816184,-0.185665031531236,"male_hypothalamus","inc.d17"
"POLDIP2",0.0674244677366417,1.17118247327629,-0.185850162427655,"male_hypothalamus","inc.d17"
"TNPO3",0.0629956905817372,1.20068915880967,-0.186591780248927,"male_hypothalamus","inc.d17"
"USP12-like",0.0899675738859988,1.04591399078156,-0.186757232758802,"male_hypothalamus","inc.d17"
"UBE2V1",0.0527837015926084,1.27750015703232,-0.186848447931159,"male_hypothalamus","inc.d17"
"FCHSD2",0.0276556177904943,1.55821663551317,-0.187256829485482,"male_hypothalamus","inc.d17"
"ITGB1",0.0115575217340355,1.93713528119399,-0.187481552367838,"male_hypothalamus","inc.d17"
"B4GALT2",0.0909984588737729,1.04096596271499,-0.187506299637239,"male_hypothalamus","inc.d17"
"MESDC2",0.0703554907022049,1.15270200357937,-0.187678608967501,"male_hypothalamus","inc.d17"
