"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107051991",0.012513399076557,1.90262470472062,-0.279193571347954,"male_hypothalamus","m.inc.d9"
"CA10",0.03580318003855,1.44607839760587,-0.279559307440402,"male_hypothalamus","m.inc.d9"
"SF3B6",0.0495879988415044,1.30462341761388,-0.280330313978002,"male_hypothalamus","m.inc.d9"
"ELP4",0.0544382666436296,1.26409571151961,-0.280432070346342,"male_hypothalamus","m.inc.d9"
"DOLK",0.0853845779877485,1.06862056373309,-0.280696581672184,"male_hypothalamus","m.inc.d9"
"MYEOV2",0.045140880262282,1.34542997628785,-0.280996150479661,"male_hypothalamus","m.inc.d9"
"LOC107049205",0.0457190769714062,1.33990254621795,-0.281172825775703,"male_hypothalamus","m.inc.d9"
"RETSAT",0.0807663016292097,1.09276980344775,-0.281231747478411,"male_hypothalamus","m.inc.d9"
"MLF1",0.0470687041836786,1.32726775779335,-0.282151558481361,"male_hypothalamus","m.inc.d9"
"PGD",0.0193157054529204,1.71408942582018,-0.283064151605532,"male_hypothalamus","m.inc.d9"
"PGAM1",0.0435723713008951,1.36078880419392,-0.283064388641385,"male_hypothalamus","m.inc.d9"
"INSIG1",0.0383552307775444,1.41617539982679,-0.283071420028661,"male_hypothalamus","m.inc.d9"
"BECN1",0.042630664064155,1.37027790223084,-0.283094360190291,"male_hypothalamus","m.inc.d9"
"NACA",0.0283152005443447,1.54798035810618,-0.283414067084733,"male_hypothalamus","m.inc.d9"
"CKB",0.0819590565383843,1.08640304956967,-0.283518269979302,"male_hypothalamus","m.inc.d9"
"PRDX4",0.0827529024939571,1.08221676474254,-0.284191415736217,"male_hypothalamus","m.inc.d9"
"CHMP5",0.0201274693219076,1.69621082663255,-0.284558748576304,"male_hypothalamus","m.inc.d9"
"GSK3B",0.0107732297547927,1.96765407809405,-0.284968103821312,"male_hypothalamus","m.inc.d9"
"GM2A",0.0944436020977094,1.02482745719978,-0.285206712095088,"male_hypothalamus","m.inc.d9"
"LOC107050398",0.0535377150295972,1.27134016828569,-0.285803019050206,"male_hypothalamus","m.inc.d9"
"CREG1",0.092197043201998,1.03528300672996,-0.285949372058045,"male_hypothalamus","m.inc.d9"
"RASSF1",0.0968112674168776,1.01407409421841,-0.286334212018473,"male_hypothalamus","m.inc.d9"
"C9ORF69",0.0403811872985334,1.39382091596145,-0.286440748063106,"male_hypothalamus","m.inc.d9"
"AMN1",0.0667601461833625,1.17548272102577,-0.286960504238143,"male_hypothalamus","m.inc.d9"
"TPM2",0.0871893213875764,1.05953670252661,-0.287126199232266,"male_hypothalamus","m.inc.d9"
"COLGALT2",0.0498402575939917,1.30241972173893,-0.287150347959211,"male_hypothalamus","m.inc.d9"
"PRR5",0.0345755470996057,1.46123093918799,-0.287311111022659,"male_hypothalamus","m.inc.d9"
"CTC-487M23.8",0.0341134326776204,1.46707457734017,-0.287529401109018,"male_hypothalamus","m.inc.d9"
"LOC395159",0.0502489847676519,1.29887270832062,-0.28805013733738,"male_hypothalamus","m.inc.d9"
"GAR1",0.0734155573968628,1.13421189954333,-0.288236884421664,"male_hypothalamus","m.inc.d9"
"HS3ST5",0.0968112674168776,1.01407409421841,-0.288471968204224,"male_hypothalamus","m.inc.d9"
"TXNDC17",0.0275725794684806,1.55952260289949,-0.289008739583546,"male_hypothalamus","m.inc.d9"
"LOC107049545",0.0753251822391382,1.1230598089363,-0.289192272819348,"male_hypothalamus","m.inc.d9"
"NPM1",0.0177466030574028,1.75088476455875,-0.289228962636741,"male_hypothalamus","m.inc.d9"
"MRPL40",0.0295211370229543,1.52986691943419,-0.289254745664193,"male_hypothalamus","m.inc.d9"
"TSEN15",0.0858756397116559,1.06613001473929,-0.289450190461677,"male_hypothalamus","m.inc.d9"
"EDF1",0.0361161332867418,1.44229875288022,-0.289527064051357,"male_hypothalamus","m.inc.d9"
"CYB5B",0.0667601461833625,1.17548272102577,-0.289689707264489,"male_hypothalamus","m.inc.d9"
"RP11-447L10.1",0.0569720914649541,1.24433783715178,-0.29052040610699,"male_hypothalamus","m.inc.d9"
"RP4-613B23.5",0.0494161089708097,1.30613145397712,-0.290533607802676,"male_hypothalamus","m.inc.d9"
"MDH1",0.0480382841477257,1.31841251331082,-0.290576396510906,"male_hypothalamus","m.inc.d9"
"PDCL3",0.025029677504628,1.60154474603152,-0.290607522976446,"male_hypothalamus","m.inc.d9"
"CTSB",0.0744978073094827,1.127856509633,-0.290689134594045,"male_hypothalamus","m.inc.d9"
"EPM2A",0.0955582162386802,1.01973196571296,-0.290704187345785,"male_hypothalamus","m.inc.d9"
"PDAP1",0.050588149268493,1.29595120865594,-0.291163506619459,"male_hypothalamus","m.inc.d9"
"LRRC75A",0.04827363985191,1.31628995396766,-0.291752908074643,"male_hypothalamus","m.inc.d9"
"MRP63",0.0932918616452102,1.0301562404629,-0.291762308248409,"male_hypothalamus","m.inc.d9"
"KXD1",0.0944876529011953,1.02462493886871,-0.291963545657992,"male_hypothalamus","m.inc.d9"
"MCFD2",0.0155842714857416,1.80731349477421,-0.292195666651652,"male_hypothalamus","m.inc.d9"
"OAZ2",0.0358535970227545,1.44546726708772,-0.292315097541137,"male_hypothalamus","m.inc.d9"
"JAM2",0.0716279814191838,1.14491728771981,-0.293681355675772,"male_hypothalamus","m.inc.d9"
"SCG3",0.0570017446557998,1.24411185164696,-0.294138684574583,"male_hypothalamus","m.inc.d9"
"RP11-1035H13.3",0.0202201885010328,1.6942148000518,-0.295142142866052,"male_hypothalamus","m.inc.d9"
"KCNIP4",0.0498402575939917,1.30241972173893,-0.295356981083705,"male_hypothalamus","m.inc.d9"
"PARP16",0.033031213085004,1.48107547637068,-0.295476483472831,"male_hypothalamus","m.inc.d9"
"RIPK1",0.0661020350889843,1.17978516964733,-0.295822896376488,"male_hypothalamus","m.inc.d9"
"C24H11ORF57",0.0295407509290112,1.52957846907211,-0.295852859152583,"male_hypothalamus","m.inc.d9"
"HDHD2",0.0236776977362606,1.6256605278379,-0.296097930437211,"male_hypothalamus","m.inc.d9"
"RP9",0.0444640568327649,1.35199091546279,-0.296228624334939,"male_hypothalamus","m.inc.d9"
"DNAJA4",0.0574495002289099,1.24071374502218,-0.296229654680353,"male_hypothalamus","m.inc.d9"
"SLIRP",0.0824169316516705,1.08398355811467,-0.296728567460113,"male_hypothalamus","m.inc.d9"
"FH",0.0313688030305775,1.50350205277605,-0.296963293152545,"male_hypothalamus","m.inc.d9"
"PSMB2",0.0155155002793843,1.80923421653014,-0.297240108919262,"male_hypothalamus","m.inc.d9"
"PRDX3",0.026697737693067,1.57352553822509,-0.297655837503099,"male_hypothalamus","m.inc.d9"
"GNB2L1",0.0485773517556674,1.31356616489626,-0.2988625596491,"male_hypothalamus","m.inc.d9"
"ACADL",0.0477905418863031,1.32065804508295,-0.299037605056783,"male_hypothalamus","m.inc.d9"
"ATP6V1G1",0.0217517130112232,1.66250653539777,-0.299176662647347,"male_hypothalamus","m.inc.d9"
"TOR1A",0.0156833797216161,1.80456034239876,-0.299549176280203,"male_hypothalamus","m.inc.d9"
"EIF3J",0.0168252452435925,1.774038596812,-0.299887408481794,"male_hypothalamus","m.inc.d9"
"KARS",0.0121350761318667,1.91595749468879,-0.30136276473837,"male_hypothalamus","m.inc.d9"
"FGF1",0.0938248053861959,1.02768232773864,-0.301586042583082,"male_hypothalamus","m.inc.d9"
"LGMN",0.0673534821212231,1.17163994668279,-0.301702635377208,"male_hypothalamus","m.inc.d9"
"PFDN4",0.0364470447436685,1.43833768006341,-0.301758279924164,"male_hypothalamus","m.inc.d9"
"ATP5C1",0.0224667308388964,1.64846011769745,-0.301810145811596,"male_hypothalamus","m.inc.d9"
"RFC5",0.089960150582663,1.04594982627815,-0.301971707825543,"male_hypothalamus","m.inc.d9"
"MPC1",0.0207578824754347,1.6828169512156,-0.302459763464263,"male_hypothalamus","m.inc.d9"
"SIRT5",0.0851796478257901,1.06966415984377,-0.302505305871749,"male_hypothalamus","m.inc.d9"
"PPID",0.00951770987148987,2.02146753794149,-0.302667642305061,"male_hypothalamus","m.inc.d9"
"SPTSSB",0.0831301660808264,1.08024135184606,-0.302842432075531,"male_hypothalamus","m.inc.d9"
"SRP14",0.0173686178313367,1.760234740684,-0.30312512254513,"male_hypothalamus","m.inc.d9"
"SPTSSA",0.0667601461833625,1.17548272102577,-0.303311185907836,"male_hypothalamus","m.inc.d9"
"MED28",0.052737247718614,1.27788253915784,-0.303754008569639,"male_hypothalamus","m.inc.d9"
"SSR3",0.0106716965083776,1.97176653412197,-0.304018348100742,"male_hypothalamus","m.inc.d9"
"WDR92",0.045140880262282,1.34542997628785,-0.304919539514485,"male_hypothalamus","m.inc.d9"
"BTF3",0.0166526260309571,1.77851727081675,-0.305088324065752,"male_hypothalamus","m.inc.d9"
"ESD",0.0507146021405917,1.29486697723412,-0.305305807935176,"male_hypothalamus","m.inc.d9"
"MRPS33",0.0360010134018003,1.4436852739934,-0.305460319645487,"male_hypothalamus","m.inc.d9"
"HTRA1",0.0613334814757443,1.21230238273153,-0.305496471179769,"male_hypothalamus","m.inc.d9"
"PCYT2",0.0482382049748979,1.31660886139861,-0.305581046333107,"male_hypothalamus","m.inc.d9"
"PSMB7",0.023714969521385,1.62497742916951,-0.305816854017242,"male_hypothalamus","m.inc.d9"
"TBL2",0.0980283481420851,1.00864831551794,-0.305856185744037,"male_hypothalamus","m.inc.d9"
"RNASEK",0.082325652756194,1.08446481710206,-0.306289245915766,"male_hypothalamus","m.inc.d9"
"ALG6",0.0845633284706251,1.07281793123544,-0.306294706486342,"male_hypothalamus","m.inc.d9"
"B3GLCT",0.0313198540499988,1.50418027041447,-0.30662434398695,"male_hypothalamus","m.inc.d9"
"FNBP4",0.0944436020977094,1.02482745719978,-0.306734885225294,"male_hypothalamus","m.inc.d9"
"MIF",0.0324043455427023,1.48939674539007,-0.307080051819938,"male_hypothalamus","m.inc.d9"
"NDUFS8",0.084386678534431,1.07372610663992,-0.307122687801095,"male_hypothalamus","m.inc.d9"
"SLMO1",0.0282876125990789,1.54840370432095,-0.307175084509808,"male_hypothalamus","m.inc.d9"
"CDC42SE1",0.0527437606962389,1.27782890769774,-0.307779201432065,"male_hypothalamus","m.inc.d9"
"STK39",0.0661020350889843,1.17978516964733,-0.307888131794409,"male_hypothalamus","m.inc.d9"
"RPL5",0.0217517130112232,1.66250653539777,-0.307895402601245,"male_hypothalamus","m.inc.d9"
"POMP",0.0317260314580498,1.49858424947731,-0.308466744074301,"male_hypothalamus","m.inc.d9"
"SNX1",0.053255435748124,1.27363605746795,-0.308742309099314,"male_hypothalamus","m.inc.d9"
"UMPS",0.0462490580748393,1.33489710783447,-0.309066541039478,"male_hypothalamus","m.inc.d9"
"NT5DC2",0.0155155002793843,1.80923421653014,-0.309442203758105,"male_hypothalamus","m.inc.d9"
"DNAJB11",0.026697737693067,1.57352553822509,-0.30974568611209,"male_hypothalamus","m.inc.d9"
"ACOT13",0.0494161089708097,1.30613145397712,-0.310329484993415,"male_hypothalamus","m.inc.d9"
"TRAPPC2L",0.0325907014080088,1.48690629266926,-0.310358306697423,"male_hypothalamus","m.inc.d9"
"LOC107056450",0.00757646671693419,2.12053328026323,-0.310712447110381,"male_hypothalamus","m.inc.d9"
"PDCD6",0.0174549988792888,1.758080174734,-0.312363522016575,"male_hypothalamus","m.inc.d9"
"SDHB",0.0295211370229543,1.52986691943419,-0.312420251589963,"male_hypothalamus","m.inc.d9"
"GULP1",0.0440425306130765,1.3561277351199,-0.312989301993394,"male_hypothalamus","m.inc.d9"
"FAM177A1",0.0233458753628584,1.63178983738399,-0.313239781568573,"male_hypothalamus","m.inc.d9"
"GCSH",0.0926390361620784,1.0332059720932,-0.313608855807836,"male_hypothalamus","m.inc.d9"
"NFKBIE",0.0506029252074099,1.29582437713813,-0.313681029873957,"male_hypothalamus","m.inc.d9"
"UACA",0.0776184100348366,1.11003525775897,-0.313710505517204,"male_hypothalamus","m.inc.d9"
"MSRB1",0.0783421873544659,1.1060043068919,-0.313756768371741,"male_hypothalamus","m.inc.d9"
"CEPT1",0.0241714273151813,1.61669770388258,-0.314629549832274,"male_hypothalamus","m.inc.d9"
"ACSF2",0.0917850745533503,1.03722793498746,-0.314910735666143,"male_hypothalamus","m.inc.d9"
"DPM1",0.0457190769714062,1.33990254621795,-0.315624194178284,"male_hypothalamus","m.inc.d9"
"NDUFS4",0.0277050248526532,1.55744145592222,-0.315665765539896,"male_hypothalamus","m.inc.d9"
"IMMP2L",0.0829524780315622,1.08117063580769,-0.31585227044621,"male_hypothalamus","m.inc.d9"
"AC025048.1",0.0177556818299332,1.75066264584662,-0.315953381495229,"male_hypothalamus","m.inc.d9"
"SLC6A8",0.081742521729721,1.08755196857684,-0.316274170242223,"male_hypothalamus","m.inc.d9"
"CDKN1B",0.010989620070833,1.9590173215886,-0.316538884458312,"male_hypothalamus","m.inc.d9"
"PEMT",0.0166526260309571,1.77851727081675,-0.316956221252556,"male_hypothalamus","m.inc.d9"
"MPC2",0.0272826070666947,1.56411413179486,-0.316960075327283,"male_hypothalamus","m.inc.d9"
"TMBIM1",0.0689807409079805,1.16127214527568,-0.317019972897669,"male_hypothalamus","m.inc.d9"
"EMC3",0.0176128314274304,1.75417082151921,-0.317416569416159,"male_hypothalamus","m.inc.d9"
"MAPKAPK2",0.0379454461097645,1.42084033697722,-0.317472113930027,"male_hypothalamus","m.inc.d9"
"RAMP1",0.04198115839936,1.37694558196351,-0.318022072792006,"male_hypothalamus","m.inc.d9"
"NDUFB2",0.0919613621902676,1.03639460430864,-0.318129159878096,"male_hypothalamus","m.inc.d9"
"TMBIM4",0.0202201885010328,1.6942148000518,-0.318169446979594,"male_hypothalamus","m.inc.d9"
"ETV6",0.0346700658358785,1.46004533364987,-0.318276692157377,"male_hypothalamus","m.inc.d9"
"RPL13",0.0440648146202932,1.35590805260536,-0.318326221197442,"male_hypothalamus","m.inc.d9"
"TWF1",0.0703671141602614,1.15263025954492,-0.318435501137766,"male_hypothalamus","m.inc.d9"
"PSMG3",0.0295407509290112,1.52957846907211,-0.318647287937879,"male_hypothalamus","m.inc.d9"
"TIMP2",0.0699394068893135,1.1552780549806,-0.319941594454043,"male_hypothalamus","m.inc.d9"
"SAMD13",0.0649935516513493,1.18712972983648,-0.320128116197604,"male_hypothalamus","m.inc.d9"
"CYP4B1L",0.0614611125229577,1.21139958273554,-0.320496633302485,"male_hypothalamus","m.inc.d9"
"GINM1",0.0275725794684806,1.55952260289949,-0.320553084201276,"male_hypothalamus","m.inc.d9"
"PHKG1",0.0282876125990789,1.54840370432095,-0.320735191329847,"male_hypothalamus","m.inc.d9"
"FAM18B1",0.0168461960271959,1.77349815003922,-0.320942119536482,"male_hypothalamus","m.inc.d9"
"NSRP1",0.0563192439917018,1.24934318363221,-0.320947679802247,"male_hypothalamus","m.inc.d9"
"TOMM40L",0.0932775931178659,1.03022266872909,-0.321273335356131,"male_hypothalamus","m.inc.d9"
"C1H21ORF59",0.016043088973933,1.79471200792371,-0.321384423647856,"male_hypothalamus","m.inc.d9"
"RPL22L1",0.0268091544105096,1.57171688391496,-0.321603016762898,"male_hypothalamus","m.inc.d9"
"TPI1",0.0247060767929364,1.60719621301361,-0.321610616733562,"male_hypothalamus","m.inc.d9"
"GATA2",0.0767321313641088,1.11502273837146,-0.321801923546164,"male_hypothalamus","m.inc.d9"
"LEPRE1",0.0980024800172438,1.00876293406081,-0.322117942801339,"male_hypothalamus","m.inc.d9"
"NUDT5",0.0456622560226908,1.3404426352461,-0.322280134807195,"male_hypothalamus","m.inc.d9"
"FKBP14",0.0386476512187517,1.41287689485643,-0.322346234593667,"male_hypothalamus","m.inc.d9"
"SLC19A1",0.0802450319922014,1.09558184546714,-0.322361413219268,"male_hypothalamus","m.inc.d9"
"SHC1",0.0968112674168776,1.01407409421841,-0.322415845901712,"male_hypothalamus","m.inc.d9"
"NDUFB9",0.0668624992110888,1.17481739422117,-0.322430432589356,"male_hypothalamus","m.inc.d9"
"CYTB",0.0451055274468181,1.34577023434024,-0.322472318506638,"male_hypothalamus","m.inc.d9"
"SSR4",0.0912110551385102,1.03995252028256,-0.32248298803551,"male_hypothalamus","m.inc.d9"
"OSER1",0.0691338674890989,1.16030914712172,-0.322998424705848,"male_hypothalamus","m.inc.d9"
"SNX3",0.0207645211205571,1.68267808030646,-0.323225852074655,"male_hypothalamus","m.inc.d9"
"PRADC1",0.05434667244282,1.26482704189898,-0.323634374565534,"male_hypothalamus","m.inc.d9"
"PPA1",0.012513399076557,1.90262470472062,-0.323642378311413,"male_hypothalamus","m.inc.d9"
"MRPL14",0.0204362089683212,1.68959966513419,-0.32388574258854,"male_hypothalamus","m.inc.d9"
"ANP32A",0.0125492988357193,1.90138053874747,-0.32412181448718,"male_hypothalamus","m.inc.d9"
"SNAPIN",0.0802972265813997,1.0952994547362,-0.324560958942902,"male_hypothalamus","m.inc.d9"
"SCHIP1",0.033031213085004,1.48107547637068,-0.32466951945725,"male_hypothalamus","m.inc.d9"
"TMEM14C",0.0354443282632071,1.45045324993254,-0.32483042225263,"male_hypothalamus","m.inc.d9"
"NDUFS3",0.0341134326776204,1.46707457734017,-0.324889719651908,"male_hypothalamus","m.inc.d9"
"NKIRAS2",0.0699394068893135,1.1552780549806,-0.325788460353852,"male_hypothalamus","m.inc.d9"
"RPL15",0.0171491700177571,1.76575689401367,-0.325815344681884,"male_hypothalamus","m.inc.d9"
"RAD23A",0.0968112674168776,1.01407409421841,-0.32620018976144,"male_hypothalamus","m.inc.d9"
"MRPS5",0.0193454036621693,1.71342220383761,-0.326363607965713,"male_hypothalamus","m.inc.d9"
"NDUFS7",0.082325652756194,1.08446481710206,-0.326430380961288,"male_hypothalamus","m.inc.d9"
"AK3",0.0330850657225801,1.48036799830539,-0.326574545595569,"male_hypothalamus","m.inc.d9"
"CTSZ",0.0109742507406674,1.95962512122722,-0.326693031027107,"male_hypothalamus","m.inc.d9"
"BLOC1S1",0.0634779449874938,1.19737714138534,-0.326728950843409,"male_hypothalamus","m.inc.d9"
"RARRES2",0.0999732027621111,1.00011639452141,-0.326900755648025,"male_hypothalamus","m.inc.d9"
"TMBIM6",0.0392790862157344,1.40583862414579,-0.327023158680783,"male_hypothalamus","m.inc.d9"
"BCL2",0.0717319249621224,1.14428751449831,-0.327704154819559,"male_hypothalamus","m.inc.d9"
"ATP5J",0.032015797311138,1.49463567817478,-0.328034214310529,"male_hypothalamus","m.inc.d9"
"DKK3",0.0257540618504781,1.58915426564678,-0.328134022458449,"male_hypothalamus","m.inc.d9"
"TST",0.0324043455427023,1.48939674539007,-0.328157298186839,"male_hypothalamus","m.inc.d9"
"PGRMC1",0.0257028428499721,1.5900188390899,-0.328311477908305,"male_hypothalamus","m.inc.d9"
"MRPS7",0.0150851582276394,1.82145013016713,-0.328946799141541,"male_hypothalamus","m.inc.d9"
"ADHFE1",0.0612690049712289,1.21275917269585,-0.329999367959798,"male_hypothalamus","m.inc.d9"
"CLNS1A",0.0121913210274307,1.91394923254083,-0.330643821034126,"male_hypothalamus","m.inc.d9"
"PSMA5",0.026697737693067,1.57352553822509,-0.331422988149901,"male_hypothalamus","m.inc.d9"
"PRELID1",0.0341555494842957,1.46653872347285,-0.331961188189407,"male_hypothalamus","m.inc.d9"
"TMEM241",0.0717319249621224,1.14428751449831,-0.332074216667679,"male_hypothalamus","m.inc.d9"
"YIPF1",0.00719027620313625,2.14325442655814,-0.332374872142495,"male_hypothalamus","m.inc.d9"
"PRDX6",0.0191708328041845,1.7173590204341,-0.333035686282756,"male_hypothalamus","m.inc.d9"
"MRPL41",0.0548659057089625,1.26069744720958,-0.33318215211459,"male_hypothalamus","m.inc.d9"
"TLL2",0.0478150043406331,1.32043580046262,-0.333516292407663,"male_hypothalamus","m.inc.d9"
"STOM",0.0662257287764131,1.1789732538411,-0.33355378797327,"male_hypothalamus","m.inc.d9"
"RILPL1",0.0488877541751551,1.31079991306834,-0.333585684414663,"male_hypothalamus","m.inc.d9"
"ADA",0.0269923803691133,1.56875881475484,-0.333971479468266,"male_hypothalamus","m.inc.d9"
"DIABLO",0.0622416826161742,1.20591867532039,-0.334568857520632,"male_hypothalamus","m.inc.d9"
"NDUFC2",0.053447364365239,1.27207370616812,-0.334669811780827,"male_hypothalamus","m.inc.d9"
"MUL1",0.0634779449874938,1.19737714138534,-0.334823241756608,"male_hypothalamus","m.inc.d9"
"SELM",0.0827529024939571,1.08221676474254,-0.335163045338248,"male_hypothalamus","m.inc.d9"
"SLC25A43",0.0360435147796255,1.44317286544635,-0.335278143432735,"male_hypothalamus","m.inc.d9"
"MTERF4",0.08402857501772,1.075573001293,-0.335390642352358,"male_hypothalamus","m.inc.d9"
"EIF3H",0.00408066656767572,2.38926889009184,-0.33617241628201,"male_hypothalamus","m.inc.d9"
"NDUFAB1",0.0523357523836519,1.2812015279934,-0.336419671033066,"male_hypothalamus","m.inc.d9"
"SCCPDH",0.0474850573498903,1.32344303314237,-0.336451785540713,"male_hypothalamus","m.inc.d9"
"SPARC",0.0584670990135112,1.23308845419897,-0.337076633088713,"male_hypothalamus","m.inc.d9"
"CCDC43",0.0276366899630301,1.55851397348575,-0.337254395965097,"male_hypothalamus","m.inc.d9"
"C1ORF50",0.0990848993586575,1.00399252740085,-0.338642940119156,"male_hypothalamus","m.inc.d9"
"MRPL22",0.0217154465528093,1.66323123545087,-0.338819943632517,"male_hypothalamus","m.inc.d9"
"LOC425431",0.0621696923999655,1.20642128140662,-0.338898232747666,"male_hypothalamus","m.inc.d9"
