"gene","padj","logpadj","lfc","sextissue","direction"
"RPL4",0.0592909364647072,1.22701169018054,-0.260572295560525,"male_hypothalamus","m.inc.d9"
"CEPT1",0.0699868383994376,1.15498362495624,-0.260701049837876,"male_hypothalamus","m.inc.d9"
"BCAP29",0.0434686844559795,1.36182350317595,-0.260997205105346,"male_hypothalamus","m.inc.d9"
"RPL22L1",0.0820573199487188,1.08588267150864,-0.261593556389399,"male_hypothalamus","m.inc.d9"
"MFSD8",0.0999106589484249,1.00038817668346,-0.261709349843834,"male_hypothalamus","m.inc.d9"
"C8H1ORF123",0.0640063751033211,1.19377676766755,-0.261950893048228,"male_hypothalamus","m.inc.d9"
"PDE6D",0.0634188079215757,1.19778192563197,-0.262561475210332,"male_hypothalamus","m.inc.d9"
"PCBP2",0.0994323806517044,1.00247216240041,-0.262874484809304,"male_hypothalamus","m.inc.d9"
"MCAM",0.0387871162957529,1.41131250767491,-0.262953308540696,"male_hypothalamus","m.inc.d9"
"SLC6A13",0.0839604812797068,1.07592508061225,-0.26358576031965,"male_hypothalamus","m.inc.d9"
"LRRC49",0.0986521997581098,1.00589322635546,-0.26376776995964,"male_hypothalamus","m.inc.d9"
"ARMC7",0.0934959195839928,1.02920734250529,-0.264138794221993,"male_hypothalamus","m.inc.d9"
"CENPM",0.0903273170130382,1.04418088939934,-0.264439442284177,"male_hypothalamus","m.inc.d9"
"FAM167A",0.0942528856201633,1.02570534467941,-0.26473985033617,"male_hypothalamus","m.inc.d9"
"LOC101750767",0.0752978198309191,1.12321759815665,-0.265118803262551,"male_hypothalamus","m.inc.d9"
"TBCC",0.0524464526896065,1.28028388076743,-0.265967503698913,"male_hypothalamus","m.inc.d9"
"HEXB",0.0499775648017122,1.30122490905279,-0.266018265867476,"male_hypothalamus","m.inc.d9"
"PDCD6",0.0473050163198382,1.32509280335285,-0.266154885822892,"male_hypothalamus","m.inc.d9"
"C1QBP",0.0560428771694243,1.25147957669231,-0.266929999263739,"male_hypothalamus","m.inc.d9"
"BLOC1S2",0.0389535553159858,1.4094528978464,-0.266995654829487,"male_hypothalamus","m.inc.d9"
"MAPKAPK2",0.0953437224447866,1.02070789619258,-0.267784710332133,"male_hypothalamus","m.inc.d9"
"TM2D3",0.0777219109177997,1.1094565301148,-0.269067821928063,"male_hypothalamus","m.inc.d9"
"PHYHIPL",0.087101517632137,1.05997427790255,-0.269637247729752,"male_hypothalamus","m.inc.d9"
"POGLUT1",0.0744396977631616,1.12819539884135,-0.27084524994291,"male_hypothalamus","m.inc.d9"
"COX5A",0.0734348126674705,1.13409800867854,-0.271015209106393,"male_hypothalamus","m.inc.d9"
"MLF1",0.067609015606141,1.16999538738785,-0.271819362713904,"male_hypothalamus","m.inc.d9"
"LRRC1",0.0826104899205889,1.08296480225139,-0.271845757340562,"male_hypothalamus","m.inc.d9"
"NDUFB5",0.0864995960264801,1.06298592078814,-0.272350447626278,"male_hypothalamus","m.inc.d9"
"ATP6V0E2",0.0669084507649202,1.17451902589752,-0.272539294075761,"male_hypothalamus","m.inc.d9"
"AK3",0.0902579320024719,1.04451462129453,-0.273350933667928,"male_hypothalamus","m.inc.d9"
"CHMP3",0.0979102686114288,1.0091717579679,-0.273736364991322,"male_hypothalamus","m.inc.d9"
"ARRDC3",0.0777219109177997,1.1094565301148,-0.274651714356532,"male_hypothalamus","m.inc.d9"
"RP11-108O10.8",0.0958614254925188,1.01835611718721,-0.274714167192849,"male_hypothalamus","m.inc.d9"
"ACAA2",0.0231600169956448,1.63526112624374,-0.275528913319941,"male_hypothalamus","m.inc.d9"
"SUCLG2",0.0531116661807635,1.27481007399489,-0.276627763758578,"male_hypothalamus","m.inc.d9"
"CLNS1A",0.0352543608267,1.45278715481912,-0.276795142150521,"male_hypothalamus","m.inc.d9"
"GALC",0.09095214417475,1.04118705809268,-0.277241874704771,"male_hypothalamus","m.inc.d9"
"ANGPTL2",0.0614669150043102,1.21135858336891,-0.277388440926164,"male_hypothalamus","m.inc.d9"
"LOC100859860",0.0578056093080454,1.23803001671214,-0.277632222409696,"male_hypothalamus","m.inc.d9"
"NT5DC2",0.0302076582108753,1.51988294124493,-0.277884688527627,"male_hypothalamus","m.inc.d9"
"MRPL14",0.0527753907915243,1.27756854214206,-0.278599796316198,"male_hypothalamus","m.inc.d9"
"ATP5F1",0.0642891217363307,1.1918625071623,-0.278851290114971,"male_hypothalamus","m.inc.d9"
"METRNL",0.0777211823658949,1.1094606011361,-0.279371620332323,"male_hypothalamus","m.inc.d9"
"SEC62",0.0394062456862787,1.40443493928815,-0.280431273970563,"male_hypothalamus","m.inc.d9"
"MBOAT1",0.0950175543360043,1.02219615211137,-0.282516856241654,"male_hypothalamus","m.inc.d9"
"PLEKHB1",0.0712598065480839,1.14715536098042,-0.282882443746455,"male_hypothalamus","m.inc.d9"
"CWC15",0.0770787321646657,1.11306543748335,-0.282941640090424,"male_hypothalamus","m.inc.d9"
"HSDL2",0.099435475789926,1.00245864386127,-0.283086469362051,"male_hypothalamus","m.inc.d9"
"SNX16",0.0685693034253036,1.16387026237776,-0.283423424379204,"male_hypothalamus","m.inc.d9"
"EIF3I",0.0384665730686855,1.41491650263659,-0.28439803842775,"male_hypothalamus","m.inc.d9"
"PARK7",0.0555026572695109,1.25568622390688,-0.284538882632682,"male_hypothalamus","m.inc.d9"
"AQP9",0.0303047419046291,1.51848941037935,-0.284562516819148,"male_hypothalamus","m.inc.d9"
"PHKG1",0.0628660111008329,1.20158409511117,-0.284662784529191,"male_hypothalamus","m.inc.d9"
"EMC3",0.0354550971683049,1.45032132005955,-0.285916668631011,"male_hypothalamus","m.inc.d9"
"WDR92",0.0742409071625472,1.12935673003702,-0.286083304011453,"male_hypothalamus","m.inc.d9"
"ITGA7",0.0473050163198382,1.32509280335285,-0.286694443966979,"male_hypothalamus","m.inc.d9"
"MREG",0.0871608877321593,1.05967835512134,-0.287527218521264,"male_hypothalamus","m.inc.d9"
"NDUFS3",0.0712598065480839,1.14715536098042,-0.287725505068655,"male_hypothalamus","m.inc.d9"
"LOC395159",0.0633529345535574,1.19823326348142,-0.28845130417576,"male_hypothalamus","m.inc.d9"
"COQ4",0.0966863159526426,1.01463498741429,-0.288765136483217,"male_hypothalamus","m.inc.d9"
"ETFA",0.022971098084046,1.63881824379308,-0.288797208705019,"male_hypothalamus","m.inc.d9"
"ATP5H",0.0922436284903822,1.0350636219931,-0.289528259856008,"male_hypothalamus","m.inc.d9"
"GULP1",0.0742409071625472,1.12935673003702,-0.289693167633843,"male_hypothalamus","m.inc.d9"
"CHCHD4",0.0300426575285554,1.52226165292824,-0.290229891190935,"male_hypothalamus","m.inc.d9"
"ACSS3",0.0911050341018219,1.04045762497828,-0.290467660161576,"male_hypothalamus","m.inc.d9"
"CLN5",0.0673501274154699,1.1716615783258,-0.29052571811454,"male_hypothalamus","m.inc.d9"
"ACADL",0.0656869484827516,1.18252091301251,-0.290816974144788,"male_hypothalamus","m.inc.d9"
"TUSC3",0.0188666365589277,1.72430551658627,-0.291094054548568,"male_hypothalamus","m.inc.d9"
"BCAS2",0.0273526924513785,1.56299991762218,-0.291163002803514,"male_hypothalamus","m.inc.d9"
"RPS2",0.015191466109975,1.81840031088071,-0.291179105813214,"male_hypothalamus","m.inc.d9"
"SYT17",0.0638137433225487,1.19508577885913,-0.291499553383419,"male_hypothalamus","m.inc.d9"
"SERINC3",0.0417017657779998,1.37984555530429,-0.291745527599544,"male_hypothalamus","m.inc.d9"
"SNRPC",0.0681428583034677,1.16657965357723,-0.292686219038447,"male_hypothalamus","m.inc.d9"
"SRP14",0.0244627553081911,1.61149462874897,-0.292718937109367,"male_hypothalamus","m.inc.d9"
"ADA",0.0635872075411276,1.19663024682183,-0.293500130839647,"male_hypothalamus","m.inc.d9"
"GJA1",0.0248561895031864,1.60456544868636,-0.293567349018295,"male_hypothalamus","m.inc.d9"
"CLAPS2",0.0806506474699833,1.09339214170946,-0.294002519970846,"male_hypothalamus","m.inc.d9"
"GAR1",0.0835611255141079,1.07799571898763,-0.294349866985222,"male_hypothalamus","m.inc.d9"
"PSMB3",0.071600005468036,1.14508694452542,-0.295034553968557,"male_hypothalamus","m.inc.d9"
"SIGMAR1",0.0935458118229266,1.02897565170121,-0.295381807633353,"male_hypothalamus","m.inc.d9"
"YAP1",0.062009116517357,1.20754445627392,-0.295716476897952,"male_hypothalamus","m.inc.d9"
"PEPD",0.01414944030844,1.84926073863887,-0.295806101317784,"male_hypothalamus","m.inc.d9"
"SH3BGRL3",0.0777211823658949,1.1094606011361,-0.296276476833938,"male_hypothalamus","m.inc.d9"
"PSMB7",0.0316469132498247,1.49966864343314,-0.296783976188918,"male_hypothalamus","m.inc.d9"
"STS",0.075518130391368,1.12194877044149,-0.296886267778565,"male_hypothalamus","m.inc.d9"
"MLC1",0.0685693034253036,1.16387026237776,-0.297020542601599,"male_hypothalamus","m.inc.d9"
"RPS5",0.0928528848911195,1.0322045984096,-0.297160740624513,"male_hypothalamus","m.inc.d9"
"APPL2",0.0401513942260596,1.39629936958402,-0.297200818756686,"male_hypothalamus","m.inc.d9"
"DCTN6",0.0835611255141079,1.07799571898763,-0.298086003711224,"male_hypothalamus","m.inc.d9"
"LOC107054816",0.0624979322771391,1.20413435090366,-0.299380604607632,"male_hypothalamus","m.inc.d9"
"GINM1",0.0473050163198382,1.32509280335285,-0.299841155589753,"male_hypothalamus","m.inc.d9"
"LOC421419",0.0492462351446513,1.30762696554,-0.299856510526995,"male_hypothalamus","m.inc.d9"
"PPA1",0.0210635468286254,1.67646849742385,-0.300738073202568,"male_hypothalamus","m.inc.d9"
"H3F3C",0.0236269555042038,1.62659223659483,-0.300836580131134,"male_hypothalamus","m.inc.d9"
"SSR2",0.023251796969606,1.63354347787825,-0.300939331682138,"male_hypothalamus","m.inc.d9"
"PGRMC1",0.0454817563620229,1.34216277257695,-0.301393073656729,"male_hypothalamus","m.inc.d9"
"ARL1",0.0148849470121007,1.82725270702957,-0.302187379724141,"male_hypothalamus","m.inc.d9"
"RPL19",0.0516517098340437,1.28691529739316,-0.302724755438612,"male_hypothalamus","m.inc.d9"
"FAM177A1",0.0314467227723393,1.50242460796276,-0.302795097796858,"male_hypothalamus","m.inc.d9"
"MTCH2",0.0303615806928512,1.51767562183082,-0.302813092124862,"male_hypothalamus","m.inc.d9"
"ITGB1BP3",0.0981156122272799,1.00826188186892,-0.303101731734224,"male_hypothalamus","m.inc.d9"
"EXOG",0.0777211823658949,1.1094606011361,-0.303146271674506,"male_hypothalamus","m.inc.d9"
"TIMM22",0.0835611255141079,1.07799571898763,-0.303182824149548,"male_hypothalamus","m.inc.d9"
"PSMA5",0.0492246559272476,1.30781731083068,-0.303889319587667,"male_hypothalamus","m.inc.d9"
"MPC2",0.0395555371883355,1.40279271312672,-0.304893952958088,"male_hypothalamus","m.inc.d9"
"LRRC75A",0.0550388760154047,1.25933044369136,-0.30519030832137,"male_hypothalamus","m.inc.d9"
"HMBS",0.0346493636458109,1.46030473703055,-0.30528624585327,"male_hypothalamus","m.inc.d9"
"C1H21ORF59",0.0244627553081911,1.61149462874897,-0.305351295063919,"male_hypothalamus","m.inc.d9"
"RABEPK",0.0549972570211174,1.25965897032938,-0.308134856187877,"male_hypothalamus","m.inc.d9"
"LOC421792",0.0711871162479083,1.14759859974438,-0.308411471154507,"male_hypothalamus","m.inc.d9"
"JAM2",0.0723694413540062,1.1404447798378,-0.30870716000616,"male_hypothalamus","m.inc.d9"
"METTL22",0.0353028500579137,1.45219023187959,-0.310217213881267,"male_hypothalamus","m.inc.d9"
"GAPDH",0.042441277164365,1.37221155556498,-0.310223548926518,"male_hypothalamus","m.inc.d9"
"AIMP2",0.0185177202346001,1.73241248150273,-0.311309850657017,"male_hypothalamus","m.inc.d9"
"PSMA7",0.088269755763668,1.05418807507391,-0.311446137426213,"male_hypothalamus","m.inc.d9"
"MGAT5B",0.0415409636528312,1.38152343307168,-0.311633310716183,"male_hypothalamus","m.inc.d9"
"TMSB10",0.0642438387244164,1.19216851681059,-0.312129079483715,"male_hypothalamus","m.inc.d9"
"TMEM14C",0.0520031491819841,1.28397035577009,-0.312890359485993,"male_hypothalamus","m.inc.d9"
"SFT2D1",0.0712598065480839,1.14715536098042,-0.313889883219888,"male_hypothalamus","m.inc.d9"
"ESD",0.0561554457407316,1.2506081211395,-0.31429053495856,"male_hypothalamus","m.inc.d9"
"SLC6A8",0.0986354409346059,1.00596700963517,-0.314445481508222,"male_hypothalamus","m.inc.d9"
"TACC3",0.0892066443599753,1.0496027969534,-0.314593242530546,"male_hypothalamus","m.inc.d9"
"PPT1",0.0864995960264801,1.06298592078814,-0.314698025214956,"male_hypothalamus","m.inc.d9"
"FDXACB1",0.0865668473514762,1.0626483986175,-0.314700710306783,"male_hypothalamus","m.inc.d9"
"MRPL22",0.0408822292946378,1.3884654302911,-0.31472388714016,"male_hypothalamus","m.inc.d9"
"CDO1",0.0672613417877633,1.17223447325081,-0.314773364073205,"male_hypothalamus","m.inc.d9"
"PIH1D3",0.0833842682272479,1.0789158782179,-0.31506435687998,"male_hypothalamus","m.inc.d9"
"GNPNAT1",0.0935458118229266,1.02897565170121,-0.315154264317758,"male_hypothalamus","m.inc.d9"
"NDUFAB1",0.0835611255141079,1.07799571898763,-0.315911739520683,"male_hypothalamus","m.inc.d9"
"RPS10",0.0601337752523098,1.22088152990175,-0.316118777973402,"male_hypothalamus","m.inc.d9"
"DKK3",0.0358876984998067,1.44505439234616,-0.316282634723567,"male_hypothalamus","m.inc.d9"
"NDUFB9",0.0835611255141079,1.07799571898763,-0.3197664699867,"male_hypothalamus","m.inc.d9"
"GPR123",0.0933407324372055,1.02992879556369,-0.319783404664482,"male_hypothalamus","m.inc.d9"
"FAM18B1",0.0193908257324498,1.71240369667628,-0.320281890089597,"male_hypothalamus","m.inc.d9"
"C1ORF109",0.0806506474699833,1.09339214170946,-0.320642137234111,"male_hypothalamus","m.inc.d9"
"RPL15",0.0207616666035616,1.68273778725523,-0.321449686971857,"male_hypothalamus","m.inc.d9"
"GNPAT",0.0364676086495398,1.43809271445863,-0.321900606238414,"male_hypothalamus","m.inc.d9"
"BAG2",0.0806506474699833,1.09339214170946,-0.323411094249322,"male_hypothalamus","m.inc.d9"
"TIMM17A",0.0568223744285549,1.24548062243157,-0.32361222064549,"male_hypothalamus","m.inc.d9"
"SLC25A1",0.0370284316183803,1.43146468260106,-0.323714269385422,"male_hypothalamus","m.inc.d9"
"LGMN",0.0611626188569718,1.21351392726917,-0.323718090524651,"male_hypothalamus","m.inc.d9"
"AIMP1",0.0501642138954874,1.2996059890296,-0.324488507275401,"male_hypothalamus","m.inc.d9"
"MAK16",0.0297713663829834,1.52620123256953,-0.324617242603935,"male_hypothalamus","m.inc.d9"
"JMJD8",0.0807010613194466,1.09312075372715,-0.32499784396956,"male_hypothalamus","m.inc.d9"
"PCCB",0.0169310050143752,1.77131726166408,-0.32525670426827,"male_hypothalamus","m.inc.d9"
"SLIRP",0.0723946553521502,1.1402934950839,-0.325490978334167,"male_hypothalamus","m.inc.d9"
"AKR1A1",0.0194827222092114,1.71035036173659,-0.326261683255835,"male_hypothalamus","m.inc.d9"
"COMMD4",0.0733935857224624,1.13434189385865,-0.326811537308529,"male_hypothalamus","m.inc.d9"
"NDUFB4",0.0877231106643524,1.05688597662504,-0.327166930574433,"male_hypothalamus","m.inc.d9"
"NACA",0.0157955751022882,1.80146455721034,-0.327274365393789,"male_hypothalamus","m.inc.d9"
"NT5C3A",0.0501642138954874,1.2996059890296,-0.327431243662188,"male_hypothalamus","m.inc.d9"
"MRPL18",0.0654402088440664,1.18415532333917,-0.327650958096225,"male_hypothalamus","m.inc.d9"
"CDK2AP1",0.0656994181034841,1.18243847694806,-0.3277017877514,"male_hypothalamus","m.inc.d9"
"RHOA",0.0338000272541083,1.47108294953583,-0.327917079793084,"male_hypothalamus","m.inc.d9"
"MAN2C1",0.0426105397103501,1.37048296493725,-0.32816489334667,"male_hypothalamus","m.inc.d9"
"EDNRA",0.0849135239072413,1.07102313554464,-0.328827591450896,"male_hypothalamus","m.inc.d9"
"CERS2L2",0.0438915164884861,1.35761941365939,-0.328894069990779,"male_hypothalamus","m.inc.d9"
"C10H15ORF40",0.0789084890262109,1.10287627259638,-0.330151509640571,"male_hypothalamus","m.inc.d9"
"PACSIN3",0.0880327505176309,1.05535572872457,-0.333144005779067,"male_hypothalamus","m.inc.d9"
"RILPL1",0.0603924347448737,1.21901746128507,-0.333198857646984,"male_hypothalamus","m.inc.d9"
"ZNF521",0.0122916455516237,1.91038997177991,-0.333335320885122,"male_hypothalamus","m.inc.d9"
"TPI1",0.0231600169956448,1.63526112624374,-0.33353821830213,"male_hypothalamus","m.inc.d9"
"SNAPIN",0.0906798696878622,1.04248911265098,-0.333729552522846,"male_hypothalamus","m.inc.d9"
"METTL9",0.0161948564645836,1.79062289679956,-0.333881170275011,"male_hypothalamus","m.inc.d9"
"PRDX6",0.0211252936456399,1.67519724555959,-0.334035632921631,"male_hypothalamus","m.inc.d9"
"RFC5",0.0820198654414085,1.08608094753453,-0.334295146427623,"male_hypothalamus","m.inc.d9"
"MRPS15",0.0873841868784425,1.05856715057813,-0.334858911641603,"male_hypothalamus","m.inc.d9"
"SLC6A11",0.0783373833504842,1.10603093898454,-0.334947203848143,"male_hypothalamus","m.inc.d9"
"ROR1",0.0633529345535574,1.19823326348142,-0.335362788507679,"male_hypothalamus","m.inc.d9"
"PRPSAP1",0.080157139955895,1.09605778702987,-0.335608072705545,"male_hypothalamus","m.inc.d9"
"MRPL41",0.0686004473674348,1.16367305209828,-0.335728291176095,"male_hypothalamus","m.inc.d9"
"ERH",0.0215369081800319,1.66681664350458,-0.336833271078664,"male_hypothalamus","m.inc.d9"
"NUDT21",0.0167292857273915,1.77652260125366,-0.337627751882072,"male_hypothalamus","m.inc.d9"
"STMN4",0.0716018079891945,1.14507601135392,-0.338587331523519,"male_hypothalamus","m.inc.d9"
"MRPL13",0.044697434751877,1.34971740091891,-0.338762331531321,"male_hypothalamus","m.inc.d9"
"FKBP14",0.0365557538346079,1.43704425586205,-0.338905681356102,"male_hypothalamus","m.inc.d9"
"NDUFA8",0.068909726689354,1.16171947258627,-0.339435995025295,"male_hypothalamus","m.inc.d9"
"SPTSSA",0.0500783911635756,1.3003496318744,-0.339748906902556,"male_hypothalamus","m.inc.d9"
"ASB5",0.038968667263771,1.40928444691163,-0.34120234298132,"male_hypothalamus","m.inc.d9"
"FDPS",0.0837666052769602,1.07692908440668,-0.341226722907373,"male_hypothalamus","m.inc.d9"
"GLRX2",0.0246881861604279,1.60751081648581,-0.341554454455035,"male_hypothalamus","m.inc.d9"
"ALDH7A1",0.0456717214698537,1.34035261854916,-0.342874624162709,"male_hypothalamus","m.inc.d9"
"SERPINB6",0.033595870145175,1.47371410604458,-0.343099659531257,"male_hypothalamus","m.inc.d9"
"TSPAN6",0.0281088893359181,1.55115631429336,-0.343223262605561,"male_hypothalamus","m.inc.d9"
"OSER1",0.0695891850176982,1.15745824964364,-0.343568605935799,"male_hypothalamus","m.inc.d9"
"RPL30",0.0626364004499687,1.20317320800046,-0.343668694629294,"male_hypothalamus","m.inc.d9"
"RPL36",0.0726327984892802,1.13886722246344,-0.343891411892773,"male_hypothalamus","m.inc.d9"
"INO80B",0.0912183050141627,1.03991800192445,-0.344317199179993,"male_hypothalamus","m.inc.d9"
"RPS3A",0.0177759147845523,1.75016804035007,-0.344400114313867,"male_hypothalamus","m.inc.d9"
"MIF4GD",0.075809642443184,1.12027555170917,-0.345365313345024,"male_hypothalamus","m.inc.d9"
"NDUFS7",0.0807587084432547,1.09281063525159,-0.345420965894582,"male_hypothalamus","m.inc.d9"
"STK39",0.0481736102793652,1.31719080509407,-0.34561425823605,"male_hypothalamus","m.inc.d9"
"TOMM5",0.0617384015702815,1.20944461875079,-0.345933913337303,"male_hypothalamus","m.inc.d9"
"APH1A",0.0913797709100463,1.03914993505934,-0.346645925983186,"male_hypothalamus","m.inc.d9"
"NUDT5",0.0440687211942455,1.35586955185769,-0.346978414809314,"male_hypothalamus","m.inc.d9"
"TIMP3",0.0222140733870271,1.65337179771881,-0.347392955698405,"male_hypothalamus","m.inc.d9"
"LOC107049486",0.0932807304482438,1.03020806176603,-0.347855085897791,"male_hypothalamus","m.inc.d9"
"ATP5J",0.028609205036132,1.54349420976614,-0.348108821299649,"male_hypothalamus","m.inc.d9"
"MSANTD1",0.0747198202733882,1.12656418140282,-0.348395024992441,"male_hypothalamus","m.inc.d9"
"MTERF3",0.0117323700011198,1.9306142492279,-0.348881183221859,"male_hypothalamus","m.inc.d9"
"NDUFA4",0.0335096882305412,1.47482961276113,-0.349318861144931,"male_hypothalamus","m.inc.d9"
"INADL",0.0550744006609678,1.25905022029704,-0.349364412523714,"male_hypothalamus","m.inc.d9"
"TWF1",0.0584557580597201,1.23317270314378,-0.349408072506372,"male_hypothalamus","m.inc.d9"
"EAF2",0.0942528856201633,1.02570534467941,-0.35024305814967,"male_hypothalamus","m.inc.d9"
"RARRES2",0.0926088214945691,1.03334764243319,-0.350884905906813,"male_hypothalamus","m.inc.d9"
"AK1",0.0934228805147553,1.02954674620712,-0.351234266232802,"male_hypothalamus","m.inc.d9"
"LOC101752009",0.0926088214945691,1.03334764243319,-0.351382591838951,"male_hypothalamus","m.inc.d9"
