"gene","padj","logpadj","lfc","sextissue","direction"
"ZDHHC12",0.0290341554296481,1.53709080257635,-0.476619438427059,"male_hypothalamus","inc.d9"
"USP6NL",0.0062161369655346,2.2064794249149,-0.477226278442615,"male_hypothalamus","inc.d9"
"TAF10",0.00572044764284891,2.24256998498103,-0.477392339386905,"male_hypothalamus","inc.d9"
"C5H11ORF9",0.076574688786541,1.11591475956955,-0.477697117724757,"male_hypothalamus","inc.d9"
"RPS17",0.0114651547730496,1.94062007816669,-0.478802456310481,"male_hypothalamus","inc.d9"
"ELOF1",0.0219068627933266,1.65941981180943,-0.479049745522257,"male_hypothalamus","inc.d9"
"NT5E",0.0854532983704834,1.06827116949732,-0.481332942510628,"male_hypothalamus","inc.d9"
"RP1-309K20.6",0.0937023664915326,1.02824944068921,-0.481878347601719,"male_hypothalamus","inc.d9"
"SLC48A1",0.00555499880853381,2.25531602987293,-0.482753204390369,"male_hypothalamus","inc.d9"
"MPG",0.0109360113892817,1.9611410461451,-0.482870627879226,"male_hypothalamus","inc.d9"
"HKDC1",0.046589446907508,1.33171244530286,-0.483660906855286,"male_hypothalamus","inc.d9"
"SH3GL2",0.0042838605575431,2.36816467417893,-0.483995430606421,"male_hypothalamus","inc.d9"
"EDNRB",0.0087253884919126,2.05921522727563,-0.485389038703468,"male_hypothalamus","inc.d9"
"MRPL16",0.00551354851073299,2.25856879995046,-0.486182906053783,"male_hypothalamus","inc.d9"
"ECT2",0.0114651547730496,1.94062007816669,-0.486506851656079,"male_hypothalamus","inc.d9"
"MXRA7",0.025927872491629,1.58623311774868,-0.486662283125857,"male_hypothalamus","inc.d9"
"ASB13",0.000194042431991702,3.71210329086953,-0.487510585164103,"male_hypothalamus","inc.d9"
"CYP2R1",0.0255908249354884,1.5919157141458,-0.487756595946529,"male_hypothalamus","inc.d9"
"NUDT6",0.00797965333545734,2.09801597553752,-0.487887493387802,"male_hypothalamus","inc.d9"
"RPS25",0.00381023108411738,2.41904868429454,-0.488289782358249,"male_hypothalamus","inc.d9"
"DDC",0.0841317673655359,1.07503998771535,-0.489327854950158,"male_hypothalamus","inc.d9"
"RAB20",0.046807446097915,1.32968505414794,-0.489679544600033,"male_hypothalamus","inc.d9"
"LOC101751621",0.0219068627933266,1.65941981180943,-0.490356197632927,"male_hypothalamus","inc.d9"
"COMMD1",0.00643725668689557,2.19129917294658,-0.490562261427532,"male_hypothalamus","inc.d9"
"TMEM220",0.0514523407250069,1.28859486306228,-0.490580574197697,"male_hypothalamus","inc.d9"
"HACL1",0.0472145818215421,1.32592385249696,-0.490643081202203,"male_hypothalamus","inc.d9"
"FZD9",0.00747616733555544,2.12632098657423,-0.491853178657041,"male_hypothalamus","inc.d9"
"RIT2",0.0197239006300089,1.70500719413256,-0.493552822695067,"male_hypothalamus","inc.d9"
"HMGCLL1",0.00319144507005705,2.49601262608187,-0.49381599917171,"male_hypothalamus","inc.d9"
"KDELR3",0.0441333126571904,1.35523347307981,-0.49474949041717,"male_hypothalamus","inc.d9"
"C18ORF32",0.0246502782275045,1.60817817448054,-0.494755132140971,"male_hypothalamus","inc.d9"
"PIK3R5",0.0325275172805775,1.48774908373608,-0.495082585707854,"male_hypothalamus","inc.d9"
"SOD2",0.00153200548695717,2.8147396792524,-0.495349229730495,"male_hypothalamus","inc.d9"
"LOC107050681",0.00797965333545734,2.09801597553752,-0.495705665543132,"male_hypothalamus","inc.d9"
"AKAP12",0.000226774649421377,3.64440549577452,-0.495910850458221,"male_hypothalamus","inc.d9"
"HYPK",0.0410366706398932,1.38682788136057,-0.495970818529265,"male_hypothalamus","inc.d9"
"AIFM2",0.0597662247211974,1.22354417656609,-0.496252895593036,"male_hypothalamus","inc.d9"
"PPAPDC1A",0.00329995737290373,2.48149167007128,-0.498375629430711,"male_hypothalamus","inc.d9"
"CA2",0.00172601582153376,2.76295522763975,-0.498873916525099,"male_hypothalamus","inc.d9"
"RPL39",0.00324154455126222,2.48924800514718,-0.498992180838399,"male_hypothalamus","inc.d9"
"ACYP2",0.00660257202509937,2.18028685253185,-0.499484926879547,"male_hypothalamus","inc.d9"
"LOC100857875",0.0272855934317357,1.56406659634939,-0.499492508136119,"male_hypothalamus","inc.d9"
"C17ORF58",0.0171285227024304,1.7662800923672,-0.49967968112704,"male_hypothalamus","inc.d9"
"ALDOB",0.0993566013637926,1.00280327258411,-0.500780609210268,"male_hypothalamus","inc.d9"
"AC005943.2",0.0121401979810319,1.9157742307757,-0.501037993980138,"male_hypothalamus","inc.d9"
"SPC25",0.092102365971956,1.03572921328451,-0.501352256001542,"male_hypothalamus","inc.d9"
"UQCRH",0.0154542058278786,1.81095330787224,-0.501982629782461,"male_hypothalamus","inc.d9"
"LAPTM5",0.0445132549164217,1.35151064789773,-0.502744965105751,"male_hypothalamus","inc.d9"
"ELOVL1",0.0284001455523258,1.54667943416388,-0.502931680422312,"male_hypothalamus","inc.d9"
"BAMBI",0.0095862873537767,2.01834955695396,-0.504049855455298,"male_hypothalamus","inc.d9"
"COQ9",0.00269522704676036,2.56940464383465,-0.505125761378031,"male_hypothalamus","inc.d9"
"CD38",0.00191884591244251,2.71695989866878,-0.505702660807451,"male_hypothalamus","inc.d9"
"RP11-195F19.29",0.0366268544174101,1.43620037775428,-0.506392513873685,"male_hypothalamus","inc.d9"
"KANK1",0.00671662063735108,2.17284918047275,-0.506413223930846,"male_hypothalamus","inc.d9"
"C1ORF198",0.0441042612857181,1.35551944764176,-0.50649358308259,"male_hypothalamus","inc.d9"
"SOX10",0.0861336616792567,1.06482708984068,-0.507050961926899,"male_hypothalamus","inc.d9"
"KAZALD1",0.00539775293175943,2.26778699803611,-0.507322267492643,"male_hypothalamus","inc.d9"
"COX7C",0.00980582699273304,2.00851577341537,-0.508127187796255,"male_hypothalamus","inc.d9"
"BLEC3",0.0869801791606648,1.06057970211552,-0.512199157808888,"male_hypothalamus","inc.d9"
"VEGFC",0.0281075781658384,1.55117657290995,-0.51286835241173,"male_hypothalamus","inc.d9"
"GAB1",0.0401952236076291,1.39582555099745,-0.513004718170827,"male_hypothalamus","inc.d9"
"LGALS8",0.0100083553663937,1.99963728255885,-0.513115372228423,"male_hypothalamus","inc.d9"
"DBNDD1",0.0157932275745547,1.80152910656051,-0.514421278577534,"male_hypothalamus","inc.d9"
"SMOC2",0.0246502035825414,1.6081794895953,-0.514824226499397,"male_hypothalamus","inc.d9"
"COMTD1",0.0418108474390661,1.37871102990521,-0.515357820093841,"male_hypothalamus","inc.d9"
"VSIG10",0.0773944167608985,1.11129036822399,-0.516176242397128,"male_hypothalamus","inc.d9"
"DRAM2",0.000714368684034848,3.14607759198199,-0.518357543362147,"male_hypothalamus","inc.d9"
"L3HYPDH",0.022318402810516,1.65133688838137,-0.51897749340597,"male_hypothalamus","inc.d9"
"FMN1",0.0046842567797619,2.32935930596154,-0.519142738504036,"male_hypothalamus","inc.d9"
"CX3CL1",0.00294690311066179,2.53063414280521,-0.519242014722639,"male_hypothalamus","inc.d9"
"SLC6A11",0.00172601582153376,2.76295522763975,-0.519681625421203,"male_hypothalamus","inc.d9"
"SPTSSB",0.001119396063054,2.95101622485195,-0.519779738897344,"male_hypothalamus","inc.d9"
"CPXM2",0.0570298154010105,1.24389803417418,-0.520546500419927,"male_hypothalamus","inc.d9"
"COX4I1",0.00776800461446222,2.1096905251141,-0.52133711924412,"male_hypothalamus","inc.d9"
"ASS1",0.0202180842950469,1.69425999708848,-0.521656364102384,"male_hypothalamus","inc.d9"
"DHRS7",0.0107495466317523,1.9686098519791,-0.521827457835256,"male_hypothalamus","inc.d9"
"GPX4",0.0145929141255318,1.83585797320154,-0.522670787854445,"male_hypothalamus","inc.d9"
"COX6C",0.00484571447854871,2.3146421791469,-0.523364333068387,"male_hypothalamus","inc.d9"
"TRAIL-LIKE",0.007915941579788,2.10149741957799,-0.523412515088673,"male_hypothalamus","inc.d9"
"LOC100859840",0.02610717924199,1.58324004911984,-0.523491338400658,"male_hypothalamus","inc.d9"
"MSRB3",0.00776800461446222,2.1096905251141,-0.523719056630484,"male_hypothalamus","inc.d9"
"DBNDD2",0.00453860750015971,2.34307737352181,-0.524214618271646,"male_hypothalamus","inc.d9"
"RADIL",0.0233651639368866,1.63143116749071,-0.525066066446574,"male_hypothalamus","inc.d9"
"BEND7",0.00238034071081622,2.62336087561697,-0.52666740991297,"male_hypothalamus","inc.d9"
"POU4F1",0.0283973036001581,1.54672289541659,-0.527194174950834,"male_hypothalamus","inc.d9"
"LOC396380",0.0167322888771184,1.77644464608427,-0.527474377826859,"male_hypothalamus","inc.d9"
"ATP5E",0.0622591392893479,1.20579688758011,-0.527684947560405,"male_hypothalamus","inc.d9"
"NDUFB3",0.0312101015490338,1.50570481825831,-0.527954843844085,"male_hypothalamus","inc.d9"
"ARPC1B",0.0940629459432312,1.0265814237735,-0.529099297156102,"male_hypothalamus","inc.d9"
"SWAP70",0.00422182085395115,2.37450019921196,-0.529437435228373,"male_hypothalamus","inc.d9"
"ADCYAP1",0.00981339772412048,2.00818059941373,-0.530065542083959,"male_hypothalamus","inc.d9"
"KIAA0040",0.0204941339525758,1.68837042950968,-0.53006780956042,"male_hypothalamus","inc.d9"
"GNG5",0.0164996891945843,1.78252423653447,-0.532390909195549,"male_hypothalamus","inc.d9"
"LOC420807",0.0126187100285826,1.89898503939478,-0.533033334633114,"male_hypothalamus","inc.d9"
"QRFPR",0.00797965333545734,2.09801597553752,-0.533769634441698,"male_hypothalamus","inc.d9"
"GCLM",0.0173074240083206,1.76176756656844,-0.534581253887313,"male_hypothalamus","inc.d9"
"SLC6A9",0.0110477853710262,1.95672477152975,-0.534646626993545,"male_hypothalamus","inc.d9"
"TTYH2",0.0456696012506158,1.34037278027855,-0.536141935385468,"male_hypothalamus","inc.d9"
"SLC7A10",0.0680450450881802,1.16720349381418,-0.537077854912984,"male_hypothalamus","inc.d9"
"ANAPC15",0.00345852186129367,2.46110947480409,-0.537281538821507,"male_hypothalamus","inc.d9"
"CNIH3",0.0140289134719999,1.85297596342549,-0.538380687861524,"male_hypothalamus","inc.d9"
"COX3",9.39634753357395e-05,4.02704092876946,-0.538466537076886,"male_hypothalamus","inc.d9"
"RPL6",0.00209286341802135,2.67925911314968,-0.538984505646807,"male_hypothalamus","inc.d9"
"GCOM1",0.0198528739972484,1.70217661379776,-0.539062713948113,"male_hypothalamus","inc.d9"
"DRAXIN",0.00422182085395115,2.37450019921196,-0.539426672522995,"male_hypothalamus","inc.d9"
"GSTM2",0.0760025111318328,1.11917205834182,-0.540260122364097,"male_hypothalamus","inc.d9"
"GPX3",0.0320304655794555,1.49443674859441,-0.540601167989931,"male_hypothalamus","inc.d9"
"ITGB4",0.0988440698352977,1.00504938113091,-0.540939428146201,"male_hypothalamus","inc.d9"
"OLIG2",0.0219068627933266,1.65941981180943,-0.541008713824609,"male_hypothalamus","inc.d9"
"TOMM6",0.0333446907186434,1.47697330642975,-0.542300357736742,"male_hypothalamus","inc.d9"
"PPP1R17",0.0305419135456733,1.51510375653001,-0.543860681026866,"male_hypothalamus","inc.d9"
"S100B",0.0448837124373584,1.34791122874879,-0.544747403989621,"male_hypothalamus","inc.d9"
"RHOB",0.00558253971699055,2.25316817845653,-0.545255573635144,"male_hypothalamus","inc.d9"
"PDLIM4",0.0178575113461412,1.7481790652653,-0.547054776803419,"male_hypothalamus","inc.d9"
"NDNL2",0.00505778742923386,2.29603942731481,-0.547143018293343,"male_hypothalamus","inc.d9"
"BTBD17",0.0050336552309607,2.29811653380532,-0.548171938194348,"male_hypothalamus","inc.d9"
"DERA",0.00290139336238969,2.53739338683538,-0.549340660008246,"male_hypothalamus","inc.d9"
"LHX1",0.0839422827839971,1.076019224462,-0.549552311876607,"male_hypothalamus","inc.d9"
"RP11-26J3.4",0.000463022443314269,3.33439795764012,-0.550597038741774,"male_hypothalamus","inc.d9"
"NGB",0.000868288369131011,3.06133601638611,-0.550908928733953,"male_hypothalamus","inc.d9"
"PGM2",0.00502160028959823,2.29915785931136,-0.551942873100268,"male_hypothalamus","inc.d9"
"MBD2",0.0156217985199246,1.80626896774974,-0.552319583687224,"male_hypothalamus","inc.d9"
"LOC771917",0.00396458589505816,2.40180216846826,-0.553399681534308,"male_hypothalamus","inc.d9"
"CAPN5",0.0183183495186449,1.73711365879238,-0.555474704024598,"male_hypothalamus","inc.d9"
"ARSA",0.0275781884995293,1.55943426428404,-0.55592276440068,"male_hypothalamus","inc.d9"
"SERTM1",0.00867440611585115,2.06176024903711,-0.556256435370139,"male_hypothalamus","inc.d9"
"CYTB",0.000109032818490241,3.96244276128904,-0.556377158305039,"male_hypothalamus","inc.d9"
"SYTL4",0.0342903684014379,1.46482784898094,-0.55680706279508,"male_hypothalamus","inc.d9"
"GPR123",0.000714368684034848,3.14607759198199,-0.556931569610665,"male_hypothalamus","inc.d9"
"SLBP",0.0426925151745082,1.36964825854267,-0.557157525099135,"male_hypothalamus","inc.d9"
"PSPH",0.00540016553650674,2.26759292712341,-0.557693737212755,"male_hypothalamus","inc.d9"
"RPL36A",0.0823907416448426,1.08412158779878,-0.557971560179714,"male_hypothalamus","inc.d9"
"S100A11",0.0201347978142175,1.69605272705037,-0.558447922421879,"male_hypothalamus","inc.d9"
"MAPK11",0.0362228035581792,1.44101793936908,-0.56083707738134,"male_hypothalamus","inc.d9"
"PPIF",0.00485349570763785,2.31394535012351,-0.562892884816338,"male_hypothalamus","inc.d9"
"TAL1",0.0252921986115569,1.59701341646958,-0.563767397126808,"male_hypothalamus","inc.d9"
"ATIC",0.000463022443314269,3.33439795764012,-0.563950851703686,"male_hypothalamus","inc.d9"
"ANLN",0.0440334190901182,1.35621759129903,-0.564739677365277,"male_hypothalamus","inc.d9"
"HHATL",0.00502160028959823,2.29915785931136,-0.565477995437252,"male_hypothalamus","inc.d9"
"NDUFB7",0.00927429906620561,2.03271890361936,-0.567229369643001,"male_hypothalamus","inc.d9"
"LOC100859849",0.0292419875878596,1.53399311156701,-0.567301194361281,"male_hypothalamus","inc.d9"
"RHOU",0.0241540238580141,1.61701050906316,-0.567698881752512,"male_hypothalamus","inc.d9"
"SRXN1",0.0857049056323338,1.06699431893936,-0.568404428817248,"male_hypothalamus","inc.d9"
"LOC100859906",0.0245551539371629,1.60985733891577,-0.572251662449454,"male_hypothalamus","inc.d9"
"RGN",0.00860140535062744,2.06543058524949,-0.573896519009563,"male_hypothalamus","inc.d9"
"GPLD1",0.00368322372289049,2.43377190083938,-0.574131966189006,"male_hypothalamus","inc.d9"
"IL1RAPL2",0.00128822266826721,2.89000906303079,-0.575980251067099,"male_hypothalamus","inc.d9"
"PAQR8",0.00316138612015739,2.50012245777865,-0.576277861520019,"male_hypothalamus","inc.d9"
"GJB1",0.0891432675141274,1.04991145105142,-0.576315398924113,"male_hypothalamus","inc.d9"
"MTUS1",0.00646200206308548,2.1896329076637,-0.57633451758394,"male_hypothalamus","inc.d9"
"TPMT",0.0113097706266879,1.94654620290601,-0.577314989962062,"male_hypothalamus","inc.d9"
"FAM129B",0.00927829937601065,2.03253161853295,-0.578386509293959,"male_hypothalamus","inc.d9"
"LOC107057613",0.0283488122564982,1.54746513222979,-0.579868484878712,"male_hypothalamus","inc.d9"
"NHP2",0.0471093707965703,1.32689269625853,-0.582649468029236,"male_hypothalamus","inc.d9"
"GMPR",0.00147012284945029,2.83264637232045,-0.58277429806652,"male_hypothalamus","inc.d9"
"UQCR10",0.00275039521609055,2.56060489604798,-0.585145643712077,"male_hypothalamus","inc.d9"
"SMAD9",0.0806847598547892,1.09320848926823,-0.585315980015858,"male_hypothalamus","inc.d9"
"FCHSD1",0.0824226444628368,1.08395345560622,-0.585675850526829,"male_hypothalamus","inc.d9"
"LOC771456",0.0433996271092072,1.36251400194162,-0.587289737504807,"male_hypothalamus","inc.d9"
"TLCD2",0.0388179055143219,1.41096790140804,-0.587537578504878,"male_hypothalamus","inc.d9"
"LYPD6",0.0278289187232255,1.55550366760269,-0.587862798669541,"male_hypothalamus","inc.d9"
"RBM20",0.040470993910752,1.39285612981514,-0.588352134680001,"male_hypothalamus","inc.d9"
"LOC770718",0.0486413382316771,1.31299448516135,-0.588530968920861,"male_hypothalamus","inc.d9"
"NDUFA12",0.0032296519047291,2.49084428386146,-0.589020631640648,"male_hypothalamus","inc.d9"
"ZNF341",0.000463022443314269,3.33439795764012,-0.589452957584716,"male_hypothalamus","inc.d9"
"RRBP1",0.0227533510049177,1.64295463347839,-0.589507890652636,"male_hypothalamus","inc.d9"
"KCNJ10",0.00463977161806301,2.33350339605202,-0.589617289524815,"male_hypothalamus","inc.d9"
"C21H1orf233",0.00280963633610294,2.55134988914993,-0.592368296160636,"male_hypothalamus","inc.d9"
"PCBP3",0.0997526188793136,1.00107569363716,-0.595886012022714,"male_hypothalamus","inc.d9"
"RHBDD1",0.038807278587891,1.41108681167127,-0.597474987121001,"male_hypothalamus","inc.d9"
"GLRA1",0.0729171332648801,1.13717041395723,-0.597651318669825,"male_hypothalamus","inc.d9"
"LOC100858617",0.0915326189515245,1.03842411133045,-0.597664534004067,"male_hypothalamus","inc.d9"
"SERF2",0.0182883478083379,1.73782552744499,-0.5977363897824,"male_hypothalamus","inc.d9"
"C5H14ORF37",0.0141481076407921,1.84930164467124,-0.598068476374592,"male_hypothalamus","inc.d9"
"PPP2R3B",0.0140289134719999,1.85297596342549,-0.598737698115792,"male_hypothalamus","inc.d9"
"CLDN11",0.0775220191990888,1.11057492383653,-0.599184461409492,"male_hypothalamus","inc.d9"
"ONECUT1",0.0616550138721971,1.21003160019579,-0.600176861662035,"male_hypothalamus","inc.d9"
"STK32B",0.00292393892454281,2.53403170319539,-0.601242599762615,"male_hypothalamus","inc.d9"
"LOC101749287",0.00201844543859754,2.69498298568209,-0.602107069471978,"male_hypothalamus","inc.d9"
"PROX1",0.0232048273071501,1.63442165929972,-0.606401764536947,"male_hypothalamus","inc.d9"
"FYCO1",0.00366087401972328,2.43641521607351,-0.606486862022691,"male_hypothalamus","inc.d9"
"PFDN1",0.00992074490422567,2.00345571739733,-0.60671782758015,"male_hypothalamus","inc.d9"
"PPDPF",0.00725969680766464,2.13908151669767,-0.607743714943771,"male_hypothalamus","inc.d9"
"MAB21L2",0.035832613440751,1.44572151554292,-0.610786949223757,"male_hypothalamus","inc.d9"
"STXBP6",0.00484685652233995,2.31453983616301,-0.611113766512099,"male_hypothalamus","inc.d9"
"ALOX5AP",0.0889884341449657,1.05066643507897,-0.61123361401719,"male_hypothalamus","inc.d9"
"LOC107056412",0.00178090901739203,2.74935826709144,-0.612762101991323,"male_hypothalamus","inc.d9"
"RPL35A",0.0233651639368866,1.63143116749071,-0.613723784295756,"male_hypothalamus","inc.d9"
"SLC2A12",0.00168695056901506,2.77289764291088,-0.614378869071301,"male_hypothalamus","inc.d9"
"FNTB",0.0165488155578999,1.7812330843702,-0.616434654288226,"male_hypothalamus","inc.d9"
"NXPH1",0.000132272313345973,3.87853105089489,-0.616575287784346,"male_hypothalamus","inc.d9"
"CYSLTR1",0.0499913835860311,1.30110484333416,-0.617052046952916,"male_hypothalamus","inc.d9"
"CD59",0.00258854589282972,2.58694413092318,-0.619363675343624,"male_hypothalamus","inc.d9"
"HAPLN2",0.0604422895440992,1.21865909301707,-0.620929087409873,"male_hypothalamus","inc.d9"
"SPARC",0.000101760723553238,3.99241981370371,-0.627104695286746,"male_hypothalamus","inc.d9"
"ATF3",0.0026691011192322,2.57363497259965,-0.627695496122126,"male_hypothalamus","inc.d9"
"NEFH",0.0126381179358171,1.89831759622353,-0.628670067155326,"male_hypothalamus","inc.d9"
"ARHGAP24",0.000226774649421377,3.64440549577452,-0.628825314631427,"male_hypothalamus","inc.d9"
"LOC422179",0.00202000939454995,2.6946466107555,-0.62903845299184,"male_hypothalamus","inc.d9"
"SYK",0.0515702622723331,1.28760065988401,-0.629725520412848,"male_hypothalamus","inc.d9"
"LOC107050945",0.00318639136882348,2.49670088299761,-0.633354587741836,"male_hypothalamus","inc.d9"
"RBM34",0.0529025638991823,1.27652327956625,-0.633797389104685,"male_hypothalamus","inc.d9"
"CHCHD10",0.0092676820315949,2.03302887499996,-0.635257235241086,"male_hypothalamus","inc.d9"
"GPC2",0.00113285058299709,2.94582736750559,-0.635912439335645,"male_hypothalamus","inc.d9"
