"gene","padj","logpadj","lfc","sextissue","direction"
"NIFK",0.048148264545083,1.31741936195745,-0.269911981899474,"female_gonad","inc.d17"
"SLC27A4",0.0544735172812354,1.263814582015,-0.269919360151887,"female_gonad","inc.d17"
"TMEM136-2",0.0473990153711673,1.32423067991474,-0.270310131520607,"female_gonad","inc.d17"
"STMN4",0.0931075949904461,1.0310148912216,-0.270545091385337,"female_gonad","inc.d17"
"CNGB1",0.0758933126583623,1.1197964902906,-0.270902258568621,"female_gonad","inc.d17"
"GM2A",0.0747316058229638,1.12649568558059,-0.271272458434733,"female_gonad","inc.d17"
"ASPHD2",0.0784438206681229,1.10544126183401,-0.271362519144288,"female_gonad","inc.d17"
"RP11-295K3.1",0.0103157907507158,1.98649747583336,-0.271406305623487,"female_gonad","inc.d17"
"ADAL",0.0851022723630179,1.07005884342253,-0.27161925574101,"female_gonad","inc.d17"
"CLIC4",0.0175615534513852,1.75543707011987,-0.272051041431356,"female_gonad","inc.d17"
"RALY",0.0239186111407877,1.62126404171555,-0.272121374477512,"female_gonad","inc.d17"
"NARFL",0.0219334876826804,1.65889230489748,-0.272253863973593,"female_gonad","inc.d17"
"BOP1",0.0421243655972069,1.37546662664778,-0.272759452337222,"female_gonad","inc.d17"
"ACAA2",0.00588713883210606,2.2300957224167,-0.273007469111415,"female_gonad","inc.d17"
"TPM2",0.068211841734564,1.16614022426507,-0.273009198247719,"female_gonad","inc.d17"
"TBRG4",0.0469980155124461,1.32792047972789,-0.273162248273309,"female_gonad","inc.d17"
"TPP1",0.0590432068881615,1.22883006216047,-0.273276093551558,"female_gonad","inc.d17"
"PSAT1",0.0272177292966647,1.56514810966404,-0.273280025909613,"female_gonad","inc.d17"
"RET",0.0833135226914907,1.07928450215075,-0.273509929861526,"female_gonad","inc.d17"
"DEDD",0.0161596836452034,1.79156714557179,-0.273592577612246,"female_gonad","inc.d17"
"RHOA",0.0356655602000384,1.44775095011309,-0.273696312280056,"female_gonad","inc.d17"
"RASSF1",0.0699080088035511,1.15547306774577,-0.274395679203862,"female_gonad","inc.d17"
"FAM98A",0.00676210477993361,2.16991810405318,-0.274396041283904,"female_gonad","inc.d17"
"SLC11A2",0.0198719761365711,1.70175894302937,-0.274849771587373,"female_gonad","inc.d17"
"PSMB7",0.0171345467246054,1.76612737986011,-0.275213251959239,"female_gonad","inc.d17"
"DPAGT1",0.00592942059430942,2.2269877425528,-0.275224516725476,"female_gonad","inc.d17"
"TDH",0.0159491299162611,1.79726300432301,-0.275480641753413,"female_gonad","inc.d17"
"YIPF1",0.00616153795314269,2.21031087205675,-0.275488305575323,"female_gonad","inc.d17"
"BMP2K",0.0436339336894707,1.36017563270144,-0.275913197042865,"female_gonad","inc.d17"
"NTM",0.00740433374225938,2.13051401412834,-0.276063235497622,"female_gonad","inc.d17"
"ALAD",0.0721526026221483,1.14174799881787,-0.276124752427103,"female_gonad","inc.d17"
"RALGDS",0.00605853524581979,2.21763236123797,-0.277321153564249,"female_gonad","inc.d17"
"NUDT16L1",0.0413036475893302,1.38401159342912,-0.277428887893321,"female_gonad","inc.d17"
"UBA7",0.0736198109902704,1.13300530188511,-0.278264625188875,"female_gonad","inc.d17"
"CTTNBP2NL",0.031662105315458,1.49946021087331,-0.278397132968001,"female_gonad","inc.d17"
"NUMA1",0.0220287101525149,1.65701093135785,-0.278760761304124,"female_gonad","inc.d17"
"TPT1",0.0534154834140256,1.2723328368555,-0.278997681468676,"female_gonad","inc.d17"
"LOC101747712",0.0642334550607769,1.19223871704127,-0.279054473138134,"female_gonad","inc.d17"
"PSMA7",0.0722866966263447,1.14094162128609,-0.27906751311423,"female_gonad","inc.d17"
"EIF2A",0.00395272112250897,2.40310382548195,-0.279088512163071,"female_gonad","inc.d17"
"ENTPD5",0.0132046683412349,1.87927250239954,-0.279373777411425,"female_gonad","inc.d17"
"C4BPA",0.0207135380184715,1.68374571420817,-0.279412872440096,"female_gonad","inc.d17"
"GATA2",0.0856796875999007,1.06712212567161,-0.27958680463291,"female_gonad","inc.d17"
"LMF2",0.0734743029951248,1.13386452511662,-0.279686531605041,"female_gonad","inc.d17"
"CDC42SE1",0.0454138660397325,1.34281152544423,-0.279777186296434,"female_gonad","inc.d17"
"STOM",0.0834139407204415,1.07876136096888,-0.280821163633519,"female_gonad","inc.d17"
"C10ORF54",0.0786869120946963,1.10409749734531,-0.280822214816021,"female_gonad","inc.d17"
"CS",0.0730407276198369,1.13643490908129,-0.280832270309332,"female_gonad","inc.d17"
"COPS4",0.00152196706617372,2.81759474515662,-0.280937073515524,"female_gonad","inc.d17"
"NUDT21",0.0149149675077053,1.82637768841252,-0.281061030612521,"female_gonad","inc.d17"
"SNX27",0.0239186111407877,1.62126404171555,-0.281416671612693,"female_gonad","inc.d17"
"MIEN1",0.0860318797251984,1.06534058802149,-0.281519544846184,"female_gonad","inc.d17"
"LOC101751843",0.0691851276859382,1.15998725320369,-0.281877592638312,"female_gonad","inc.d17"
"PYGL",0.010976894325909,1.95952051670796,-0.282150140325351,"female_gonad","inc.d17"
"ITGA7",0.0193926698034604,1.7123623971568,-0.282241802968122,"female_gonad","inc.d17"
"RP11-385J1.3",0.0524453859039623,1.28029271461237,-0.283064335471131,"female_gonad","inc.d17"
"ETV6",0.0297096138362352,1.52710299309307,-0.283511041849442,"female_gonad","inc.d17"
"TUSC3",0.00526730888384415,2.27841121313755,-0.283780167054809,"female_gonad","inc.d17"
"TMEM121L",0.0485501139383385,1.31380974654416,-0.28400329627745,"female_gonad","inc.d17"
"RPL10L",0.0776415043471763,1.10990605850588,-0.284272621452006,"female_gonad","inc.d17"
"MFSD8",0.0316475869671145,1.49965939802634,-0.284315216622003,"female_gonad","inc.d17"
"MAN2C1",0.0359173309790102,1.44469594327853,-0.284344197171072,"female_gonad","inc.d17"
"ASB5",0.0387275258567844,1.4119802474257,-0.285208000609037,"female_gonad","inc.d17"
"RPS5",0.0564443218345811,1.24837974054045,-0.285247384734926,"female_gonad","inc.d17"
"ATP5B",0.0239186111407877,1.62126404171555,-0.28549122894953,"female_gonad","inc.d17"
"ATP5D",0.094064460781814,1.0265744297257,-0.285499089723181,"female_gonad","inc.d17"
"AL928654.7",0.0322484462407174,1.49149120522525,-0.285513885690367,"female_gonad","inc.d17"
"SYMPK",0.0456093310014039,1.34094629795265,-0.285555189795893,"female_gonad","inc.d17"
"LOC395159",0.0266287964439427,1.57464846215912,-0.285566668484549,"female_gonad","inc.d17"
"C2H7ORF25",0.0696011755843904,1.15738342496556,-0.28594408442231,"female_gonad","inc.d17"
"ADH5",0.0384233499481635,1.41540477376431,-0.286230217738648,"female_gonad","inc.d17"
"MRPS15",0.0866231860032649,1.06236584694892,-0.286424144914359,"female_gonad","inc.d17"
"TBCD",0.00648719188383556,2.18794325593774,-0.286427204032792,"female_gonad","inc.d17"
"PORCN",0.0967300923921585,1.01443839740824,-0.286617998745973,"female_gonad","inc.d17"
"ADIPOR1",0.0102981279285253,1.98724171745076,-0.286708744588426,"female_gonad","inc.d17"
"CMIP",0.00169579390517572,2.77062692995883,-0.286914064448939,"female_gonad","inc.d17"
"DBI",0.0882916309419713,1.05408046072568,-0.287525298279775,"female_gonad","inc.d17"
"GNG12",0.0537604902655618,1.26953677941373,-0.287770176692739,"female_gonad","inc.d17"
"LOC100858752",0.0439547753614072,1.35699393514205,-0.287978546266381,"female_gonad","inc.d17"
"SDF2",0.0575755322028112,1.23976203891864,-0.288181003633758,"female_gonad","inc.d17"
"GPR37L1",0.0285627510789105,1.54419996493335,-0.288393678228755,"female_gonad","inc.d17"
"AGPAT1",0.0664873117408311,1.17726122637671,-0.288396543326301,"female_gonad","inc.d17"
"LIMK1",0.00947852377136779,2.02325929640368,-0.288479044971153,"female_gonad","inc.d17"
"ARSB",0.0402428554913024,1.3953112108518,-0.288660485231351,"female_gonad","inc.d17"
"MMD",0.0254432907627486,1.59442671897971,-0.28915889637228,"female_gonad","inc.d17"
"RP11-411B6.6",0.0348039835525478,1.4583710452523,-0.289270123575697,"female_gonad","inc.d17"
"SPPL3",0.00151717477173602,2.81896438755304,-0.28934386220092,"female_gonad","inc.d17"
"PLEKHF2",0.0829111713075981,1.08138694942101,-0.289511959052928,"female_gonad","inc.d17"
"PIK3C2B",0.0266371451528779,1.57451232269955,-0.289699827836381,"female_gonad","inc.d17"
"NDUFS2",0.0242732118827693,1.61487275310066,-0.289791043380417,"female_gonad","inc.d17"
"MTRF1",0.0273464241306467,1.56309945477329,-0.289983173101768,"female_gonad","inc.d17"
"COL3A1",0.0209818428384726,1.67815637031635,-0.29064758646892,"female_gonad","inc.d17"
"FOLH1",0.0649258058210654,1.18758265145653,-0.290898661392161,"female_gonad","inc.d17"
"APEH",0.0912991882961595,1.03953308358362,-0.290951052527889,"female_gonad","inc.d17"
"BMP7",0.040805619593563,1.38928002341955,-0.29110321780627,"female_gonad","inc.d17"
"GAPDH",0.0234905717442229,1.6291064126673,-0.291448859547171,"female_gonad","inc.d17"
"LOC101751023",0.0496797415949894,1.30382067177194,-0.291565955858974,"female_gonad","inc.d17"
"UMPS",0.031296281973171,1.50450725396942,-0.291706204474722,"female_gonad","inc.d17"
"COLGALT2",0.0223614164366632,1.65050069044824,-0.292039532795829,"female_gonad","inc.d17"
"ANKRD40",0.0671527020269809,1.17293650791263,-0.292689440696984,"female_gonad","inc.d17"
"FTH1",0.0483829681402828,1.31530749258005,-0.293868221516817,"female_gonad","inc.d17"
"RELL1",0.0155097899111299,1.80939408491076,-0.293880984386365,"female_gonad","inc.d17"
"QDPR",0.0125867885701484,1.90008506291622,-0.29427425899035,"female_gonad","inc.d17"
"NUDT5",0.0387548036943065,1.41167445861237,-0.29455648390464,"female_gonad","inc.d17"
"FMNL2",0.00185538573421644,2.73156578695106,-0.295144649156588,"female_gonad","inc.d17"
"ANGPTL2",0.0146309645083732,1.83472704319409,-0.297811840577371,"female_gonad","inc.d17"
"MPI",0.0231940266408641,1.63462384833908,-0.297947918445844,"female_gonad","inc.d17"
"ACOT8",0.0250061295946671,1.60195352241405,-0.298025361212413,"female_gonad","inc.d17"
"SERINC3",0.0128099603853343,1.89245221330428,-0.298241471421925,"female_gonad","inc.d17"
"RPSA",0.0192400670745774,1.7157934182614,-0.298293947298808,"female_gonad","inc.d17"
"ECI1",0.0652122189054408,1.18567102227385,-0.298469039025774,"female_gonad","inc.d17"
"SNX1",0.0327271722303105,1.48509151799865,-0.298558384118255,"female_gonad","inc.d17"
"DRAM2",0.0469092294696411,1.32874170070945,-0.299046571332572,"female_gonad","inc.d17"
"ABCF3",0.0122432477206491,1.91210336323086,-0.299861022985019,"female_gonad","inc.d17"
"EHD3",0.0121206278619159,1.91647488265299,-0.300075827291328,"female_gonad","inc.d17"
"FNBP1",0.00713339523665747,2.14670371256364,-0.300217554457605,"female_gonad","inc.d17"
"PLA2G6",0.0219715544545046,1.6581392163097,-0.300628649998462,"female_gonad","inc.d17"
"MMP15",0.0177770768314797,1.75013965058338,-0.300719407252875,"female_gonad","inc.d17"
"SYT17",0.0212201716236787,1.67325110795046,-0.300987637724881,"female_gonad","inc.d17"
"TIMM50",0.0794907451571493,1.09968343186114,-0.301111615987776,"female_gonad","inc.d17"
"DKK3",0.01706553696487,1.76788004215176,-0.301255606626727,"female_gonad","inc.d17"
"SCPEP1",0.0510774966471533,1.29177039603997,-0.301278410331013,"female_gonad","inc.d17"
"PRKAG1",0.0381802563887184,1.41816115955074,-0.301595595488751,"female_gonad","inc.d17"
"TMBIM6",0.0287076774672546,1.54200194174091,-0.301794750247095,"female_gonad","inc.d17"
"CFL2",0.00583381057503241,2.23404767661191,-0.301879135718069,"female_gonad","inc.d17"
"MRPL4",0.0620371366467246,1.20734825546231,-0.30191988777638,"female_gonad","inc.d17"
"TMEM189",0.0104921177459473,1.97913684426085,-0.302112963911402,"female_gonad","inc.d17"
"PGAP3",0.0289862807265999,1.53780750605025,-0.302251050479312,"female_gonad","inc.d17"
"PGP",0.0107542506315539,1.9684198463569,-0.302532841475099,"female_gonad","inc.d17"
"BCAN",0.0312884135786169,1.5046164563974,-0.30254061071655,"female_gonad","inc.d17"
"CLUAP1",0.0432477565369233,1.36403641649756,-0.302669673767947,"female_gonad","inc.d17"
"MARCKSL1",0.0144885228161012,1.83897589096214,-0.302977426695108,"female_gonad","inc.d17"
"C9H21ORF2",0.0407772819696023,1.38958172571196,-0.303002801804624,"female_gonad","inc.d17"
"DTX1",0.0408660679031604,1.38863714770835,-0.303427002744785,"female_gonad","inc.d17"
"HYAL2",0.0836550868996458,1.07750764531395,-0.303495917570297,"female_gonad","inc.d17"
"RNPEP",0.0453508518207321,1.34341455121537,-0.303540796756011,"female_gonad","inc.d17"
"SCAMP4",0.00366246747330838,2.43622622362771,-0.303562315385049,"female_gonad","inc.d17"
"FUT11",0.0250061295946671,1.60195352241405,-0.303741231886347,"female_gonad","inc.d17"
"ZIC4",0.0835665825533011,1.07796735789733,-0.303756917678548,"female_gonad","inc.d17"
"POLR2I",0.0878490946212787,1.05626271001398,-0.304176238136778,"female_gonad","inc.d17"
"MOB3B",0.00521118966592059,2.2830631200085,-0.304196287916797,"female_gonad","inc.d17"
"GXYLT2",0.0899527024813181,1.04598578445747,-0.304328762948536,"female_gonad","inc.d17"
"ACOT7",0.0231273653612919,1.63587383866145,-0.304543404821722,"female_gonad","inc.d17"
"RPS20",0.0798122586202003,1.09793039884684,-0.305027686215168,"female_gonad","inc.d17"
"LOC107056441",0.0218509162016219,1.66053034848913,-0.305309089222177,"female_gonad","inc.d17"
"CDH22",0.0914614432195357,1.03876194993396,-0.305734635279036,"female_gonad","inc.d17"
"PSMB3",0.0248822394165617,1.60411053545677,-0.305778552306186,"female_gonad","inc.d17"
"VAT1L",0.00572052974396693,2.24256375193619,-0.306283055522012,"female_gonad","inc.d17"
"TIMP3",0.0147012803425742,1.83264484065992,-0.306366623539258,"female_gonad","inc.d17"
"APBB1",0.0506983062603228,1.29500654942569,-0.306484423441452,"female_gonad","inc.d17"
"PPIL1",0.0904816502271272,1.04343948723822,-0.306882363113486,"female_gonad","inc.d17"
"INO80B",0.0746118118471952,1.12719241362674,-0.307470893099731,"female_gonad","inc.d17"
"ST3GAL1",0.0372973379164254,1.42832216469171,-0.307530856544707,"female_gonad","inc.d17"
"WNK1",0.0263520697520153,1.57918526862684,-0.30808327043014,"female_gonad","inc.d17"
"CLN6",0.00829731088970059,2.08106263714116,-0.308195506771604,"female_gonad","inc.d17"
"FHIT",0.0698995913449452,1.1555253632694,-0.308320875179829,"female_gonad","inc.d17"
"TMEM167A",0.0160213975234367,1.79529960371713,-0.308686185943169,"female_gonad","inc.d17"
"DNAH14",0.0966750496321473,1.01468559629175,-0.309369252842281,"female_gonad","inc.d17"
"CBFB",0.0130111683523291,1.88568370373149,-0.309419487086224,"female_gonad","inc.d17"
"TUBB2B",0.00184800327606086,2.73329726321662,-0.309735674411223,"female_gonad","inc.d17"
"LOC107049543",0.0799707551702725,1.09706880288565,-0.310402902641387,"female_gonad","inc.d17"
"ARHGAP19",0.00947488918511166,2.02342586068189,-0.310752528459426,"female_gonad","inc.d17"
"SC5D",0.0197141626452955,1.70522166476122,-0.310786041737085,"female_gonad","inc.d17"
"RPL18A",0.0620553269434738,1.20722093192742,-0.310904085644824,"female_gonad","inc.d17"
"ZFP36L1",0.00184711346098486,2.73350642672207,-0.311045025386279,"female_gonad","inc.d17"
"LOC101749352",0.0308381419165899,1.51091179727744,-0.311331406881813,"female_gonad","inc.d17"
"ATP6V0B",0.0151489155544697,1.81961845531789,-0.311589863599703,"female_gonad","inc.d17"
"MAPKAPK2",0.0187682027873229,1.72657731272324,-0.311928909336175,"female_gonad","inc.d17"
"SLC35G2",0.0383845464914493,1.41584358616107,-0.312007561520433,"female_gonad","inc.d17"
"TMEM9",0.0383845464914493,1.41584358616107,-0.312045482219615,"female_gonad","inc.d17"
"CTSA",0.0161718837554076,1.7912393890652,-0.312247045286887,"female_gonad","inc.d17"
"FAR2",0.0290122015178153,1.53741931460436,-0.312291899362231,"female_gonad","inc.d17"
"FAM26E",0.0811802210644611,1.0905497703759,-0.313430466258956,"female_gonad","inc.d17"
"RAB5B",0.00453600996419741,2.34332600010474,-0.313717957489917,"female_gonad","inc.d17"
"SLC29A4",0.0366221713227583,1.43625591001966,-0.314414433955961,"female_gonad","inc.d17"
"QKI",0.0283697285340899,1.54714481988659,-0.314617312690502,"female_gonad","inc.d17"
"LOC101748079",0.0247086660088763,1.60715070100111,-0.315160233836602,"female_gonad","inc.d17"
"ZNF521",0.00338069051579649,2.47099458476034,-0.315204767215681,"female_gonad","inc.d17"
"C19ORF24",0.0180138671802738,1.74439304371765,-0.31569924744358,"female_gonad","inc.d17"
"HMBS",0.00837163335267548,2.07718980044763,-0.315935434374908,"female_gonad","inc.d17"
"TWF1",0.0418708812493729,1.3780878984899,-0.316061748175233,"female_gonad","inc.d17"
"HYAL1",0.020672064631481,1.6846161458555,-0.31610791903781,"female_gonad","inc.d17"
"ECHDC3",0.0352522528687126,1.45281312329142,-0.316668703109029,"female_gonad","inc.d17"
"SLC19A1",0.0544727503175046,1.26382069673786,-0.316799958848611,"female_gonad","inc.d17"
"SOGA1",0.0836550868996458,1.07750764531395,-0.316903339206178,"female_gonad","inc.d17"
"TOR1B",0.00583140185506606,2.23422702933454,-0.317128827854665,"female_gonad","inc.d17"
"MAX",0.0133500229759219,1.87451798686064,-0.317410600815428,"female_gonad","inc.d17"
"MTSS1L",0.0144988725608412,1.83866576739552,-0.31751372243748,"female_gonad","inc.d17"
"FN1",0.0695618056165297,1.15762915353652,-0.317552155666811,"female_gonad","inc.d17"
"OPRL1",0.00446024825915654,2.35064096761496,-0.317738188348594,"female_gonad","inc.d17"
"PGRMC1",0.0118593850249166,1.92593783097259,-0.317745084827187,"female_gonad","inc.d17"
"GPRIN3",0.0140917350043659,1.85103553233891,-0.318456702160699,"female_gonad","inc.d17"
"AIMP2",0.00318682684023146,2.49664153375721,-0.318467375163955,"female_gonad","inc.d17"
"MUM1",0.00497061574040459,2.30358980923522,-0.318640527262233,"female_gonad","inc.d17"
"PTGFRN",0.025581597226241,1.59207234316904,-0.318745399115525,"female_gonad","inc.d17"
"MATN3",0.0697066070252614,1.15672605606809,-0.318908164633438,"female_gonad","inc.d17"
"SAR1A",0.0543126116401543,1.26509931350939,-0.319369431227909,"female_gonad","inc.d17"
"PYGO2",0.0394048919009097,1.40444985955281,-0.319428084919389,"female_gonad","inc.d17"
"DNAJC5G",0.0821389530225533,1.08545083714618,-0.319755325725051,"female_gonad","inc.d17"
"LOC426821",0.031296281973171,1.50450725396942,-0.319835829013008,"female_gonad","inc.d17"
"COMT",0.05386027165244,1.26873146048897,-0.319910709398062,"female_gonad","inc.d17"
"PRPSAP1",0.0465770524592133,1.33182799843771,-0.320379527888685,"female_gonad","inc.d17"
"DNER",0.0239186111407877,1.62126404171555,-0.32084309618019,"female_gonad","inc.d17"
"MAP4",0.00991329915388371,2.00378178790817,-0.321049420305358,"female_gonad","inc.d17"
"LSS",0.00849732370835929,2.07071783683975,-0.321376350768827,"female_gonad","inc.d17"
"RBM4B",0.0263520697520153,1.57918526862684,-0.321550499743208,"female_gonad","inc.d17"
"LOC396224",0.0273064776037162,1.56373431801956,-0.32316770273102,"female_gonad","inc.d17"
"STX5",0.0294402309621995,1.53105878722804,-0.323761402796265,"female_gonad","inc.d17"
"USP6NL",0.0644597610711257,1.19071130859228,-0.323945846613461,"female_gonad","inc.d17"
"SIGMAR1",0.0267397978201449,1.57284188076616,-0.324038916798495,"female_gonad","inc.d17"
"CSRP1",0.0221357787838591,1.65490519401119,-0.324078178721895,"female_gonad","inc.d17"
