"gene","padj","logpadj","lfc","sextissue","direction"
"BTBD3",0.000188709464611304,3.72420631750659,-0.230862606298851,"female_hypothalamus","hatch"
"ATE1",0.00104333408036767,2.98157660621528,-0.230917014238487,"female_hypothalamus","hatch"
"SASH1",0.0638806374754109,1.19463075861571,-0.230943057780912,"female_hypothalamus","hatch"
"ASB5",0.0785088869989446,1.10508117948217,-0.231100079171109,"female_hypothalamus","hatch"
"VHL",0.00922699496696011,2.03493971628292,-0.231152429510074,"female_hypothalamus","hatch"
"MSL3",0.00749225829535285,2.12538725875105,-0.231579974303646,"female_hypothalamus","hatch"
"TESK1",0.0241765285447583,1.61660605840037,-0.23158133335778,"female_hypothalamus","hatch"
"MOCS2",0.058429133164112,1.23337055669564,-0.232025713841658,"female_hypothalamus","hatch"
"USP20",0.000619226315375264,3.20815059564005,-0.232028807574602,"female_hypothalamus","hatch"
"PCCB",0.0147911696999385,1.82999748021934,-0.232336806687995,"female_hypothalamus","hatch"
"ACBD5",0.000787849167790287,3.10355691939678,-0.232495654160619,"female_hypothalamus","hatch"
"PPARGC1A",0.0255660545497219,1.59233628877044,-0.232664014271949,"female_hypothalamus","hatch"
"TUSC2",0.00216987633724068,2.66356501619033,-0.232755970420092,"female_hypothalamus","hatch"
"DNAJA2",0.000119407868653245,3.92296705344044,-0.23301714593947,"female_hypothalamus","hatch"
"EIF3I",0.0117046512024042,1.93164152371261,-0.233144821224543,"female_hypothalamus","hatch"
"RPL14",0.0396630818046657,1.40161354432229,-0.233273276803475,"female_hypothalamus","hatch"
"PSMF1",0.0102671243498389,1.98855117800697,-0.233372642656265,"female_hypothalamus","hatch"
"JAM2",0.0732027744851349,1.13547245827563,-0.233381390308192,"female_hypothalamus","hatch"
"UCK2",0.0141155311573841,1.85030277501754,-0.233422741334794,"female_hypothalamus","hatch"
"SERPINE2",0.0248630229159047,1.60444606974569,-0.233606189778591,"female_hypothalamus","hatch"
"PSMC2",0.000734200218725455,3.13418549045142,-0.233752746644425,"female_hypothalamus","hatch"
"OMA1",0.0679415205852649,1.16786473750132,-0.233821359251165,"female_hypothalamus","hatch"
"NIFK",0.0326617371120799,1.4859607210651,-0.233836911536049,"female_hypothalamus","hatch"
"AGPAT5",0.00369506556129555,2.4323778515435,-0.234168692925662,"female_hypothalamus","hatch"
"IDH2",0.0197891470638089,1.70357292400805,-0.234169325645112,"female_hypothalamus","hatch"
"UCHL1",0.0255713477537853,1.59224638160969,-0.234191686502472,"female_hypothalamus","hatch"
"VPS11",0.000162015864272726,3.79044245811924,-0.234231229352637,"female_hypothalamus","hatch"
"DRG1",0.00617576747094976,2.20930906435375,-0.234298489697927,"female_hypothalamus","hatch"
"DDT",0.0112249444222112,1.94981580063081,-0.234351615782956,"female_hypothalamus","hatch"
"PRPF4",0.00261546392674234,2.58245126551412,-0.234377358571961,"female_hypothalamus","hatch"
"MPI",0.0343367547354299,1.464240753645,-0.234467038947397,"female_hypothalamus","hatch"
"L3MBTL2",0.00205947902749819,2.68624262628012,-0.23468663659855,"female_hypothalamus","hatch"
"TPM2",0.0107396780790123,1.96900873638357,-0.234808430172333,"female_hypothalamus","hatch"
"BCAR1",0.0103686568886911,1.98427749661075,-0.234832926483517,"female_hypothalamus","hatch"
"SERPIND1",0.0785077829408306,1.10508728694002,-0.234926815640627,"female_hypothalamus","hatch"
"PITHD1",0.0602658394535023,1.21992878969611,-0.235112058624972,"female_hypothalamus","hatch"
"SENP8",0.0253198987852728,1.59653803471651,-0.235176829536112,"female_hypothalamus","hatch"
"FZD1",0.0430016955843727,1.36651441957347,-0.235473222030256,"female_hypothalamus","hatch"
"VPS37A",0.00121017970737057,2.91715013371302,-0.235494409925436,"female_hypothalamus","hatch"
"DAP",0.0395554780531051,1.40279336239419,-0.235745998360568,"female_hypothalamus","hatch"
"PGM1",8.66015138662408e-05,4.06247451608879,-0.23578302413052,"female_hypothalamus","hatch"
"VAV3",0.000330001452695134,3.48148414831577,-0.235783942777505,"female_hypothalamus","hatch"
"WRNIP1",0.0208930564462974,1.67999802241012,-0.236046724338173,"female_hypothalamus","hatch"
"SMIM19",0.0254785015198114,1.5938261179699,-0.236132524423543,"female_hypothalamus","hatch"
"SMYD5",0.0165469631836013,1.78128169938805,-0.236294518555344,"female_hypothalamus","hatch"
"DNAJC30",0.0382540458724592,1.4173226256826,-0.236322221057367,"female_hypothalamus","hatch"
"MRPL45",0.0518397492542285,1.28533710778886,-0.236422298647383,"female_hypothalamus","hatch"
"IMMT",8.01631808656932e-05,4.09602505838039,-0.236456037888993,"female_hypothalamus","hatch"
"ETFA",0.00372150328909958,2.4292815928384,-0.236697301884849,"female_hypothalamus","hatch"
"HIBADH",0.000917626837486937,3.0373338932737,-0.23674625000143,"female_hypothalamus","hatch"
"CD2AP",0.0256072356572446,1.59163730179719,-0.236810901611617,"female_hypothalamus","hatch"
"PLEKHB2",0.0144692416705762,1.83955422955231,-0.236961044540653,"female_hypothalamus","hatch"
"RP11-849F2.7",0.0466863979039009,1.33080963283311,-0.236968821530824,"female_hypothalamus","hatch"
"EBNA1BP2",0.0510699103385181,1.29183490461795,-0.23709089099114,"female_hypothalamus","hatch"
"LOC107053848",0.00312968300730856,2.50449964812396,-0.237098143206049,"female_hypothalamus","hatch"
"SARNP",0.00460201814980468,2.33705167285893,-0.237165224647457,"female_hypothalamus","hatch"
"PPARD",0.00107189921889486,2.96984604555311,-0.237254748536895,"female_hypothalamus","hatch"
"ECE1",0.00480100223840924,2.31866809154624,-0.237412204227868,"female_hypothalamus","hatch"
"SLC35A4",0.0195277343511467,1.70934814154948,-0.237551059877816,"female_hypothalamus","hatch"
"CASC3",0.00337806044728088,2.47133258339566,-0.237559642107636,"female_hypothalamus","hatch"
"CDK9",0.00370501374072698,2.43121017702046,-0.237879325858261,"female_hypothalamus","hatch"
"TSTA3",0.0177912268366388,1.74979410306776,-0.237964981781547,"female_hypothalamus","hatch"
"LIMCH1",0.0243632344581232,1.6132650553632,-0.238071329748717,"female_hypothalamus","hatch"
"RPL23A",0.0593938176122257,1.22625875900251,-0.238475308367678,"female_hypothalamus","hatch"
"PACSIN3",0.099749528776124,1.00108914727442,-0.238548880080145,"female_hypothalamus","hatch"
"DPY30",0.0452351726324443,1.34452374793212,-0.238638528174352,"female_hypothalamus","hatch"
"KCTD9",0.0259629308560865,1.58564628325922,-0.238729871983799,"female_hypothalamus","hatch"
"CHTF18",0.0351755793939383,1.45375874036037,-0.23876487926009,"female_hypothalamus","hatch"
"SNRPD3",0.00536111824300094,2.27074461401765,-0.239077497211981,"female_hypothalamus","hatch"
"SCG3",0.0435895212200832,1.36061790117314,-0.239259595050043,"female_hypothalamus","hatch"
"LMNB1",0.0498727651588967,1.30213655197497,-0.239332074361332,"female_hypothalamus","hatch"
"SUCLA2",0.00237733506361197,2.62390960412681,-0.239429283261447,"female_hypothalamus","hatch"
"KCNIP4",0.0391073390148671,1.40774173379156,-0.239664639907288,"female_hypothalamus","hatch"
"TIMM44",0.00467145301591985,2.33054801479864,-0.239815659337473,"female_hypothalamus","hatch"
"HSD17B7",0.0490143910184318,1.30967638890439,-0.24008164501398,"female_hypothalamus","hatch"
"SUCLG1",0.000404219522804204,3.39338271496375,-0.240273745672695,"female_hypothalamus","hatch"
"JOSD1",0.00863660566787671,2.06365690906669,-0.240287402647766,"female_hypothalamus","hatch"
"ORAOV1",0.0790225073088339,1.10224919468601,-0.240372957643436,"female_hypothalamus","hatch"
"TVP23A",0.059088808872806,1.2284947645504,-0.240579053436101,"female_hypothalamus","hatch"
"MSRB1",0.0246549508565165,1.6080958587895,-0.24069053075501,"female_hypothalamus","hatch"
"HEG1",0.0288769093576258,1.53944929035293,-0.240836076254054,"female_hypothalamus","hatch"
"SDHA",6.82912519855154e-05,4.1656349252752,-0.24089295798475,"female_hypothalamus","hatch"
"PLEKHG4",0.0682214474183557,1.16607907063462,-0.240909220210483,"female_hypothalamus","hatch"
"ME1",0.00219298918013892,2.65896351105734,-0.240989742550288,"female_hypothalamus","hatch"
"HYAL1",0.0632519536000592,1.19892605632411,-0.241077837834204,"female_hypothalamus","hatch"
"CFDP1",0.0321877370805943,1.49230955478243,-0.241336929647448,"female_hypothalamus","hatch"
"VPS26B",0.00112254642517947,2.9497956888259,-0.24137376812727,"female_hypothalamus","hatch"
"RP11-292K15.2",0.00269285182853353,2.56978754254862,-0.242053795842567,"female_hypothalamus","hatch"
"LOC422316",0.0260343534278225,1.58445320370812,-0.24213061526575,"female_hypothalamus","hatch"
"LOC107050492",0.0445919432015807,1.35074360180748,-0.242155066047449,"female_hypothalamus","hatch"
"DENR",0.00329437609997411,2.4822268214324,-0.242184199435605,"female_hypothalamus","hatch"
"EPM2A",0.0854304937137959,1.06838708378619,-0.242224538916822,"female_hypothalamus","hatch"
"PARS2",0.0986232965205832,1.00602048510673,-0.242231537465898,"female_hypothalamus","hatch"
"CUTC",0.0703746741979738,1.1525836027175,-0.242289754676204,"female_hypothalamus","hatch"
"LOC100859013",0.0847275515090827,1.07197534382868,-0.242519056589765,"female_hypothalamus","hatch"
"HINFP",0.0143967372189824,1.84173592237351,-0.242600455316493,"female_hypothalamus","hatch"
"CHST6",0.0229146451016025,1.63988686465132,-0.24275483633862,"female_hypothalamus","hatch"
"LOC107051991",0.00168189343042117,2.77420152580701,-0.242821437964103,"female_hypothalamus","hatch"
"ZBTB46",0.0201896517144059,1.6948711728749,-0.242862669454172,"female_hypothalamus","hatch"
"MRPS28",0.0420644640988767,1.37608463962328,-0.243583077358648,"female_hypothalamus","hatch"
"RALY",0.014553442838403,1.83703425555438,-0.243624130650486,"female_hypothalamus","hatch"
"YES1",0.0113048787277332,1.94673409215619,-0.243721136489268,"female_hypothalamus","hatch"
"FAM46B",0.0325587333613545,1.48733249889569,-0.244033144763887,"female_hypothalamus","hatch"
"CAAP1",0.0349476756846286,1.45658170320606,-0.244054660486921,"female_hypothalamus","hatch"
"INSIG1",0.0405324951093782,1.39219666102807,-0.244074311229585,"female_hypothalamus","hatch"
"GMCL1",0.0045373967922954,2.34319324031316,-0.244442419894977,"female_hypothalamus","hatch"
"DLC1",0.0017981872770887,2.74516507947113,-0.244615343065058,"female_hypothalamus","hatch"
"KCTD17",0.0219169726391712,1.65921943453538,-0.244985730953048,"female_hypothalamus","hatch"
"WDYHV1",0.0522925162272197,1.28156046015342,-0.245028700728657,"female_hypothalamus","hatch"
"SNUPN",0.0154010234243475,1.8124504185935,-0.245039289171244,"female_hypothalamus","hatch"
"AP2M1",0.000478687158106417,3.31994822331882,-0.245391955171223,"female_hypothalamus","hatch"
"CAMK1",0.00464118359784001,2.33337125124232,-0.245494920293361,"female_hypothalamus","hatch"
"USP8",0.00415845269833824,2.38106823417519,-0.245862716226403,"female_hypothalamus","hatch"
"KIAA0513",0.00738123970670441,2.13187069067487,-0.245905105479143,"female_hypothalamus","hatch"
"PIM3",0.016799730278642,1.77469769085972,-0.245922703755718,"female_hypothalamus","hatch"
"COPS7A",0.00163096246663196,2.7875560332713,-0.245928644565457,"female_hypothalamus","hatch"
"MAP2K2",0.00582740351824272,2.23452490817061,-0.245950470691113,"female_hypothalamus","hatch"
"PDDC1",0.0157801936916751,1.8018876704099,-0.245968612176464,"female_hypothalamus","hatch"
"CRELD2",0.0198407878172007,1.70244108732951,-0.246074910982252,"female_hypothalamus","hatch"
"PPP1R3D",0.00653000585201858,2.18508642952152,-0.246173648461176,"female_hypothalamus","hatch"
"VDAC2",0.000155400412886025,3.80854783164911,-0.246208826330038,"female_hypothalamus","hatch"
"RPL21",0.0201381847898275,1.69597967833502,-0.246310005686995,"female_hypothalamus","hatch"
"KPNA6",2.65490262012955e-05,4.57595140389173,-0.246605747981275,"female_hypothalamus","hatch"
"SP2",0.0295357228572369,1.52965239575363,-0.247711737964263,"female_hypothalamus","hatch"
"TXN2",0.00458394032840221,2.33876104444693,-0.247990984313994,"female_hypothalamus","hatch"
"NCS1",0.0582687488746776,1.23456430682245,-0.248021931673469,"female_hypothalamus","hatch"
"CMC1",0.0376647435149597,1.42406498562996,-0.248074441279593,"female_hypothalamus","hatch"
"EAPP",0.00276415108522166,2.55843822262751,-0.248095956080359,"female_hypothalamus","hatch"
"NT5C3A",0.0293459467521241,1.5324518748166,-0.248570364529505,"female_hypothalamus","hatch"
"SC5D",0.043023409422742,1.3662951765889,-0.248653150983169,"female_hypothalamus","hatch"
"SERP1",0.0173930216349553,1.75962496282813,-0.248971443595997,"female_hypothalamus","hatch"
"ABCA2",0.0540155025823713,1.2674815787004,-0.249018178616993,"female_hypothalamus","hatch"
"MXI1",0.00526011448095227,2.2790048037731,-0.249111117637007,"female_hypothalamus","hatch"
"H3F3C",0.00851975234429129,2.06957302930266,-0.249180296189686,"female_hypothalamus","hatch"
"LOC107057566",0.000717565521917786,3.14413843674292,-0.24920543168656,"female_hypothalamus","hatch"
"ZNF830",0.00322158880406488,2.49192989269454,-0.249259925791873,"female_hypothalamus","hatch"
"ATPAF2",0.000413041327111965,3.38400649255972,-0.249359225754733,"female_hypothalamus","hatch"
"TMEM120B",0.0290598422441369,1.53670674766659,-0.249520186423289,"female_hypothalamus","hatch"
"AL021546.6",0.00679306017510616,2.1679345382724,-0.249665215795985,"female_hypothalamus","hatch"
"NFYC",0.000146680216736084,3.8336284569933,-0.249728108783923,"female_hypothalamus","hatch"
"TRAPPC2L",0.0114200984954953,1.94233015039265,-0.249852100166804,"female_hypothalamus","hatch"
"CTNNBL1",0.00123730284403964,2.90752398881224,-0.250593646724009,"female_hypothalamus","hatch"
"TCP1",0.000315015144869928,3.50166856628872,-0.250634408291606,"female_hypothalamus","hatch"
"ST13",0.000158818465225619,3.79909900518735,-0.251096321334752,"female_hypothalamus","hatch"
"BCCIP",0.0225142617877969,1.64754228839646,-0.251118556992999,"female_hypothalamus","hatch"
"ST6GALNAC6",0.0358260443155955,1.44580114122677,-0.251344212741756,"female_hypothalamus","hatch"
"PRSS23",0.026539393190462,1.57610901127741,-0.251350270204993,"female_hypothalamus","hatch"
"MAPK8IP1",0.00488038694798476,2.31154574301524,-0.251351091867702,"female_hypothalamus","hatch"
"PPIC",0.0710038523077363,1.14871808803295,-0.251491787196208,"female_hypothalamus","hatch"
"LRRC1",0.0274762417773045,1.56104267070268,-0.251590603161583,"female_hypothalamus","hatch"
"ITM2B",0.000147668725951502,3.83071147208708,-0.251693615239891,"female_hypothalamus","hatch"
"CYGB",0.081339123884812,1.08970050975342,-0.251914849752085,"female_hypothalamus","hatch"
"ZNF622",0.0062393520405566,2.20486050964807,-0.251934490993137,"female_hypothalamus","hatch"
"MPHOSPH10",0.00257007036470594,2.59005498616864,-0.251986133943942,"female_hypothalamus","hatch"
"STEAP3",0.021242206407533,1.67280037549785,-0.252106677967194,"female_hypothalamus","hatch"
"BUD13",0.0125190401742743,1.902428966892,-0.252749638562046,"female_hypothalamus","hatch"
"LOC420419",0.0239669690342373,1.62038688523779,-0.252752218182936,"female_hypothalamus","hatch"
"WLS",0.00194158263712343,2.71184412039841,-0.252898145018143,"female_hypothalamus","hatch"
"PRL",0.0773968159469018,1.11127690553331,-0.252943413112991,"female_hypothalamus","hatch"
"SDF4",0.00189561081638937,2.72225082187345,-0.253087005706432,"female_hypothalamus","hatch"
"HADHA",0.00513612568381433,2.28936435738485,-0.253154622613867,"female_hypothalamus","hatch"
"MKNK2",0.0041776087041555,2.37907224065643,-0.253194702542571,"female_hypothalamus","hatch"
"CLN6",0.00518431549458136,2.28530857708605,-0.253225722337952,"female_hypothalamus","hatch"
"SLC2A1",0.00373063120398585,2.42821768153819,-0.253347144102229,"female_hypothalamus","hatch"
"COPS4",0.000626963642630372,3.20275764300153,-0.253421162401671,"female_hypothalamus","hatch"
"LOC100859696",0.0120015438426537,1.92076288401744,-0.25359928252308,"female_hypothalamus","hatch"
"EMC2",0.00336715654481414,2.47273669205607,-0.253664372088351,"female_hypothalamus","hatch"
"FRMD5",0.00174379327290892,2.75850500206197,-0.253890373405783,"female_hypothalamus","hatch"
"RAB9B",0.00852779284986247,2.06916335771412,-0.253983235917788,"female_hypothalamus","hatch"
"ADIPOR1",0.00236933904832502,2.6253727880401,-0.254341990828223,"female_hypothalamus","hatch"
"TMEM183A",0.0136650852010632,1.8643876561604,-0.254376795490123,"female_hypothalamus","hatch"
"ANO10",0.0107469683144087,1.96871403156384,-0.254413455716651,"female_hypothalamus","hatch"
"CYTB",0.0900638606627422,1.04544944057774,-0.254648628981101,"female_hypothalamus","hatch"
"PHF14",0.000399561895459129,3.39841593531316,-0.254663424297672,"female_hypothalamus","hatch"
"RABEPK",0.011146737409064,1.95285222970849,-0.255046841275927,"female_hypothalamus","hatch"
"ZNF521",0.0159424941039718,1.79744373495623,-0.255104807689356,"female_hypothalamus","hatch"
"CNIH1",0.000125436334547649,3.90157664526063,-0.255265949881624,"female_hypothalamus","hatch"
"CHMP7",4.49233291711187e-05,4.34752806658977,-0.255729801445722,"female_hypothalamus","hatch"
"LOC107054707",0.0194774506541496,1.71046788725663,-0.256085599869712,"female_hypothalamus","hatch"
"CEP112",0.0335647978479392,1.47411596411406,-0.256100559256286,"female_hypothalamus","hatch"
"CEPT1",0.0117929444241616,1.92837774812664,-0.256166131411141,"female_hypothalamus","hatch"
"RUSC1",0.01729768859434,1.76201192564514,-0.256209761221091,"female_hypothalamus","hatch"
"SRD5A1",0.0333395735390057,1.4770399597222,-0.256494356985874,"female_hypothalamus","hatch"
"SMG9",0.0915287185616318,1.03844261789039,-0.256522448195271,"female_hypothalamus","hatch"
"PPP1CB",2.48212860386647e-05,4.60517572062027,-0.256560732771582,"female_hypothalamus","hatch"
"GJA1",0.0020526866990048,2.68767733181627,-0.256597280634462,"female_hypothalamus","hatch"
"YOD1",0.000606631436974306,3.21707508734764,-0.256794353470176,"female_hypothalamus","hatch"
"SMPD2",0.061462339556068,1.21139091240128,-0.256796780283356,"female_hypothalamus","hatch"
"C2ORF88",0.00171250931546422,2.76636705741586,-0.256914545810639,"female_hypothalamus","hatch"
