"gene","padj","logpadj","lfc","sextissue","direction"
"RPS12",0.0041138045482783,2.38575634599585,-0.450779481097414,"male_pituitary","inc.d9"
"UGT8L",0.0824939824293474,1.08357773015364,-0.453717798477665,"male_pituitary","inc.d9"
"RPL36",0.00935938098913763,2.02875287368621,-0.453810558688707,"male_pituitary","inc.d9"
"IGFBP7",0.0742353941938722,1.12938898100036,-0.454062070816145,"male_pituitary","inc.d9"
"SIVA1",0.0849972714347066,1.07059501569595,-0.45439824795387,"male_pituitary","inc.d9"
"CNN2",0.0309231229514587,1.50971665278419,-0.454473334843786,"male_pituitary","inc.d9"
"CZH9ORF64",0.0432245311827336,1.36426970842665,-0.454826186465695,"male_pituitary","inc.d9"
"GNG11",0.0148929947846982,1.82701796257747,-0.455649067220624,"male_pituitary","inc.d9"
"PPIL1",0.02668458932218,1.57373947663343,-0.456447748916093,"male_pituitary","inc.d9"
"ODC1",0.00768762820003147,2.11420762879675,-0.456629283832633,"male_pituitary","inc.d9"
"LOC769039",0.0354322194716468,1.45060164264004,-0.457503066135919,"male_pituitary","inc.d9"
"UBL5",0.00903304783596687,2.04416568988477,-0.458885048388763,"male_pituitary","inc.d9"
"RPL5",0.000538418509443511,3.26888001860019,-0.459953632659977,"male_pituitary","inc.d9"
"PFDN2",0.0335709747499028,1.47403604861323,-0.459957233397263,"male_pituitary","inc.d9"
"RPL24",0.0170369691688744,1.76860766252162,-0.463641084460122,"male_pituitary","inc.d9"
"GLT8D2",0.0251225484220068,1.59993630802886,-0.46749245567754,"male_pituitary","inc.d9"
"RPS8",0.000606220111146592,3.21736966015726,-0.469745757658611,"male_pituitary","inc.d9"
"TOMM7",0.00496290417239169,2.30426411041688,-0.471486073356068,"male_pituitary","inc.d9"
"MAGOH2",5.29383036210185e-06,5.27622997954081,-0.472019703416021,"male_pituitary","inc.d9"
"RPS14",0.0245152005402375,1.61056454976994,-0.475290159021396,"male_pituitary","inc.d9"
"RPLP0",0.0010851136081307,2.96452479010916,-0.475316777053119,"male_pituitary","inc.d9"
"RPL37",0.00708490097838895,2.14966621525982,-0.476048369984676,"male_pituitary","inc.d9"
"NDUFA1",0.0120909639258132,1.91753907457561,-0.476483773743556,"male_pituitary","inc.d9"
"ENY2",0.00173812363864559,2.75991933394506,-0.476850447691469,"male_pituitary","inc.d9"
"RPL18A",0.0014108588951641,2.85051641935406,-0.477792033887127,"male_pituitary","inc.d9"
"L3HYPDH",0.0373748083007124,1.42742102620347,-0.47831772552894,"male_pituitary","inc.d9"
"HIST1H101",0.0236627558290817,1.62593467764271,-0.480666237734512,"male_pituitary","inc.d9"
"ACMSD",0.0803818027581197,1.09484225792099,-0.481039444690929,"male_pituitary","inc.d9"
"AC024592.12",0.00288044109718735,2.54054100133593,-0.486141539005149,"male_pituitary","inc.d9"
"CISH",0.0782582896833891,1.10646964773591,-0.487628380301172,"male_pituitary","inc.d9"
"RNFT1",0.0291984670049624,1.5346399495366,-0.487817847676115,"male_pituitary","inc.d9"
"SEC61G",0.00899088560881283,2.04619752783546,-0.488135444213752,"male_pituitary","inc.d9"
"RPL10A",0.00175724503648872,2.75516767471704,-0.488424576222085,"male_pituitary","inc.d9"
"WDYHV1",0.00473174072888504,2.32497906013443,-0.48905161200307,"male_pituitary","inc.d9"
"RPS21",0.00559098900617655,2.25251136171406,-0.491441511012548,"male_pituitary","inc.d9"
"RPL31",3.40807122844856e-05,4.46749133708641,-0.492565499273952,"male_pituitary","inc.d9"
"LOC107050492",0.00211769918912085,2.67413572967847,-0.49291019345354,"male_pituitary","inc.d9"
"DOHH",0.0969614510990952,1.01340089359431,-0.498457804299433,"male_pituitary","inc.d9"
"RPL38",0.00113266183742328,2.94589973185076,-0.500545260561699,"male_pituitary","inc.d9"
"CALML3",0.0120439442543272,1.91923126329662,-0.500567268889792,"male_pituitary","inc.d9"
"DDIT4",0.0714453764851325,1.14602587088931,-0.503360777976774,"male_pituitary","inc.d9"
"EEF1B2",0.00022598203884672,3.64592607740013,-0.503550841423639,"male_pituitary","inc.d9"
"NDUFC2",0.00291850319311568,2.53483982719475,-0.504643524544064,"male_pituitary","inc.d9"
"RPL32",0.00899088560881283,2.04619752783546,-0.507530934289909,"male_pituitary","inc.d9"
"COA6",0.0614473055948835,1.2114971557544,-0.510081266449929,"male_pituitary","inc.d9"
"TPMT",0.0652171806696356,1.18563797961907,-0.511279857622016,"male_pituitary","inc.d9"
"ZMYM6NB",0.0844995370545473,1.07314567040186,-0.512068298251574,"male_pituitary","inc.d9"
"RPL12",0.0109492045221012,1.96061743189337,-0.516238492741647,"male_pituitary","inc.d9"
"RPL39",0.00163854485556245,2.7855416652022,-0.516255488270705,"male_pituitary","inc.d9"
"RPS17",0.0024175295040382,2.61662821699148,-0.519450967227506,"male_pituitary","inc.d9"
"COX4I1",0.00399392589141079,2.39859999786541,-0.520105181405428,"male_pituitary","inc.d9"
"LOC107054223",0.0893745362331791,1.04878619875051,-0.525200439908938,"male_pituitary","inc.d9"
"GSTA4",0.0863321473163298,1.06382745686441,-0.526795033205339,"male_pituitary","inc.d9"
"RPS27L",0.000816363902032033,3.08811620715893,-0.529959686618596,"male_pituitary","inc.d9"
"NDUFA2",0.0642784788925507,1.19193440907714,-0.532471741208306,"male_pituitary","inc.d9"
"LOC420374",0.0208231940591576,1.68145265350591,-0.532752250888331,"male_pituitary","inc.d9"
"SELK",0.0047125682206089,2.32674234975813,-0.537062342363779,"male_pituitary","inc.d9"
"EPHX1L",0.0687106146232094,1.16297616663484,-0.539775083827025,"male_pituitary","inc.d9"
"LOC101748694",0.0690923861802144,1.16056980822789,-0.544664352742682,"male_pituitary","inc.d9"
"RHBDD1",0.0448063897589999,1.348660047627,-0.546427656188252,"male_pituitary","inc.d9"
"PFDN1",0.0166725334708898,1.77799840204197,-0.54925263727244,"male_pituitary","inc.d9"
"RPL7",1.60402622774373e-05,4.79478853476055,-0.552899838845147,"male_pituitary","inc.d9"
"BOLA3",0.0249892192075841,1.60224731326672,-0.553386046951853,"male_pituitary","inc.d9"
"RPS16",0.000755127380982295,3.12197978189205,-0.5567640218118,"male_pituitary","inc.d9"
"LSM3",0.0154995029081332,1.80968223006949,-0.55946285669977,"male_pituitary","inc.d9"
"RPS3",4.38049314054181e-05,4.35847699539533,-0.561351277878808,"male_pituitary","inc.d9"
"S100A11",0.00974181481963604,2.01136013010962,-0.56460155384011,"male_pituitary","inc.d9"
"RBP5",0.0144524401451926,1.84005882058052,-0.578484996700229,"male_pituitary","inc.d9"
"RPL36A",0.0375280552511372,1.42564394066508,-0.580963228741857,"male_pituitary","inc.d9"
"RAB32",0.0211963011358217,1.67373991909276,-0.581713268008476,"male_pituitary","inc.d9"
"SEC61B",0.000816363902032033,3.08811620715893,-0.586815955058104,"male_pituitary","inc.d9"
"SRMS",0.085527935028424,1.06789201337468,-0.589166149373149,"male_pituitary","inc.d9"
"LOC419112",0.00754567360015526,2.12230198481185,-0.595567135513229,"male_pituitary","inc.d9"
"PDIA4",0.0412288954196362,1.3847983004056,-0.602299512499692,"male_pituitary","inc.d9"
"RPS13",2.91068239069097e-05,4.53600518154014,-0.611178970385248,"male_pituitary","inc.d9"
"RPS15A",0.000174327528201076,3.75863402768154,-0.614181568574145,"male_pituitary","inc.d9"
"PBDC1",0.00897816202328428,2.04681256142229,-0.614565953996486,"male_pituitary","inc.d9"
"TLR1B",0.0899115123977892,1.04618469702394,-0.630244366420201,"male_pituitary","inc.d9"
"MRPS21",0.0352517444688228,1.4528193866318,-0.631489639254171,"male_pituitary","inc.d9"
"RPLP2",0.000962249404593573,3.01671234895959,-0.638688925128652,"male_pituitary","inc.d9"
"CLEC3B",0.0604274298500816,1.21876587713437,-0.648498910350056,"male_pituitary","inc.d9"
"TDRD12",0.0145153759940623,1.83817171008849,-0.653078265101019,"male_pituitary","inc.d9"
"RAMP1",0.0651719250683684,1.18593945049095,-0.66203549028225,"male_pituitary","inc.d9"
"SRGN",0.0657489889715309,1.18211092097449,-0.664615845496419,"male_pituitary","inc.d9"
"RPL34",6.36358586958348e-06,5.1962980911887,-0.67431461950618,"male_pituitary","inc.d9"
"HSBP1L1",0.0479505159682132,1.31920671527242,-0.67636613352516,"male_pituitary","inc.d9"
"SCARF1",0.0515813151124223,1.28750758932513,-0.692373312406208,"male_pituitary","inc.d9"
"LPP",0.0454007495729716,1.34293697681871,-0.699836371788289,"male_pituitary","inc.d9"
"RPL30",4.17047798707346e-06,5.37981416678836,-0.705564532285731,"male_pituitary","inc.d9"
"CEP57L1",0.0984938144010935,1.00659104316559,-0.725170239218151,"male_pituitary","inc.d9"
"CCDC28B",0.0324630206053928,1.48861107258062,-0.736198533132931,"male_pituitary","inc.d9"
"TRIAP1",0.00140704021852202,2.85169348861177,-0.739107979375174,"male_pituitary","inc.d9"
"RGS1",0.0144502816210234,1.84012368887528,-0.747334509051034,"male_pituitary","inc.d9"
"LRRC17",0.0759315497880237,1.11957773593773,-0.759387739508457,"male_pituitary","inc.d9"
"BLEC3",0.0666975819278765,1.17588991082732,-0.774871268489146,"male_pituitary","inc.d9"
"CAPN2",0.00899941010367626,2.04578595690673,-0.792881706380292,"male_pituitary","inc.d9"
"ADAMTS15",0.0667405603311838,1.17561015147626,-0.824100117315858,"male_pituitary","inc.d9"
"TSHB",0.0928453049109459,1.0322400531824,-0.84054183903132,"male_pituitary","inc.d9"
"LOC107055647",0.0410065838381841,1.38714640925489,-0.857373211393778,"male_pituitary","inc.d9"
"LOC771758",0.0184378883278707,1.73428881972859,-0.890219272351207,"male_pituitary","inc.d9"
"MSTN",0.0335118764483813,1.4748012538012,-0.909336323885587,"male_pituitary","inc.d9"
"SOD3",0.0343601495438605,1.46394495467979,-0.914900158337547,"male_pituitary","inc.d9"
"RPL35A",0.000111678298801735,3.95203121028902,-0.932209310809696,"male_pituitary","inc.d9"
"IL13RA2",0.041794098546146,1.37888503759781,-0.937390185208012,"male_pituitary","inc.d9"
"DNASE1L3",0.0328868437963384,1.48297780446222,-0.945376332754775,"male_pituitary","inc.d9"
"CAPN11",0.00344176682016092,2.46321855648022,-0.949159964991558,"male_pituitary","inc.d9"
"CFI",0.0192988758389157,1.71446798794429,-0.990453250406802,"male_pituitary","inc.d9"
"RPS28",9.46780827506298e-06,5.02375054520063,-1.02499573236316,"male_pituitary","inc.d9"
"NPM3",0.0340730342518492,1.46758919017269,-1.0349400158342,"male_pituitary","inc.d9"
"LOC426093",0.058251555905562,1.23469247009292,-1.04538901279923,"male_pituitary","inc.d9"
"SLC12A4",0.0579571450417904,1.23689301593955,-1.10748314166577,"male_pituitary","inc.d9"
"LOC100857165",0.0109176397812222,1.96187123899216,-1.1250851334948,"male_pituitary","inc.d9"
"ATP2B4",0.0412351296484321,1.38473263562225,-1.19288657934712,"male_pituitary","inc.d9"
"BTC",0.00593288745821377,2.22673388977822,-1.22426459157376,"male_pituitary","inc.d9"
"IRF5",0.0891654514650237,1.04980338715454,-1.27443576716928,"male_pituitary","inc.d9"
"LOC107055658",0.0412351296484321,1.38473263562225,-1.31467289420775,"male_pituitary","inc.d9"
"ANXA5",0.00827156961022929,2.08241207105444,-1.56498417288371,"male_pituitary","inc.d9"
"LOC101748559",0.0345936847571498,1.46100317650927,-1.65109627572918,"male_pituitary","inc.d9"
"LOC418465",0.0468348838928344,1.32943055208096,-1.69119906920216,"male_pituitary","inc.d9"
"TRIM66",0.0286578429452136,1.54275650173512,-1.8134849052697,"male_pituitary","inc.d9"
"CTNNA2",0.0915900549423091,1.0381516804605,-1.83344634087879,"male_pituitary","inc.d9"
"KERA",0.0144524401451926,1.84005882058052,-1.95489644543774,"male_pituitary","inc.d9"
"LOC416696",0.0221707647811401,1.65421932562704,-2.19153448674428,"male_pituitary","inc.d9"
"TECRL",0.0123472112405519,1.90843112172453,-2.19782826184929,"male_pituitary","inc.d9"
"LOC107052725",0.0869093606208123,1.06093344510447,-2.41982551602866,"male_pituitary","inc.d9"
"KYNU",0.0345240303054579,1.46187851083486,-2.49579254551913,"male_pituitary","inc.d9"
"C10H15ORF60",0.0236967294550769,1.62531158975473,-2.85469031015808,"male_pituitary","inc.d9"
"TRIM55",0.0275809262431826,1.5593911531149,-2.90396224334467,"male_pituitary","inc.d9"
"LOC101747531",0.0579571450417904,1.23689301593955,-2.91714644730305,"male_pituitary","inc.d9"
"LOC100859449",0.0293153554242886,1.53290483598809,-2.97132037435555,"male_pituitary","inc.d9"
"MMP27",0.0404580456419893,1.39299509999822,-3.34824423156048,"male_pituitary","inc.d9"
"RHCG",0.00724879198233319,2.13973436296277,-4.37170065271634,"male_pituitary","inc.d9"
"LOC107056587",0.0190378741770726,1.72038154779558,-4.38028839484414,"male_pituitary","inc.d9"
"MOV10L1",0.00309527123452497,2.50930128832522,-4.83272731416763,"male_pituitary","inc.d9"
