"gene","padj","logpadj","lfc","sextissue","direction"
"DDOST",0.0782709034366898,1.10639965333605,-0.233403337167379,"male_hypothalamus","inc.d17"
"HADHA",0.0556218221945899,1.25475478756657,-0.233620396275659,"male_hypothalamus","inc.d17"
"ALG3",0.0935692201056381,1.028866990329,-0.233863421160573,"male_hypothalamus","inc.d17"
"CHTOP",0.00471948466985186,2.32610542027653,-0.234052653542074,"male_hypothalamus","inc.d17"
"PEF1",0.0422680170393548,1.37398812617303,-0.234213754845386,"male_hypothalamus","inc.d17"
"ARHGAP39",0.0297916548671409,1.52590537192071,-0.235274257738293,"male_hypothalamus","inc.d17"
"PLA2G6",0.0813087732017738,1.08986259158239,-0.235360015962126,"male_hypothalamus","inc.d17"
"ACTA2",0.0109339193474337,1.96122413394672,-0.235718723189267,"male_hypothalamus","inc.d17"
"TIMM23",0.0345346014146377,1.46174555209224,-0.235852460337111,"male_hypothalamus","inc.d17"
"SNX12",0.0554603943780286,1.25601704648566,-0.235952113476223,"male_hypothalamus","inc.d17"
"SMIM7",0.075552238160329,1.12175266558991,-0.235960997073262,"male_hypothalamus","inc.d17"
"CAMK2D",0.0364015307498783,1.4388803531024,-0.2363964109766,"male_hypothalamus","inc.d17"
"GPR56",0.0229691289489666,1.63885547410537,-0.23640307833861,"male_hypothalamus","inc.d17"
"CKMT1A",0.0833849621715657,1.07891226392781,-0.236538960919801,"male_hypothalamus","inc.d17"
"GULP1",0.0871480392986309,1.05974237942449,-0.236948014737717,"male_hypothalamus","inc.d17"
"SOX2",0.0117860653173932,1.92863115641032,-0.237150791039813,"male_hypothalamus","inc.d17"
"B4GALNT4",0.0461099434581219,1.33620541032973,-0.237213429257543,"male_hypothalamus","inc.d17"
"HYOU1",0.0310702035372198,1.50765590172404,-0.237896079562082,"male_hypothalamus","inc.d17"
"NIFK",0.0835047350266823,1.07828889771812,-0.23801241463588,"male_hypothalamus","inc.d17"
"IFFO1",0.0361981920458649,1.44131312018817,-0.238239082546332,"male_hypothalamus","inc.d17"
"PSMB2",0.0253723268429402,1.59563970271478,-0.239029478650827,"male_hypothalamus","inc.d17"
"PACSIN1",0.0604274332979044,1.21876585235473,-0.239249446653457,"male_hypothalamus","inc.d17"
"C14H17ORF103",0.0634409482521779,1.1976303342401,-0.239276999421917,"male_hypothalamus","inc.d17"
"ACOT8",0.0742585166092796,1.12925373050494,-0.239676649735275,"male_hypothalamus","inc.d17"
"ACSF3",0.0785008433921812,1.10512567728529,-0.239715072597109,"male_hypothalamus","inc.d17"
"WBP2NL",0.0130735094244611,1.88360781570227,-0.23974110928726,"male_hypothalamus","inc.d17"
"ATP6V0D1",0.0215591510973097,1.66636834371778,-0.239755128163412,"male_hypothalamus","inc.d17"
"CYTB",0.0969806395972071,1.01331495599466,-0.240402696613378,"male_hypothalamus","inc.d17"
"SPATA5",0.07984389772794,1.09775827031264,-0.240532920872804,"male_hypothalamus","inc.d17"
"RPL27",0.0918719221643444,1.03681719712605,-0.241292014956784,"male_hypothalamus","inc.d17"
"TADA3",0.0299164735341293,1.52408960114616,-0.241378342444217,"male_hypothalamus","inc.d17"
"PPIA",0.0431963870114242,1.36455257648649,-0.241549917786649,"male_hypothalamus","inc.d17"
"RABEPK",0.0768482360674475,1.11436609660881,-0.241579977182952,"male_hypothalamus","inc.d17"
"TNIP1",0.063351946000966,1.19824004022014,-0.241921478487715,"male_hypothalamus","inc.d17"
"MRPL50",0.0817399860920486,1.08756544051906,-0.241963159026065,"male_hypothalamus","inc.d17"
"POLR2E",0.0965337622444795,1.01532076756751,-0.242002598261125,"male_hypothalamus","inc.d17"
"SEC62",0.0404348576020582,1.39324408198948,-0.242099072620329,"male_hypothalamus","inc.d17"
"MAP4",0.0612237024319887,1.21308041049233,-0.24217039507584,"male_hypothalamus","inc.d17"
"PXN",0.0279872369241068,1.55303997569771,-0.242406485167007,"male_hypothalamus","inc.d17"
"SLC20A2",0.0331293339056326,1.47978729590241,-0.242726863255809,"male_hypothalamus","inc.d17"
"LOC426023",0.0399060786139967,1.39896094623188,-0.242735095770294,"male_hypothalamus","inc.d17"
"BOP1",0.0734894770686279,1.1337748429322,-0.243065903155162,"male_hypothalamus","inc.d17"
"PIGM",0.0608181800875423,1.21596657974867,-0.243129162858846,"male_hypothalamus","inc.d17"
"ETV6",0.0627895707852189,1.20211248566674,-0.243281465276403,"male_hypothalamus","inc.d17"
"ADAM9",0.0194860056494393,1.71027717587427,-0.243514339668334,"male_hypothalamus","inc.d17"
"BCAR1",0.0622266376244711,1.20602366519888,-0.243690589207081,"male_hypothalamus","inc.d17"
"ESD",0.0828134965978426,1.08189887794579,-0.243941257814928,"male_hypothalamus","inc.d17"
"PPP6C",0.0260778894467152,1.58372756013091,-0.24399305594073,"male_hypothalamus","inc.d17"
"FAR2",0.0972690470013574,1.01202533912687,-0.244689974957066,"male_hypothalamus","inc.d17"
"MAFF",0.0940427354958501,1.02667474669433,-0.244875171598729,"male_hypothalamus","inc.d17"
"CPOX",0.0356068632507933,1.44846628335674,-0.245085848344481,"male_hypothalamus","inc.d17"
"CAMK1",0.037194778343011,1.42951802506406,-0.245174323936715,"male_hypothalamus","inc.d17"
"NPDC1",0.0469435431724326,1.32842413412041,-0.245331649248281,"male_hypothalamus","inc.d17"
"IDH2",0.045200837729323,1.34485351612112,-0.24558050663028,"male_hypothalamus","inc.d17"
"GOT2",0.0404348576020582,1.39324408198948,-0.245580603101348,"male_hypothalamus","inc.d17"
"EMC1",0.0189885010746911,1.7215093164996,-0.245625564573049,"male_hypothalamus","inc.d17"
"RHOA",0.0667233342411891,1.17572225963697,-0.246069760474977,"male_hypothalamus","inc.d17"
"TBCD",0.0252545075461358,1.59766109565613,-0.246218407676493,"male_hypothalamus","inc.d17"
"CNPY3",0.0606282042223748,1.21732529516374,-0.246249629435598,"male_hypothalamus","inc.d17"
"ZC3HC1",0.063351946000966,1.19824004022014,-0.246596621267644,"male_hypothalamus","inc.d17"
"LOC101750767",0.0567596621205303,1.24596019847929,-0.24676302630021,"male_hypothalamus","inc.d17"
"UBE2Q1",0.0596504474869381,1.22438629398226,-0.246771557537762,"male_hypothalamus","inc.d17"
"KARS",0.0187442312535398,1.72713236634896,-0.246872476295801,"male_hypothalamus","inc.d17"
"IFNAR2",0.049878159031546,1.30208958440752,-0.246967082346308,"male_hypothalamus","inc.d17"
"LAMTOR2",0.0578213014760919,1.23791213719798,-0.248340254160423,"male_hypothalamus","inc.d17"
"ETV5",0.0650805711939712,1.18654864403725,-0.248740273911214,"male_hypothalamus","inc.d17"
"LSM4",0.0424348564516758,1.37227726261306,-0.249139991873765,"male_hypothalamus","inc.d17"
"PROSC",0.0439740029170554,1.35680399911394,-0.249313906775184,"male_hypothalamus","inc.d17"
"MMD",0.062035814627831,1.20735751042892,-0.249577774603429,"male_hypothalamus","inc.d17"
"AKAP12",0.0647980941702413,1.18843776733187,-0.249631461881173,"male_hypothalamus","inc.d17"
"H3F3C",0.031425402250016,1.50271915456979,-0.249843837266025,"male_hypothalamus","inc.d17"
"RPL15",0.0369347767551643,1.43256452164078,-0.249989989145331,"male_hypothalamus","inc.d17"
"ADIPOR1",0.0301231299617093,1.5210999045007,-0.250224729544608,"male_hypothalamus","inc.d17"
"UTP11L",0.077842785418543,1.10878163226874,-0.250417846201815,"male_hypothalamus","inc.d17"
"ACTR10",0.0192733751723938,1.71504222460813,-0.250509054546884,"male_hypothalamus","inc.d17"
"RPS23",0.0893632749268511,1.04884092386068,-0.250525416940592,"male_hypothalamus","inc.d17"
"KAZN",0.0744035546914952,1.12840631517962,-0.250528838164132,"male_hypothalamus","inc.d17"
"COPS7A",0.0146643259451851,1.8337378948392,-0.250679473807206,"male_hypothalamus","inc.d17"
"MUM1",0.0332633796449085,1.47803362743857,-0.250938971062001,"male_hypothalamus","inc.d17"
"SARNP",0.0216948178222005,1.66364399241863,-0.251117216360915,"male_hypothalamus","inc.d17"
"DTX1",0.0908184588853838,1.041825871993,-0.251209100925487,"male_hypothalamus","inc.d17"
"SCP2",0.0308520999719705,1.51071527003592,-0.251428417228741,"male_hypothalamus","inc.d17"
"TPI1",0.0481581935744287,1.31732981193651,-0.251492242845021,"male_hypothalamus","inc.d17"
"CHST12",0.0293609381980088,1.53223007110923,-0.251881061976786,"male_hypothalamus","inc.d17"
"MRPL44",0.0214169690891207,1.66924199013381,-0.252038902222173,"male_hypothalamus","inc.d17"
"ARMC7",0.059543190552217,1.22516789790398,-0.252063275453358,"male_hypothalamus","inc.d17"
"LOC101750015",0.0873830492788968,1.05857280442054,-0.252375495163405,"male_hypothalamus","inc.d17"
"PTPRVP",0.0260452779334348,1.58427100377887,-0.252516180236976,"male_hypothalamus","inc.d17"
"PRPF4",0.0288133024856127,1.54040696146688,-0.252537663316077,"male_hypothalamus","inc.d17"
"CHCHD3",0.0157463035193299,1.80282138152986,-0.252686331780339,"male_hypothalamus","inc.d17"
"RETSAT",0.0813087732017738,1.08986259158239,-0.253030813902702,"male_hypothalamus","inc.d17"
"ATP5H",0.087191873103844,1.05952399248298,-0.253172836479239,"male_hypothalamus","inc.d17"
"SLC25A5",0.0448289830691838,1.34844111285072,-0.253197509642935,"male_hypothalamus","inc.d17"
"RPS8",0.0585798752520208,1.23225155749936,-0.253423279795524,"male_hypothalamus","inc.d17"
"TRMT2A",0.0707129834727879,1.15050083892014,-0.253490129918945,"male_hypothalamus","inc.d17"
"PGAM1",0.0438915546752039,1.35761903581248,-0.253574932626705,"male_hypothalamus","inc.d17"
"LMAN2",0.0282365935500223,1.5491876975516,-0.253843820614884,"male_hypothalamus","inc.d17"
"ZMYND19",0.048367621036615,1.3154452728778,-0.253913403642932,"male_hypothalamus","inc.d17"
"ARHGAP19",0.0375280263880096,1.42564427468457,-0.253948942146171,"male_hypothalamus","inc.d17"
"EMCN",0.0340004370916096,1.46851549986204,-0.254153157400558,"male_hypothalamus","inc.d17"
"CTU2",0.0923905524823043,1.03437243586404,-0.254224063279019,"male_hypothalamus","inc.d17"
"PRELID1",0.0690694584111969,1.16071394937898,-0.254420400568846,"male_hypothalamus","inc.d17"
"EMP2",0.0769340580270404,1.11388135930448,-0.254439411335629,"male_hypothalamus","inc.d17"
"P4HB",0.0178964153034344,1.74723395057565,-0.254872969604394,"male_hypothalamus","inc.d17"
"MSL1",0.0605710739974852,1.21773472570856,-0.254937835561446,"male_hypothalamus","inc.d17"
"TMEM115",0.0573432996418882,1.24151732054485,-0.254938158983833,"male_hypothalamus","inc.d17"
"ULK3",0.0574121174272219,1.24099643553962,-0.254977716990688,"male_hypothalamus","inc.d17"
"PLEKHA2",0.0772623403047606,1.11203214105206,-0.255408754631965,"male_hypothalamus","inc.d17"
"PDZD11",0.0379847735206486,1.42039045867725,-0.255440382342691,"male_hypothalamus","inc.d17"
"EIF4EBP2",0.0724514432794562,1.13995295868059,-0.255495120710329,"male_hypothalamus","inc.d17"
"ISY1",0.0605710739974852,1.21773472570856,-0.255525901192479,"male_hypothalamus","inc.d17"
"LOC421419",0.0511164993208454,1.29143889619742,-0.255894367274564,"male_hypothalamus","inc.d17"
"PGRMC1",0.0501019241477485,1.30014559487721,-0.25630314860736,"male_hypothalamus","inc.d17"
"TOR1B",0.0315781889889544,1.50061278042831,-0.256993225328397,"male_hypothalamus","inc.d17"
"NT5C3A",0.074738503029535,1.12645560507513,-0.257068720565566,"male_hypothalamus","inc.d17"
"SIRT5",0.0995380221992486,1.00201099285145,-0.257102960748843,"male_hypothalamus","inc.d17"
"CHMP3",0.069899859198222,1.15552369906829,-0.257288388879944,"male_hypothalamus","inc.d17"
"ASNA1",0.0351615982720192,1.45393139227453,-0.257352600537795,"male_hypothalamus","inc.d17"
"TXNDC17",0.0288133024856127,1.54040696146688,-0.257365348361649,"male_hypothalamus","inc.d17"
"DKK3",0.0490168532504698,1.30965457272128,-0.257719252070767,"male_hypothalamus","inc.d17"
"LOC101748190",0.041668025637024,1.38019707730274,-0.257838174538468,"male_hypothalamus","inc.d17"
"TXLNA",0.0734894770686279,1.1337748429322,-0.257905649775165,"male_hypothalamus","inc.d17"
"CSRP1",0.0768151380511686,1.11455318460082,-0.258008782874682,"male_hypothalamus","inc.d17"
"RCHY1",0.0350474702821568,1.45534332383567,-0.258149885252662,"male_hypothalamus","inc.d17"
"SLC20A1",0.0938502866475627,1.02756439657205,-0.258214891956099,"male_hypothalamus","inc.d17"
"ARCN1",0.0145039186766984,1.83851464398978,-0.259230265425007,"male_hypothalamus","inc.d17"
"LIMK1",0.0232712852352637,1.63317963067248,-0.259255429032144,"male_hypothalamus","inc.d17"
"DGCR6",0.0577327417869397,1.23857781692258,-0.259530016283918,"male_hypothalamus","inc.d17"
"R3HDM4",0.0899266080990649,1.04611178723416,-0.26016512636805,"male_hypothalamus","inc.d17"
"CASC3",0.00887895781588164,2.0516380073491,-0.260396020578592,"male_hypothalamus","inc.d17"
"LLGL2",0.0344431650518256,1.46289694718978,-0.260619635484928,"male_hypothalamus","inc.d17"
"LSM5",0.0739777515819876,1.1308988724039,-0.260817901037842,"male_hypothalamus","inc.d17"
"CDKN1B",0.015608669340722,1.80663411952658,-0.261551163138407,"male_hypothalamus","inc.d17"
"SLC35A4",0.0456294567147223,1.34075470210621,-0.261561944685856,"male_hypothalamus","inc.d17"
"TRIOBP",0.071113755605485,1.14804638512476,-0.261586142220261,"male_hypothalamus","inc.d17"
"SCG3",0.0612839509163627,1.21265324393251,-0.261598297978172,"male_hypothalamus","inc.d17"
"CHTF18",0.0326840933750403,1.48566355743749,-0.261913643811434,"male_hypothalamus","inc.d17"
"GSS",0.0345914068521822,1.46103177462297,-0.26191748593893,"male_hypothalamus","inc.d17"
"APPL2",0.03550127603303,1.44975603668733,-0.262053436602566,"male_hypothalamus","inc.d17"
"LOC107050577",0.0930137369575328,1.03145290688381,-0.262171119861172,"male_hypothalamus","inc.d17"
"LOC426626",0.0295699521231382,1.52914937864175,-0.262194532534027,"male_hypothalamus","inc.d17"
"NFASC",0.03733670860586,1.42786396965733,-0.262313324641558,"male_hypothalamus","inc.d17"
"PSMD2",0.0339298392358691,1.46941819809553,-0.262474382953884,"male_hypothalamus","inc.d17"
"LOC100857732",0.0327381096137561,1.48494640152814,-0.262551416738326,"male_hypothalamus","inc.d17"
"STUB1",0.0134279234309789,1.87199114386118,-0.262768729229609,"male_hypothalamus","inc.d17"
"PPIC",0.0996749984032741,1.00141376262267,-0.262890043008791,"male_hypothalamus","inc.d17"
"SLC11A2",0.0319444971212772,1.49560394425663,-0.263054920666064,"male_hypothalamus","inc.d17"
"FAM98A",0.0148897805181085,1.82711170389167,-0.263221762495228,"male_hypothalamus","inc.d17"
"PEBP1",0.0606644054120562,1.21706605468023,-0.263534868468024,"male_hypothalamus","inc.d17"
"PDRG1",0.0881030564209693,1.05500902503022,-0.263599833675643,"male_hypothalamus","inc.d17"
"ATP5F1",0.042751717658012,1.36904643170983,-0.263708439166785,"male_hypothalamus","inc.d17"
"TAF9",0.0504485636319576,1.29715119445374,-0.26396327820903,"male_hypothalamus","inc.d17"
"ANAPC2",0.0258130576751561,1.58816054823432,-0.264172450006236,"male_hypothalamus","inc.d17"
"RPL17",0.0264261684779366,1.5779658005276,-0.264192851482801,"male_hypothalamus","inc.d17"
"ATG4B",0.00471948466985186,2.32610542027653,-0.264356796294002,"male_hypothalamus","inc.d17"
"NTM",0.0161078280242939,1.79296301579784,-0.264392524746483,"male_hypothalamus","inc.d17"
"HMGN2",0.0188747395349,1.72411903277619,-0.264402287131499,"male_hypothalamus","inc.d17"
"TAF12",0.0310702035372198,1.50765590172404,-0.264756899837541,"male_hypothalamus","inc.d17"
"AGBL5",0.0549600925196464,1.25995254485793,-0.265140331460516,"male_hypothalamus","inc.d17"
"SRPR",0.0600350849224652,1.22159487069973,-0.265189410217554,"male_hypothalamus","inc.d17"
"LOC100858752",0.0661212756382698,1.17965877643578,-0.265394523240656,"male_hypothalamus","inc.d17"
"EHD3",0.033605741931109,1.47358651201652,-0.265532753219037,"male_hypothalamus","inc.d17"
"COQ4",0.0704063935773734,1.15238790095315,-0.266248244831133,"male_hypothalamus","inc.d17"
"PLEKHG4",0.0862005058677703,1.06449018551013,-0.266288996485806,"male_hypothalamus","inc.d17"
"FBXW4",0.0242377255970322,1.61550813561967,-0.266663852141484,"male_hypothalamus","inc.d17"
"LOC101748065",0.0974722858273109,1.01111884915494,-0.266784310363794,"male_hypothalamus","inc.d17"
"CDC42SE1",0.0593276072480575,1.22674316691487,-0.267059436697517,"male_hypothalamus","inc.d17"
"ZNF740",0.0645318915552201,1.19022560469057,-0.267364605324088,"male_hypothalamus","inc.d17"
"APBA3",0.0995393668911429,1.00200512586402,-0.267431859734436,"male_hypothalamus","inc.d17"
"MAF1",0.0209980612564084,1.67782080167144,-0.267887386879745,"male_hypothalamus","inc.d17"
"LBH",0.0904290723627369,1.04369192420482,-0.268190971927626,"male_hypothalamus","inc.d17"
"ANKRD9",0.0823941952641332,1.08410338361303,-0.268515203535596,"male_hypothalamus","inc.d17"
"NDUFA4",0.0593721397709742,1.22641729882566,-0.268729901473985,"male_hypothalamus","inc.d17"
"RPL8",0.0824844204966406,1.08362807243532,-0.268819870030327,"male_hypothalamus","inc.d17"
"DAG1",0.02631078614504,1.57986617535207,-0.268874201924422,"male_hypothalamus","inc.d17"
"LOC107050475",0.0573432996418882,1.24151732054485,-0.269024192125053,"male_hypothalamus","inc.d17"
"TUBB2B",0.0121479794573209,1.91549595116106,-0.269049323082819,"male_hypothalamus","inc.d17"
"LOC100858304",0.0252545075461358,1.59766109565613,-0.269350864960777,"male_hypothalamus","inc.d17"
"SNX33",0.0625853164353816,1.20352754760594,-0.269512515745332,"male_hypothalamus","inc.d17"
"NUDT21",0.0241396122778069,1.61726970967203,-0.269701279995972,"male_hypothalamus","inc.d17"
"SZRD1",0.0464340113048231,1.33316379722332,-0.269782714827535,"male_hypothalamus","inc.d17"
"CHST14",0.0091185557073782,2.04007394434575,-0.269971540401861,"male_hypothalamus","inc.d17"
"RHBDF1",0.0240266431005695,1.61930690271831,-0.270074464432659,"male_hypothalamus","inc.d17"
"MCL1",0.0606644054120562,1.21706605468023,-0.270130604037402,"male_hypothalamus","inc.d17"
"MED29",0.0846820571265354,1.07220860048905,-0.270145609989979,"male_hypothalamus","inc.d17"
"PPA1",0.0183179153587245,1.73712395205008,-0.270399153575128,"male_hypothalamus","inc.d17"
"MRPL4",0.0958520085659803,1.01839878210796,-0.270807695981784,"male_hypothalamus","inc.d17"
"BSG",0.0947277355475915,1.02352284431563,-0.271095273290092,"male_hypothalamus","inc.d17"
"ATP13A1",0.00918341943399779,2.03699557971318,-0.271424081859678,"male_hypothalamus","inc.d17"
"MAMLD1",0.0363977843294876,1.43892505269063,-0.271429254205126,"male_hypothalamus","inc.d17"
"RPL19",0.0435817886322454,1.36069494992331,-0.27157469951243,"male_hypothalamus","inc.d17"
"LOC107049002",0.0242377255970322,1.61550813561967,-0.271659101524247,"male_hypothalamus","inc.d17"
"BCL7B",0.0504485636319576,1.29715119445374,-0.271780361833608,"male_hypothalamus","inc.d17"
"ERH",0.0315781889889544,1.50061278042831,-0.272346220112971,"male_hypothalamus","inc.d17"
"ITPA",0.034102288054571,1.4672164815313,-0.272900768813346,"male_hypothalamus","inc.d17"
"LGMN",0.0667903475359963,1.17528629672732,-0.273024602530067,"male_hypothalamus","inc.d17"
"CHMP1A",0.011398175658893,1.94316465433709,-0.273392318530261,"male_hypothalamus","inc.d17"
"ALDH9A1",0.0123053171067756,1.90990719009216,-0.27355070192677,"male_hypothalamus","inc.d17"
"SNX27",0.0337297060836307,1.47198744318119,-0.273568265764354,"male_hypothalamus","inc.d17"
"C2H7ORF25",0.0797620201361248,1.09820385516203,-0.273694299150666,"male_hypothalamus","inc.d17"
"SPSB1",0.0514150066177968,1.28891010395998,-0.27372651321368,"male_hypothalamus","inc.d17"
"SEMA3B",0.0684679648226048,1.16451258113587,-0.273978572723437,"male_hypothalamus","inc.d17"
"TP53RK",0.0627707221628199,1.20224287486174,-0.274040846133618,"male_hypothalamus","inc.d17"
