"gene","padj","logpadj","lfc","sextissue","direction"
"RPL17",0.0186013959623214,1.73045446244962,-0.281188928205609,"female_gonads","lo"
"DDHD2",0.0389782105091376,1.40917810323396,-0.281382124823676,"female_gonads","lo"
"PIN4",0.0178112793756987,1.74930488425093,-0.28169000601624,"female_gonads","lo"
"ANXA11",0.0170579983191321,1.7680719327206,-0.281819307595898,"female_gonads","lo"
"SERP1",0.000745638242248365,3.12747182601415,-0.281911176536689,"female_gonads","lo"
"OSBPL10",0.00927071697530338,2.03288667724957,-0.282187038446734,"female_gonads","lo"
"CERKL",0.0916242227705282,1.03798969636612,-0.282249230715755,"female_gonads","lo"
"TOMM6",0.0410619319581628,1.38656062099001,-0.28234817198291,"female_gonads","lo"
"NDUFS8",0.00361495552337548,2.44189704168105,-0.282360308295844,"female_gonads","lo"
"RFX2",0.00249035044480261,2.60373953421556,-0.282414283622165,"female_gonads","lo"
"APEH",0.00154940898173885,2.80983393080875,-0.282577774151515,"female_gonads","lo"
"RPS5",0.0335912687277755,1.47377359273272,-0.28322579303986,"female_gonads","lo"
"TIPARP",0.0110234762382602,1.95768142971051,-0.284045155364924,"female_gonads","lo"
"PLEKHA1",0.0794277634097453,1.10002766648852,-0.284181282577366,"female_gonads","lo"
"TBC1D8B",0.0430712517273529,1.36581250668219,-0.284223129503088,"female_gonads","lo"
"TRPT1",0.0775981602240479,1.11014857531418,-0.284369486627579,"female_gonads","lo"
"MAP1A",0.0600949361644954,1.22116212181541,-0.284462426848502,"female_gonads","lo"
"PNPO",0.0185811431885669,1.73092756993262,-0.284488743311995,"female_gonads","lo"
"UNC45A",9.09684253041939e-05,4.04110932301615,-0.284585506531578,"female_gonads","lo"
"CTDNEP1",0.0119751121888687,1.92172040920539,-0.284796662348067,"female_gonads","lo"
"ADM",0.0387855503362709,1.41133004188101,-0.284998948720091,"female_gonads","lo"
"ILK",0.000746406649248192,3.1270245003991,-0.285577544946805,"female_gonads","lo"
"SCNM1L",0.0173014833704705,1.76191666033984,-0.285688082147964,"female_gonads","lo"
"LOC107050350",0.035532158589505,1.44937840818659,-0.285739375734762,"female_gonads","lo"
"SLC25A43",0.0189821519495621,1.72165455445652,-0.285775774738539,"female_gonads","lo"
"CYP27A1",0.00369472180085327,2.43241825683691,-0.286006076543462,"female_gonads","lo"
"WSCD1",0.0075061628541859,2.12458201734006,-0.286481355252317,"female_gonads","lo"
"GNL2",0.0106917877125201,1.97094967282949,-0.286754404905184,"female_gonads","lo"
"TEX11",0.0545337166698439,1.26333490256628,-0.286849651531367,"female_gonads","lo"
"LOC107057574",0.0461479429821629,1.3358476526317,-0.287140038761794,"female_gonads","lo"
"SORT1",3.43828663249711e-05,4.46365792121414,-0.287462857454124,"female_gonads","lo"
"LOC422993",0.0830005275030098,1.08091914749238,-0.287504687178938,"female_gonads","lo"
"PCNXL4",0.0143768729390426,1.84233556548315,-0.287516285735116,"female_gonads","lo"
"R3HCC1L",0.0317010976520638,1.49892570005413,-0.287592371768689,"female_gonads","lo"
"ISM2",0.0380496407777015,1.41964943899849,-0.287705939037452,"female_gonads","lo"
"HSD17B10",0.0881400801911808,1.05482655869822,-0.287985447870933,"female_gonads","lo"
"PDRG1",0.00786866949417211,2.10409869587333,-0.288041327762215,"female_gonads","lo"
"PHACTR4",0.00144789853779104,2.83926187047406,-0.288076359406095,"female_gonads","lo"
"RPS25",0.0185468704115675,1.73172936247226,-0.288385506250237,"female_gonads","lo"
"RPLP2",0.089991711212619,1.04579748989842,-0.288393537141415,"female_gonads","lo"
"SIRT6",0.00453558174583097,2.34336700126081,-0.288566135806665,"female_gonads","lo"
"RP2",0.0565622373671508,1.24747341998574,-0.288616521401526,"female_gonads","lo"
"CSPP1",0.0407458734488041,1.38991636800769,-0.289012085255184,"female_gonads","lo"
"LMO7",0.00613209795523602,2.21239091626406,-0.289081817898114,"female_gonads","lo"
"DGCR6",0.000515627629315012,3.28766381952352,-0.289245116219132,"female_gonads","lo"
"DNAJB2",0.000229783373772527,3.63868139836344,-0.289394994956999,"female_gonads","lo"
"MRPL16",0.0105859992533676,1.97526814097561,-0.289544673758542,"female_gonads","lo"
"REL",0.0226206260763934,1.6454953791736,-0.28962830489038,"female_gonads","lo"
"MGST1",0.0334103003287407,1.47611962042506,-0.290038477996392,"female_gonads","lo"
"LOC107049466",0.0169795133057824,1.77007476236311,-0.290734590678974,"female_gonads","lo"
"PIM3",0.00663830098786245,2.17794306009188,-0.29111354494293,"female_gonads","lo"
"CTSH",0.0168319045981188,1.77386673906556,-0.29174707944474,"female_gonads","lo"
"MRPL43",0.00994004837001749,2.00261150224448,-0.292002052610985,"female_gonads","lo"
"OLFML3",0.0537146415493574,1.26990731807363,-0.292048760467159,"female_gonads","lo"
"ETV3",0.000866463410075389,3.0622497724052,-0.292417959318113,"female_gonads","lo"
"TCIRG1",0.000627968714640904,3.20206199224571,-0.292911383169816,"female_gonads","lo"
"LOC107050736",0.0724349281067022,1.14005196659081,-0.293308276829995,"female_gonads","lo"
"RNF44",0.00398682892355705,2.3993723996898,-0.293684715996057,"female_gonads","lo"
"SP1",0.00029692178265552,3.5273579406994,-0.293744248035119,"female_gonads","lo"
"BRK1",0.00074872748804746,3.12567622231715,-0.293765057560583,"female_gonads","lo"
"C28H19ORF10",0.0195378892421669,1.70912235668657,-0.293843932628798,"female_gonads","lo"
"LOC428541",0.0817331321383113,1.08760185793522,-0.293881744354868,"female_gonads","lo"
"SCRN2",0.0079793374706372,2.0980331668938,-0.294017632236901,"female_gonads","lo"
"RPL36",0.0253582582417409,1.59588057973267,-0.294047426394866,"female_gonads","lo"
"HSD17B4",0.0124456023598795,1.90498407894763,-0.294113349138069,"female_gonads","lo"
"DOHH",0.0467029632872325,1.33065556272158,-0.294256185471885,"female_gonads","lo"
"GOLGB1",0.0115095081755494,1.93894323425106,-0.294370947591071,"female_gonads","lo"
"LMOD1",0.0135919399861354,1.86671855171904,-0.294586801116007,"female_gonads","lo"
"KAT5",0.000121763652394876,3.91448233337943,-0.294613973702935,"female_gonads","lo"
"TMEM101",0.0287443280406142,1.54144783945023,-0.295051771791554,"female_gonads","lo"
"EIF4B",0.00219749952472654,2.65807121018305,-0.295930227839059,"female_gonads","lo"
"RP5-877J2.1",0.0253769666806841,1.59556029053799,-0.296288915466714,"female_gonads","lo"
"SENP8",0.000236501044518615,3.62616693683877,-0.296308733622716,"female_gonads","lo"
"IGFBP2",0.0435348526936088,1.36116292069939,-0.296380267302434,"female_gonads","lo"
"SNX17",0.000158881647245675,3.79892626616744,-0.29646693919874,"female_gonads","lo"
"FAM195B",0.00415919619402744,2.38099059298591,-0.29661574024324,"female_gonads","lo"
"RFX3",0.077399747416554,1.11126045657519,-0.296786176305886,"female_gonads","lo"
"RTN4RL2",0.0496154478496304,1.30438308416852,-0.296873870303686,"female_gonads","lo"
"GRASP",0.0652863984580774,1.18517728870792,-0.297112299916195,"female_gonads","lo"
"NBEAL2",0.0231122400503425,1.6361579604336,-0.297391521637032,"female_gonads","lo"
"EEF1B2",0.035532158589505,1.44937840818659,-0.297400200314688,"female_gonads","lo"
"BHLHA15",0.00108176977896207,2.96586515546314,-0.297452062017202,"female_gonads","lo"
"TUB",0.00512222420424232,2.29054141600148,-0.297482400272741,"female_gonads","lo"
"CORO7",0.0120446231102522,1.9192067850138,-0.297512680059865,"female_gonads","lo"
"CDK2AP2",0.0363484946099952,1.43951357094278,-0.297604836729233,"female_gonads","lo"
"SMIM7",0.000996157698640284,3.00167190431931,-0.297673402801335,"female_gonads","lo"
"LXN",0.00519281402399055,2.2845972309965,-0.297964901098934,"female_gonads","lo"
"COPZ1",0.00886025956005608,2.0525535553309,-0.298069287131122,"female_gonads","lo"
"BLEC1",0.0617469435065026,1.20938453525232,-0.298510656697288,"female_gonads","lo"
"INSR",0.000382523171872319,3.41734225172219,-0.298565116561149,"female_gonads","lo"
"BNIP3",0.000106503274707894,3.97263703855666,-0.298783721377068,"female_gonads","lo"
"SREBF1",0.0779720727106363,1.10806092089248,-0.298865418738323,"female_gonads","lo"
"PIK3C2B",0.00968524487119152,2.013889394577,-0.29918793776648,"female_gonads","lo"
"CST3",0.0118366021662958,1.92677294898224,-0.299331331978689,"female_gonads","lo"
"TGM2",0.0383574898396991,1.41614982132507,-0.299346228574907,"female_gonads","lo"
"SLC4A3",0.0347443133902097,1.45911626633565,-0.299486398320211,"female_gonads","lo"
"PHPT1",0.00960091355879935,2.01768744043245,-0.299580451638341,"female_gonads","lo"
"FKBP5",0.084321654004766,1.07406088317876,-0.299659836677829,"female_gonads","lo"
"ADGRF5",0.066367534144867,1.17804431806945,-0.299835791748259,"female_gonads","lo"
"LOC107050592",0.00370058708965835,2.43172937064307,-0.30003758870773,"female_gonads","lo"
"GANC",0.00134510272402623,2.87124454779971,-0.300247537251813,"female_gonads","lo"
"GSR",0.00583145795257136,2.23422285148496,-0.300622378212566,"female_gonads","lo"
"MERTK",0.0207965657230748,1.68200837708824,-0.300818404462568,"female_gonads","lo"
"TAS1R1",0.0191110089571746,1.71871638395669,-0.300941783617473,"female_gonads","lo"
"UNC93B1",0.00074872748804746,3.12567622231715,-0.301442628915481,"female_gonads","lo"
"RPS17",0.0352263875599275,1.45313189111424,-0.301568176462953,"female_gonads","lo"
"AFMID",0.0272128665312258,1.5652257083811,-0.302031499722476,"female_gonads","lo"
"PIK3IP1",0.00139211976298775,2.85632340109948,-0.302115067421148,"female_gonads","lo"
"DALRD3",0.000109300189068177,3.96137908680423,-0.302268709330334,"female_gonads","lo"
"HAGH",0.000734442057591419,3.13404246135899,-0.302519063679092,"female_gonads","lo"
"TGIF1",0.00265096621305955,2.57659580737641,-0.302577778422887,"female_gonads","lo"
"ABHD14A",0.0390924735788684,1.40790684868606,-0.302594295976902,"female_gonads","lo"
"GAS8",0.0873792224440285,1.05859182423815,-0.302631733043265,"female_gonads","lo"
"POU6F1",0.0332050117250792,1.47879636207063,-0.303513844262002,"female_gonads","lo"
"RP11-106M3.2",0.00404680172789154,2.39288807324422,-0.30375695018669,"female_gonads","lo"
"ZNF143",0.00366691574956846,2.4356990682008,-0.304194377200731,"female_gonads","lo"
"C13H5ORF45",0.0301774579026651,1.52031734724247,-0.305319772182857,"female_gonads","lo"
"TFEB",0.000715148277520874,3.14560390304821,-0.305619048332522,"female_gonads","lo"
"RPL37",0.06322573662642,1.19910610210336,-0.305855717594724,"female_gonads","lo"
"TPGS1",0.0046065061161046,2.33662834788371,-0.305909888097995,"female_gonads","lo"
"MPZL2",0.0766538731581828,1.11546589627302,-0.306024886435806,"female_gonads","lo"
"EEF1D",0.0056782878917571,2.24578259232585,-0.306307273482084,"female_gonads","lo"
"SNX33",3.12300511182644e-05,4.50542730490326,-0.306498336665003,"female_gonads","lo"
"NAB2",0.0235701535627817,1.62763758797837,-0.307205214139923,"female_gonads","lo"
"STC1",0.068380153446058,1.1650699289752,-0.307995173350344,"female_gonads","lo"
"PPP1R14C",0.0264420676705925,1.57770458765771,-0.308003281128488,"female_gonads","lo"
"C11ORF52",0.0615363637088046,1.21086817054971,-0.30823035116842,"female_gonads","lo"
"GINM1",0.00142574626967267,2.84595775603091,-0.308464414358854,"female_gonads","lo"
"LOC101748081",0.0312468515700567,1.50519373558824,-0.308635416137977,"female_gonads","lo"
"GRHL3",0.058798854142669,1.2306311372634,-0.308810668182951,"female_gonads","lo"
"GABARAPL2",0.00105063587614311,2.97854777339303,-0.309044217284191,"female_gonads","lo"
"STAT6",9.69179725668579e-05,4.01359567947299,-0.309050468012823,"female_gonads","lo"
"MPV17",0.00337297158283019,2.47198731771149,-0.309063046208125,"female_gonads","lo"
"C3H6ORF154",0.0125958199593456,1.89977355565867,-0.309092046192054,"female_gonads","lo"
"FAM53B",0.00532574407196902,2.27361970736801,-0.309409201360833,"female_gonads","lo"
"CLPP",0.00781137246979688,2.10727265322996,-0.309530122256322,"female_gonads","lo"
"ALS2CL",0.0127950499634537,1.89295801389482,-0.309749331044339,"female_gonads","lo"
"LOC107057566",0.0750991080532658,1.1243652210497,-0.309832409723741,"female_gonads","lo"
"WDR74",0.0307169533051338,1.51262186248121,-0.310414358562964,"female_gonads","lo"
"TMEM121L",0.0057246724424709,2.24224935798321,-0.310494734595757,"female_gonads","lo"
"SYNE1",0.00260100458228884,2.58485888269032,-0.310646164043767,"female_gonads","lo"
"ESAM",0.050358403464523,1.29792804698234,-0.310763031365991,"female_gonads","lo"
"GDE1",0.00494778286686281,2.30558936761051,-0.3113112775978,"female_gonads","lo"
"RPL35A",0.0693015161510898,1.1592572639618,-0.311337447243522,"female_gonads","lo"
"RPL32",0.0234832071243371,1.62924259135596,-0.311358727010971,"female_gonads","lo"
"NOSIP",0.00326875694750505,2.48561737072635,-0.311709486819696,"female_gonads","lo"
"DNASE2B",0.0426119922014188,1.37046816113262,-0.311974914889529,"female_gonads","lo"
"SHF",0.00326875694750505,2.48561737072635,-0.311977951070547,"female_gonads","lo"
"ATP5G1",0.0139515281453044,1.85537822043874,-0.312589546331806,"female_gonads","lo"
"RPS10",0.00575313977875454,2.24009507419207,-0.313373403819743,"female_gonads","lo"
"SNRNP25",0.00647292944233703,2.18889912694943,-0.313439609923739,"female_gonads","lo"
"SMTN",0.0368378857250739,1.43370530367289,-0.31357468342951,"female_gonads","lo"
"ABCA3",0.00931499436629067,2.030817403429,-0.313594341925156,"female_gonads","lo"
"DSG2",0.0246011050656332,1.6090453842329,-0.313650904366286,"female_gonads","lo"
"CCDC88C",0.00886099475466004,2.05251752052726,-0.314433166185397,"female_gonads","lo"
"LOC100857599",0.0474491539896734,1.32377152656423,-0.315559494153335,"female_gonads","lo"
"LOC101748987",0.0475389370033774,1.32295053356133,-0.316612406115897,"female_gonads","lo"
"UFC1",0.00393208161701652,2.4053774762285,-0.316615728346208,"female_gonads","lo"
"MOGS",0.0331086909669532,1.48005798980267,-0.316907708896333,"female_gonads","lo"
"HIPK3",0.00720942800296261,2.14209919089935,-0.316935842121402,"female_gonads","lo"
"LOC101747546",0.053428067036233,1.27223053778945,-0.317231929119643,"female_gonads","lo"
"CDH3",0.0216298589577171,1.66494631246497,-0.317387437039129,"female_gonads","lo"
"LSAMP",0.0295157429614744,1.52994628037409,-0.317490656221378,"female_gonads","lo"
"PHKG1",9.27879134526413e-05,4.03250859126695,-0.317665110726579,"female_gonads","lo"
"ATP5G2",0.00598113147870489,2.22321665071473,-0.317681548316065,"female_gonads","lo"
"NIPAL1",0.0416087014026443,1.3808158382197,-0.317963341169553,"female_gonads","lo"
"LOC100857467",0.0253988171604266,1.59518650828798,-0.317978740760881,"female_gonads","lo"
"NTAN1",0.00304898567225217,2.51584461645995,-0.318462537902444,"female_gonads","lo"
"DAPP1",0.0609450228246849,1.21506175596908,-0.318792512701909,"female_gonads","lo"
"SLC2A1",0.0218946337623619,1.65966231497588,-0.318829277588991,"female_gonads","lo"
"LOC107055115",0.0208991544878265,1.67987128368316,-0.319169411738985,"female_gonads","lo"
"PPARGC1A",0.0418444788411004,1.37836183676334,-0.319379946884379,"female_gonads","lo"
"TMEM150A",0.0823806394994361,1.08417484105163,-0.319579834412585,"female_gonads","lo"
"G6PC3",0.0311308342645058,1.50680924065329,-0.319668530938709,"female_gonads","lo"
"LOC100858414",0.0506364624483594,1.29553664250139,-0.321097033499824,"female_gonads","lo"
"CAPN2",0.0508529474894644,1.29368386985408,-0.321159591609525,"female_gonads","lo"
"SNTB1",0.0562405465195875,1.24995046769506,-0.321245390170921,"female_gonads","lo"
"LOC395991",0.0852545081551957,1.06928264676175,-0.321269054695576,"female_gonads","lo"
"MAP1LC3B",1.20144892965444e-05,4.92029468515193,-0.321278125140032,"female_gonads","lo"
"LOC100859584",0.00226674542028319,2.64459725304272,-0.321426312164941,"female_gonads","lo"
"DUSP19",0.00702413867152755,2.15340692311495,-0.322210572688803,"female_gonads","lo"
"LOC107050490",0.0127950499634537,1.89295801389482,-0.322381758566861,"female_gonads","lo"
"RSG1",0.0168319045981188,1.77386673906556,-0.322474384222548,"female_gonads","lo"
"RBM4B",0.000752664657470349,3.12339847645406,-0.322819817113362,"female_gonads","lo"
"FGFR1",0.0405182653191233,1.39234915606741,-0.323017380520962,"female_gonads","lo"
"FILIP1L",0.0311308342645058,1.50680924065329,-0.323198201655083,"female_gonads","lo"
"ANAPC15",0.00647523938176627,2.18874417160834,-0.323297837398455,"female_gonads","lo"
"ROMO1",0.0166605190592151,1.77831147225448,-0.323523225428908,"female_gonads","lo"
"RP11-1085N6.3",0.0571715258694927,1.24282021660403,-0.324136210879507,"female_gonads","lo"
"FABP5",0.0734304825257671,1.13412361795057,-0.324266793666164,"female_gonads","lo"
"CCDC148",0.0997640391250916,1.00102597598673,-0.324368406500426,"female_gonads","lo"
"CENPV",0.00053041379492434,3.27538518938908,-0.324648512422979,"female_gonads","lo"
"LOC107055157",0.00552311551904823,2.25781587316949,-0.324980906200183,"female_gonads","lo"
"TTC25",0.0991075127619731,1.00389342293752,-0.325452445144614,"female_gonads","lo"
"TSC22D3",0.00185641819295881,2.73132418413207,-0.325787543688908,"female_gonads","lo"
"LOC107051565",0.0345307990562375,1.46179337178957,-0.326405083798616,"female_gonads","lo"
"C5H15ORF62",0.0781814212806816,1.10689643867805,-0.326442199876344,"female_gonads","lo"
"LOC107051159",0.0337334738261613,1.47193893346688,-0.326512697259269,"female_gonads","lo"
"ACOT11",0.000534727569979693,3.27186742356495,-0.326525293692076,"female_gonads","lo"
"ARFIP2",0.000109300189068177,3.96137908680423,-0.326646757905121,"female_gonads","lo"
"COQ10A",0.000233035902617434,3.63257716434968,-0.32698972342872,"female_gonads","lo"
"RPL12",0.0118591956600615,1.92594476562966,-0.327040277902369,"female_gonads","lo"
"URP",0.00521240583380435,2.28296177781743,-0.327200725466566,"female_gonads","lo"
"WIPI1",0.00373698295250162,2.42747888332547,-0.327281193921072,"female_gonads","lo"
"CTC-360G5.8",0.0286078938030714,1.5435141150495,-0.327347183439777,"female_gonads","lo"
"LOC107055991",0.00142821375505892,2.84520678857156,-0.327521765171909,"female_gonads","lo"
"RP11-690P14.4",0.0519057510577944,1.28478452048887,-0.327549595823384,"female_gonads","lo"
"HAPLN3",0.018419760582146,1.73471601901043,-0.328102671077832,"female_gonads","lo"
"IFT43",0.00550391663500461,2.25932815275795,-0.328189159187328,"female_gonads","lo"
"LOC107057324",0.0921552519201548,1.03547990933316,-0.328236982995261,"female_gonads","lo"
"LOC107054875",0.0211741331729788,1.67419435978817,-0.328246293463136,"female_gonads","lo"
