"gene","padj","logpadj","lfc","sextissue","direction"
"AKAP10",0.0175793483816296,1.75499722707268,-0.108687452278543,"female_pituitary","nest"
"PITPNM2",0.0271191729982028,1.56672355845517,-0.108726576155434,"female_pituitary","nest"
"TTLL5",0.062966342589763,1.20089153203086,-0.108779861019727,"female_pituitary","nest"
"RALGPS1",0.0480457212888256,1.31834528236364,-0.108820095317391,"female_pituitary","nest"
"C13H5ORF24",0.00454247454357499,2.34270749783741,-0.108960672715563,"female_pituitary","nest"
"ACVR2A",0.0139370278691085,1.85582983152266,-0.108977199208292,"female_pituitary","nest"
"LARP1",0.0103446824646146,1.98528283568768,-0.109064802053897,"female_pituitary","nest"
"NCK2",0.00135457256791279,2.86819772374275,-0.109205898367183,"female_pituitary","nest"
"PDS5A",0.00345489411163134,2.46156525869179,-0.109275651494591,"female_pituitary","nest"
"PNRC2",0.0067803215744366,2.16874970809585,-0.109315916672131,"female_pituitary","nest"
"GEMIN5",0.0300868413804158,1.52162340358793,-0.109477455783292,"female_pituitary","nest"
"TRAK2",0.00121090002827738,2.91689171066346,-0.109549235600869,"female_pituitary","nest"
"EIF4ENIF1",0.00170347557476357,2.76866408917063,-0.109640523168659,"female_pituitary","nest"
"CAMKMT",0.0546144371835636,1.26269253750854,-0.109874259667484,"female_pituitary","nest"
"PRRC2C",0.0131095742203601,1.88241141332524,-0.109944488946619,"female_pituitary","nest"
"EIF2S3L",0.0136530833966113,1.86476925698134,-0.109948458863148,"female_pituitary","nest"
"TTBK1",0.0564590663668727,1.24826630782332,-0.109959514133656,"female_pituitary","nest"
"THRAP3",0.000282926929350406,3.54832571386616,-0.109971968641457,"female_pituitary","nest"
"SCD5",0.0432221787525689,1.36429334489449,-0.10998189324367,"female_pituitary","nest"
"CCNG2",0.0496344338550731,1.3042169274466,-0.110041609778722,"female_pituitary","nest"
"MSH3",0.0534968762667071,1.27167157610472,-0.110099160368263,"female_pituitary","nest"
"MAP3K1",0.0597857482182307,1.22340233119298,-0.11016559913632,"female_pituitary","nest"
"NLK",0.0025661504509708,2.59071788494045,-0.110213347835403,"female_pituitary","nest"
"MIA3",0.0152466952067925,1.81682428149697,-0.110551384075845,"female_pituitary","nest"
"KDM3B",0.00158251548153893,2.80065203264455,-0.110648433923439,"female_pituitary","nest"
"H2AFY",0.0218761978146073,1.66002815818988,-0.110695932295647,"female_pituitary","nest"
"PROSER2",0.0944507033827939,1.02479480350045,-0.110738866291723,"female_pituitary","nest"
"REV1",0.00333664675446488,2.47668976898415,-0.110740531426272,"female_pituitary","nest"
"DIP2A",0.00207764417642796,2.68242882898574,-0.110765003977795,"female_pituitary","nest"
"FAM210A",0.0656328357131067,1.18287883133733,-0.110791397045157,"female_pituitary","nest"
"HIRA",7.64357492714475e-05,4.11670347283739,-0.110797312790405,"female_pituitary","nest"
"TBCEL",0.0789358812347204,1.10272553823566,-0.110952911315413,"female_pituitary","nest"
"INTS1",0.0334510094700076,1.47559077174851,-0.111184705716107,"female_pituitary","nest"
"TNIP1",0.0354012248325195,1.45098171173686,-0.111217435946231,"female_pituitary","nest"
"PRPF8",0.0800957481512808,1.0963905376417,-0.111342043599686,"female_pituitary","nest"
"AHCYL1",0.0776567734990054,1.1098206575794,-0.111351701473293,"female_pituitary","nest"
"PTGFRN",0.0675535443327738,1.17035185990939,-0.111524905467246,"female_pituitary","nest"
"DSCAM",0.0896504880240736,1.04744734195695,-0.111581987968661,"female_pituitary","nest"
"VPRBP",0.00778902034819644,2.10851716159919,-0.111611197194176,"female_pituitary","nest"
"EHBP1",0.000959324969174606,3.01803425162757,-0.111650152588041,"female_pituitary","nest"
"MAP2K1",0.0500394096938304,1.30068782224449,-0.11167505290709,"female_pituitary","nest"
"FAM49B",0.0156036541496286,1.80677368426209,-0.111706089841349,"female_pituitary","nest"
"RAB11FIP1",0.0495794088925236,1.30469865538678,-0.111764328467492,"female_pituitary","nest"
"KBTBD2",0.0156004555299733,1.80686272015417,-0.111766617949998,"female_pituitary","nest"
"JAK1",0.00263592667115256,2.57906667554873,-0.111821118250763,"female_pituitary","nest"
"DNAJC13",0.00796264903554474,2.09894242596473,-0.111855183250589,"female_pituitary","nest"
"OTUD4",0.00886745784934217,2.0522008672306,-0.111875272278472,"female_pituitary","nest"
"ATP2B1",0.0821577836947003,1.08535128487018,-0.112135612895449,"female_pituitary","nest"
"CTDSPL",0.0178767327786411,1.74771185163991,-0.112278023674584,"female_pituitary","nest"
"UPF1",0.0289724489510309,1.5380147936824,-0.112291588847136,"female_pituitary","nest"
"CNTRL",0.0632584681709165,1.19888132890738,-0.112316744326106,"female_pituitary","nest"
"TJP1",0.032359298027814,1.49000090813373,-0.112406969855309,"female_pituitary","nest"
"NCOA7",0.00728380405027262,2.13764174615966,-0.112471198011208,"female_pituitary","nest"
"CREB3L2",0.0163084100361975,1.78758837778039,-0.112505235151799,"female_pituitary","nest"
"SFT2D2",0.0459425169496053,1.33778521577178,-0.112692857168334,"female_pituitary","nest"
"ZNF608",0.0384008871314942,1.41565874251105,-0.112702034526168,"female_pituitary","nest"
"BCL2L13",0.00415015747146789,2.38193542432596,-0.112744892152913,"female_pituitary","nest"
"GK5",0.064669776330991,1.18929864111542,-0.112803503258409,"female_pituitary","nest"
"CLPTM1L",0.0195261769418467,1.70938277952775,-0.112910726342668,"female_pituitary","nest"
"PLXNC1",0.0771412352535997,1.11271341110743,-0.113012138089134,"female_pituitary","nest"
"USP19",0.099232309830942,1.00334689945218,-0.113197871803197,"female_pituitary","nest"
"ZNF827",0.087173484072924,1.05961559616866,-0.113482538256958,"female_pituitary","nest"
"WASF2",0.0693458538408433,1.15897950009714,-0.113516339121903,"female_pituitary","nest"
"ARHGEF9",0.0364627902739185,1.43815010051377,-0.113531199723713,"female_pituitary","nest"
"NMT2",0.00166299036044757,2.77911026816867,-0.113557211309606,"female_pituitary","nest"
"CYTH1",0.00759672377454245,2.11937366474656,-0.114249029093627,"female_pituitary","nest"
"CDK13",0.00774776042198735,2.1108238170982,-0.114293871901218,"female_pituitary","nest"
"ADAM10",0.00114615303713372,2.94075739044425,-0.114329427197729,"female_pituitary","nest"
"TMEM168",0.0245031233219449,1.61077855420559,-0.11447928134306,"female_pituitary","nest"
"ULK1",0.0074742183282621,2.12643422019061,-0.114794603221178,"female_pituitary","nest"
"SPICE1",0.0894391113352318,1.0484725245753,-0.114955430407815,"female_pituitary","nest"
"PRKRIR",0.03445129626625,1.46279443266236,-0.115022489540117,"female_pituitary","nest"
"GTF2I",0.0354379147675298,1.450531840724,-0.115140179945361,"female_pituitary","nest"
"EIF3A",0.00038452782991725,3.4150722229832,-0.115288114088641,"female_pituitary","nest"
"SCN8A",0.0345571814909074,1.46146168612551,-0.11530648740597,"female_pituitary","nest"
"AATF",0.0432329176994031,1.36418545384892,-0.11549878306525,"female_pituitary","nest"
"TTL",0.000767528476399124,3.11490550260832,-0.115569091644341,"female_pituitary","nest"
"LOC423919",0.0281627981932669,1.55032419684806,-0.115675880539795,"female_pituitary","nest"
"SAP30L",0.0293826571386655,1.53190893255938,-0.115752193222752,"female_pituitary","nest"
"RRAGD",0.0107438933729965,1.96883831044256,-0.115845443392234,"female_pituitary","nest"
"RFFL",0.0235336226120129,1.62831121522471,-0.115854760281462,"female_pituitary","nest"
"SLC39A10",0.0395112486138188,1.40327924575456,-0.115889906897631,"female_pituitary","nest"
"RALGAPB",0.0151686844106042,1.8190520842094,-0.116241552916589,"female_pituitary","nest"
"FHDC1",0.0259921906617109,1.58515711595111,-0.116296324289133,"female_pituitary","nest"
"JADE1",0.022698517444433,1.644002507861,-0.116507961469396,"female_pituitary","nest"
"VPS13B",0.0433027155192604,1.36348486812582,-0.116726970168315,"female_pituitary","nest"
"ZDHHC14",0.0935626724166216,1.02889738199738,-0.116805224092914,"female_pituitary","nest"
"SUSD6",0.0992735852331023,1.00316629343391,-0.116851907063304,"female_pituitary","nest"
"TYW1",0.0755150930817318,1.12196623794678,-0.117157150476622,"female_pituitary","nest"
"TRIO",0.0289827355692962,1.53786062553907,-0.117477959221527,"female_pituitary","nest"
"SETX",0.0176952584349815,1.75214309021399,-0.117619379744992,"female_pituitary","nest"
"TENM3",0.00436001365029074,2.36051215104411,-0.117724088505024,"female_pituitary","nest"
"MIER1",0.00413621312352683,2.38339709177412,-0.118436794639576,"female_pituitary","nest"
"ATP11A",0.00136584283768527,2.86459927038567,-0.118601497510348,"female_pituitary","nest"
"ITSN2",2.13578726607298e-05,4.67044200715455,-0.118652591641836,"female_pituitary","nest"
"PTPLB",0.0197632848410234,1.70414086998282,-0.118703706708801,"female_pituitary","nest"
"TRANK1",0.0908150933747734,1.0418419661856,-0.118727124650156,"female_pituitary","nest"
"APPL1",0.00499459696321698,2.30149955122437,-0.118775426966315,"female_pituitary","nest"
"LOC428335",0.0415095710899316,1.38185175407603,-0.118918725318418,"female_pituitary","nest"
"NMNAT2",0.0300868413804158,1.52162340358793,-0.119026327453728,"female_pituitary","nest"
"WAPAL",0.000305204662000477,3.51540883681933,-0.119034581911174,"female_pituitary","nest"
"HECW2",0.0453758829758824,1.34317491087435,-0.119704957763516,"female_pituitary","nest"
"ZNF518A",0.0281320179111482,1.55079911475108,-0.11973492015801,"female_pituitary","nest"
"SEPT8",0.00111221815522151,2.95381002002322,-0.11992771145857,"female_pituitary","nest"
"PCNXL2",0.0070396378520164,2.15244968218124,-0.119993830169884,"female_pituitary","nest"
"SYNRG",0.0265836281361046,1.57538574679583,-0.120070084097619,"female_pituitary","nest"
"FAM63B",0.00667450162516223,2.17558115685813,-0.120307025955728,"female_pituitary","nest"
"MAGI2",0.091876436403966,1.03679585805806,-0.120313867080024,"female_pituitary","nest"
"LOC768374",0.0111084276400994,1.95434740960593,-0.120531050724484,"female_pituitary","nest"
"KIAA1644",0.0580719656854631,1.23603347322789,-0.12083088474969,"female_pituitary","nest"
"GOLGA3",0.00111661918480467,2.9520949147417,-0.120857984473356,"female_pituitary","nest"
"OSBPL8",0.00184019894858581,2.73513522177185,-0.120869290982602,"female_pituitary","nest"
"ZBTB26",0.000719787466459407,3.14279571991555,-0.121015303849473,"female_pituitary","nest"
"BRD3",0.0094046937151516,2.02665534365273,-0.121034432575754,"female_pituitary","nest"
"KIF1A",0.0259087999283262,1.58655270266744,-0.121640522452362,"female_pituitary","nest"
"CZH18ORF25",0.0158474657461018,1.80004017827156,-0.121870748493276,"female_pituitary","nest"
"ARHGAP10",0.00715948079634257,2.14511847147138,-0.121987432038426,"female_pituitary","nest"
"AMMECR1",0.00247068452194331,2.60718270547859,-0.121988862355841,"female_pituitary","nest"
"LARGE",0.0111084276400994,1.95434740960593,-0.122402426498814,"female_pituitary","nest"
"UCKL1",0.0450357239849543,1.34644285123613,-0.122467965231549,"female_pituitary","nest"
"PTPN1",0.0560029912037672,1.25178877605456,-0.122553298404912,"female_pituitary","nest"
"CTNND2",0.00604559433019152,2.21856099808942,-0.122554764949615,"female_pituitary","nest"
"DLC1",0.0477053622902384,1.32143280162715,-0.122638229601227,"female_pituitary","nest"
"KANSL1",0.0763833739564264,1.11700116216726,-0.122836563786792,"female_pituitary","nest"
"FAM102A",0.00496494194873345,2.30408582501193,-0.122938438009968,"female_pituitary","nest"
"FAM171A1",0.00284063701584189,2.54658425803645,-0.122939421056911,"female_pituitary","nest"
"CDK19",0.00125173161712996,2.90248877791,-0.123365611611311,"female_pituitary","nest"
"SMARCD2",0.0519718897485074,1.28423149151988,-0.123600008974419,"female_pituitary","nest"
"SVIL",0.0540043214712048,1.26757148617694,-0.12404120026649,"female_pituitary","nest"
"SH3D19",0.0260406847963536,1.58434759923721,-0.124551436186001,"female_pituitary","nest"
"IPO7",1.64157448123208e-05,4.78473940775385,-0.124597894341726,"female_pituitary","nest"
"PTPN13",0.0720873376918865,1.14214101341489,-0.124689367690143,"female_pituitary","nest"
"PTCH1",0.0883988611508914,1.05355332999903,-0.1248445704329,"female_pituitary","nest"
"FBRSL1",0.067904987592794,1.16809832580083,-0.124858232055894,"female_pituitary","nest"
"PREPL",0.0488614619003894,1.31103354338439,-0.124890307371342,"female_pituitary","nest"
"ZBTB2",0.0199179893028616,1.70075450520682,-0.124913237810338,"female_pituitary","nest"
"BAZ1B",0.0238281411508727,1.62290983593329,-0.124954546213781,"female_pituitary","nest"
"KIAA1217",0.0669528807349367,1.17423073216397,-0.125058942584756,"female_pituitary","nest"
"STAM",0.0265836281361046,1.57538574679583,-0.125198083442479,"female_pituitary","nest"
"TFDP2",0.0272980740833431,1.56386799195123,-0.125284408510894,"female_pituitary","nest"
"ASXL1",0.0260966445204059,1.58341533020788,-0.125365782897947,"female_pituitary","nest"
"GATAD2B",0.0850481140935145,1.07033531224378,-0.125388380356546,"female_pituitary","nest"
"KIAA0430",2.49345648054426e-05,4.60319820732307,-0.125535816923076,"female_pituitary","nest"
"SEC63",0.000922890611727758,3.03484977193004,-0.125563543371954,"female_pituitary","nest"
"EDEM3",0.0123025178313391,1.91000599682454,-0.125763950065516,"female_pituitary","nest"
"RANBP9",0.0862296811112902,1.06434321997455,-0.125786795793256,"female_pituitary","nest"
"VCPIP1",0.00499535911346945,2.30143328513729,-0.125862355835465,"female_pituitary","nest"
"BRWD1",0.00849571036396851,2.0708003019917,-0.125980882976437,"female_pituitary","nest"
"FAM208B",0.0755150930817318,1.12196623794678,-0.125981440170585,"female_pituitary","nest"
"KIAA1671",0.0064825298347419,2.18825547578746,-0.126351910197861,"female_pituitary","nest"
"ABCC5",0.00728443697238644,2.13760401002099,-0.126553423659888,"female_pituitary","nest"
"PACS1",0.00846547463576729,2.07234868718104,-0.126676147929722,"female_pituitary","nest"
"LPGAT1",0.00883127875720354,2.05397640661634,-0.126782155567289,"female_pituitary","nest"
"MYCBP2",0.00330056270964335,2.48141201137677,-0.126854367170436,"female_pituitary","nest"
"SEPP1",0.0149635429543898,1.82496556533736,-0.126875617814232,"female_pituitary","nest"
"PGPEP1",0.0780918593530956,1.10739423657466,-0.126918808935303,"female_pituitary","nest"
"PLEKHF2",0.00518112532316315,2.28557590269455,-0.127321472829238,"female_pituitary","nest"
"MIEF1",0.0944507033827939,1.02479480350045,-0.127324169573634,"female_pituitary","nest"
"TSPAN4",0.0730449689216179,1.13640969136314,-0.127749121221096,"female_pituitary","nest"
"FAM49A",0.0219853250499927,1.65786710901291,-0.127764546426149,"female_pituitary","nest"
"CACNA1B",0.0780382046807587,1.10769273038731,-0.127933343817616,"female_pituitary","nest"
"EML4",0.00428850521192805,2.36769405777702,-0.128108429769855,"female_pituitary","nest"
"NECAP2",0.0993005613653357,1.00304829634673,-0.128108643333522,"female_pituitary","nest"
"SIPA1L1",0.0083508509366649,2.07826926843631,-0.128214163957394,"female_pituitary","nest"
"SHROOM2",0.0306521391698587,1.51353921128433,-0.128623737247144,"female_pituitary","nest"
"EIF4G2",8.9134689636417e-07,6.04995324337414,-0.128714631425312,"female_pituitary","nest"
"ANKRD6",0.0650073801784312,1.1870373358368,-0.128800990195873,"female_pituitary","nest"
"ACTN4",0.0163339892668302,1.78690773412513,-0.12892878844028,"female_pituitary","nest"
"KDM2B",0.00211486926441312,2.67471647438769,-0.129011379089529,"female_pituitary","nest"
"MEIS2",0.00875867223737281,2.05756172530311,-0.129248372461106,"female_pituitary","nest"
"SMG5",0.0156004555299733,1.80686272015417,-0.129266384961558,"female_pituitary","nest"
"TBC1D2B",0.0730305528602584,1.13649541162405,-0.129304267591336,"female_pituitary","nest"
"LEMD3",0.00963120559999904,2.01631934603691,-0.129580286063569,"female_pituitary","nest"
"FGF13",0.095955568051768,1.01792981921932,-0.129947268422873,"female_pituitary","nest"
"RNPEPL1",0.0306570883590877,1.51346909441405,-0.129972748086235,"female_pituitary","nest"
"MICAL3",0.00223969935529038,2.64981027501467,-0.130019663704106,"female_pituitary","nest"
"ZFYVE1",0.00745380586555327,2.12762192263891,-0.130217987342348,"female_pituitary","nest"
"CCNI",0.0185738436599366,1.73109821432328,-0.130605232185278,"female_pituitary","nest"
"RP11-2C24.9",0.0457539952280675,1.33957097745006,-0.130613789144261,"female_pituitary","nest"
"PDP1",0.0674118828587869,1.17126354255767,-0.130646322410259,"female_pituitary","nest"
"NUP88",0.0106246783048301,1.97368421069433,-0.131002959831419,"female_pituitary","nest"
"ARR3",0.090439441360497,1.04364212893175,-0.131077678235609,"female_pituitary","nest"
"WDPCP",0.0743740390821656,1.12857863234251,-0.131097829630664,"female_pituitary","nest"
"SNAPC4",0.0131312929835496,1.88169250864214,-0.131108993340874,"female_pituitary","nest"
"RBBP6",0.00177360668322607,2.75114268340127,-0.131244325424484,"female_pituitary","nest"
"SMAD4",0.0126276345716666,1.89867799455025,-0.131278230341583,"female_pituitary","nest"
"EXOC1",0.0146612170013526,1.83382997819183,-0.131844828497029,"female_pituitary","nest"
"DPP8",0.0565814592991735,1.24732585579374,-0.131888360655884,"female_pituitary","nest"
"RASGRF1",0.0336162874897612,1.47345025079358,-0.131925684342731,"female_pituitary","nest"
"DIP2B",0.0181365876955524,1.74144441983345,-0.132051108393753,"female_pituitary","nest"
"LOC101750600",0.0407860020610572,1.38948886315352,-0.132070671090241,"female_pituitary","nest"
"BPTF",0.000547733258742081,3.26143088760942,-0.132104961868044,"female_pituitary","nest"
"KIAA1551",0.0036975786409838,2.4320825805543,-0.132277058243677,"female_pituitary","nest"
"PNRC1",0.0815875203325994,1.0883762660645,-0.132407208015277,"female_pituitary","nest"
