"gene","padj","logpadj","lfc","sextissue","direction"
"KLHL11",0.00126231605407379,2.89883189441407,-0.175202325843655,"female_pituitary","lo"
"PCBD1",0.0918920645757187,1.03672199089656,-0.175930987437158,"female_pituitary","lo"
"SMAD2",0.00541340166658387,2.26652974769018,-0.175936850200837,"female_pituitary","lo"
"ADAM17",0.0205353901710449,1.68749704116572,-0.176113691206416,"female_pituitary","lo"
"AKIRIN2",0.0106395963457417,1.97307484837014,-0.176145990769815,"female_pituitary","lo"
"CHTF18",0.0472789552916848,1.32533212849036,-0.176626500923824,"female_pituitary","lo"
"IFIH1",0.0412660318153727,1.38440729132477,-0.176731232568788,"female_pituitary","lo"
"MAPKBP1",0.0323837613165903,1.4896727101172,-0.176973704235417,"female_pituitary","lo"
"CSK",0.0197513067063265,1.70440416704641,-0.177497752334656,"female_pituitary","lo"
"MEF2D",0.0148949746343043,1.8269602320388,-0.177519578060106,"female_pituitary","lo"
"ATP8B1",0.0893191470422597,1.04905543289805,-0.177597971252447,"female_pituitary","lo"
"KIAA0753",0.0298943141522639,1.5244114058934,-0.177664813016819,"female_pituitary","lo"
"PPTC7",0.0131846622176021,1.87993099206779,-0.177925370774139,"female_pituitary","lo"
"CPD",0.0260486606095952,1.58421460268371,-0.177994554445384,"female_pituitary","lo"
"LOC101750090",0.0463027131757046,1.33439356011134,-0.178045196079718,"female_pituitary","lo"
"CTD-2116N17.1",0.0532589853086084,1.27360711200654,-0.178110489902399,"female_pituitary","lo"
"PWWP2A",0.0283020121762802,1.54818268652555,-0.178561347118418,"female_pituitary","lo"
"NMRAL1",0.0513295117924429,1.28963286640077,-0.178587846474707,"female_pituitary","lo"
"ZNF710",0.0535933035465202,1.27088947177137,-0.178661879377055,"female_pituitary","lo"
"TADA2A",0.0135373170879737,1.86846739837921,-0.179347726903387,"female_pituitary","lo"
"POMGNT1",0.00785937936384421,2.10461174779009,-0.179566206917776,"female_pituitary","lo"
"TLN2",0.0212272322697669,1.67310662798788,-0.179642748941263,"female_pituitary","lo"
"BCL2L1",0.025566810807368,1.59232344229605,-0.179654623668289,"female_pituitary","lo"
"PEX6",0.00269354526139625,2.56967572232353,-0.179667333494294,"female_pituitary","lo"
"LOC107049315",0.0504524678992343,1.29711758524857,-0.179762469124384,"female_pituitary","lo"
"PTEN",0.00312525559017671,2.50511445932334,-0.179857533426687,"female_pituitary","lo"
"PTBP1",0.00178576846616189,2.74817485025522,-0.180126795150624,"female_pituitary","lo"
"ATN1",0.0419767706297479,1.37699097574952,-0.180230338615722,"female_pituitary","lo"
"MYD88",0.0888650663763362,1.05126893038658,-0.180474432337681,"female_pituitary","lo"
"ZC3HAV1",0.0185998495748957,1.73049056809697,-0.180597456864368,"female_pituitary","lo"
"GUCY1A3",0.0837986678721692,1.07676288519269,-0.18067156628434,"female_pituitary","lo"
"RP4-583P15.15",0.0185998495748957,1.73049056809697,-0.180805788649814,"female_pituitary","lo"
"ZSWIM8",0.0504984068976288,1.29672232260376,-0.180870840958099,"female_pituitary","lo"
"ANAPC1",0.034040561419988,1.46800328584972,-0.181402794814641,"female_pituitary","lo"
"TMEFF2",0.0582152074186811,1.234963550826,-0.181527446674925,"female_pituitary","lo"
"TFIP11",0.0221518930837281,1.65458915338288,-0.181766254114634,"female_pituitary","lo"
"WBP11",0.00333551940839114,2.47683652797418,-0.181884187723892,"female_pituitary","lo"
"CDH4",0.0614267108904415,1.21164273847132,-0.181907014402819,"female_pituitary","lo"
"NEURL1B",0.0743026102672658,1.12899592910945,-0.182008096740684,"female_pituitary","lo"
"LRIF1",0.00348026644953906,2.45838750515263,-0.182143576353453,"female_pituitary","lo"
"SIX2",0.0808478974257959,1.09233127010821,-0.18235869999596,"female_pituitary","lo"
"TJP2",0.0386083654683658,1.41331858436651,-0.182629596763554,"female_pituitary","lo"
"LOC107048990",0.0410055528507533,1.38715732842296,-0.182999027732789,"female_pituitary","lo"
"TTC4",0.0989666232628987,1.004511247592,-0.183201339469487,"female_pituitary","lo"
"NPLOC4",0.0630117324682865,1.20057857956479,-0.183658044324858,"female_pituitary","lo"
"FKBP15",0.0118980306281221,1.92452491744103,-0.183918832098286,"female_pituitary","lo"
"ACOT7",0.0586065132871096,1.23205411559521,-0.184310926258859,"female_pituitary","lo"
"RAB40C",0.0345613085403904,1.46140982287391,-0.184330744532612,"female_pituitary","lo"
"KIAA0226",0.0279136281729929,1.55418371087423,-0.184377242903684,"female_pituitary","lo"
"RPUSD1",0.0847495824928862,1.0718624326114,-0.184635097481112,"female_pituitary","lo"
"CHN1",0.0386083654683658,1.41331858436651,-0.184853727361364,"female_pituitary","lo"
"PRRG3",0.0775434570195585,1.11045484130855,-0.184911589367092,"female_pituitary","lo"
"CDS2",0.0404108203092657,1.39350233361645,-0.184987243119746,"female_pituitary","lo"
"ZC3H18",0.010969024199543,1.95983200538821,-0.18501765075016,"female_pituitary","lo"
"SHROOM2",0.0321201065009698,1.49322302339626,-0.185205418948757,"female_pituitary","lo"
"TMEM104",0.00844893038016739,2.0731982684934,-0.185933321039486,"female_pituitary","lo"
"GMEB2",0.0143050778992691,1.84450977287231,-0.185962364784397,"female_pituitary","lo"
"FNBP1",0.00671693795576066,2.17282866325337,-0.18606729842124,"female_pituitary","lo"
"SF3B6",0.00606283469928497,2.21732427246552,-0.186704215844498,"female_pituitary","lo"
"FSTL1",0.0255935336989254,1.59186974693839,-0.18689734160362,"female_pituitary","lo"
"OSCP1",0.0613072095607675,1.21248845063088,-0.186921542724203,"female_pituitary","lo"
"DUSP16",0.075305357938325,1.12317412286614,-0.186925055314221,"female_pituitary","lo"
"FLII",0.0337418334366159,1.47183132276136,-0.187336038973377,"female_pituitary","lo"
"LIMCH1",0.09863136685319,1.00598494829497,-0.187445073572179,"female_pituitary","lo"
"KIAA0907",0.0371610681383496,1.42991181136504,-0.187790012886248,"female_pituitary","lo"
"LOXL2",0.0196940991917551,1.70566387903341,-0.188851098079011,"female_pituitary","lo"
"FUT11",0.0162697685961502,1.7886186239611,-0.189080749864983,"female_pituitary","lo"
"JAK1",0.00221265943173544,2.65508542669642,-0.189722087130893,"female_pituitary","lo"
"ATP1A3",0.0134889224035441,1.87002274364814,-0.189902700363359,"female_pituitary","lo"
"MOGAT1",0.0959103876500538,1.01813435367616,-0.1899848610624,"female_pituitary","lo"
"SUFU",0.024439988881921,1.61189899599583,-0.189985650265048,"female_pituitary","lo"
"CUEDC1",0.0271634922298095,1.56601439644461,-0.190194032329623,"female_pituitary","lo"
"GM2A",0.0751500740515226,1.12407058713094,-0.190329098220491,"female_pituitary","lo"
"ZDHHC14",0.0541426456518145,1.26646052647628,-0.190672086747822,"female_pituitary","lo"
"ABTB1",0.010397504123443,1.98307089873045,-0.190756355361724,"female_pituitary","lo"
"PAF1",0.0701438350461306,1.15401049317592,-0.191010919775856,"female_pituitary","lo"
"RAPGEF6",0.0569173685616665,1.24475518668974,-0.191016191507159,"female_pituitary","lo"
"HEG1",0.0405992579281105,1.39148190437039,-0.191119657560524,"female_pituitary","lo"
"TBRG4",0.0828309009416584,1.081807614847,-0.191571232337293,"female_pituitary","lo"
"UBL7",0.0648615849272858,1.188012443317,-0.191703239157525,"female_pituitary","lo"
"EWSR1",0.0172210490087176,1.76394039731781,-0.191764631820486,"female_pituitary","lo"
"UAP1L1",0.00370391573054642,2.4313389027069,-0.191900241838469,"female_pituitary","lo"
"FSCN1",0.0691436951428965,1.16024741482416,-0.192144958570829,"female_pituitary","lo"
"KHDRBS3",0.0278588229995047,1.55503723592419,-0.19222678942973,"female_pituitary","lo"
"NT5C3B",0.0737773687974871,1.13207683754929,-0.192705523771027,"female_pituitary","lo"
"MRPL4",0.078764064919219,1.10367187853657,-0.193543617429506,"female_pituitary","lo"
"NPEPPS",0.0248946784584867,1.60389347873203,-0.193716725929881,"female_pituitary","lo"
"ITPK1",0.0636666555184017,1.19608796351849,-0.19385056745165,"female_pituitary","lo"
"SOX2",0.00237932215788283,2.62354675093522,-0.193876385466819,"female_pituitary","lo"
"RILPL1",0.00714153429195413,2.14620847408569,-0.194074473502372,"female_pituitary","lo"
"FAM46B",0.055803844351906,1.25333588128986,-0.194083614447352,"female_pituitary","lo"
"ILF2",0.0126521840090231,1.89783450048045,-0.194324497001469,"female_pituitary","lo"
"PAFAH1B2",0.00156249869194205,2.80618033755674,-0.194412875476555,"female_pituitary","lo"
"UBE2Z",0.00528765057538693,2.27673725212214,-0.194447663774663,"female_pituitary","lo"
"CHD4",0.00156249869194205,2.80618033755674,-0.194568007518978,"female_pituitary","lo"
"PAPSS2",0.061697884090443,1.20972972970423,-0.194621637122118,"female_pituitary","lo"
"UBTD2",0.0664009583069672,1.17782565279426,-0.195034517204682,"female_pituitary","lo"
"CTSH",0.09876269764354,1.00540705608617,-0.195188655796169,"female_pituitary","lo"
"ZC3H3",0.0270071833199936,1.56852070764415,-0.195375645564914,"female_pituitary","lo"
"ZNF652",0.000916801698673014,3.03772459070431,-0.195580750794967,"female_pituitary","lo"
"ADCK3",0.0154007192037382,1.81245899741538,-0.195601735604265,"female_pituitary","lo"
"SIX1",0.0691328920131436,1.16031527504178,-0.195696922879138,"female_pituitary","lo"
"GOLGA7",0.0118286596262001,1.92706446500227,-0.195728370392846,"female_pituitary","lo"
"ARHGAP1",0.000528837195136121,3.27667800686152,-0.19581654209255,"female_pituitary","lo"
"KCNB1",0.0943590604255441,1.02521639222511,-0.196323715133866,"female_pituitary","lo"
"CCDC85C",0.0311479365961041,1.50657071801307,-0.196430167964003,"female_pituitary","lo"
"FZD4",0.0825168780206502,1.08345721167384,-0.1968581097329,"female_pituitary","lo"
"MLLT1",0.00715497273588621,2.14539201678565,-0.19702341106513,"female_pituitary","lo"
"BCOR",0.0151513693334247,1.81954811520946,-0.197134214993369,"female_pituitary","lo"
"RNF34",0.000113093888378681,3.94656086382018,-0.197194031325828,"female_pituitary","lo"
"LOC107050579",0.0254267620279182,1.59470894155226,-0.197309529102311,"female_pituitary","lo"
"RAPH1",0.050943447450213,1.2929116687571,-0.197316782672126,"female_pituitary","lo"
"ZC3HC1",0.0944875976890515,1.02462519264088,-0.197374480156468,"female_pituitary","lo"
"MAST3",0.0297359134955008,1.52671871531297,-0.197487407630233,"female_pituitary","lo"
"RIC8A",0.0502779655945876,1.29862230355807,-0.197767402421088,"female_pituitary","lo"
"CCNT1",0.0494029757475144,1.30624689091841,-0.197913834880597,"female_pituitary","lo"
"LOC421255",0.0158409288599879,1.8002193563993,-0.198039644214128,"female_pituitary","lo"
"RAPGEF1",0.0601885979203891,1.22048577334792,-0.198067505041087,"female_pituitary","lo"
"ANKFN1",0.0740134347322021,1.13068944107327,-0.198308769480307,"female_pituitary","lo"
"ABHD17A",0.043326869589018,1.36324268805604,-0.198433512638266,"female_pituitary","lo"
"LOC776275",0.00114131471319633,2.94259458401424,-0.198491868018356,"female_pituitary","lo"
"RABL2B",0.0791247594324951,1.10168759738279,-0.198610300409666,"female_pituitary","lo"
"NCKIPSD",0.0583913644164382,1.23365137657939,-0.198719388375157,"female_pituitary","lo"
"DNAJC27",0.0402863114590219,1.39484249399968,-0.198766323350471,"female_pituitary","lo"
"ABHD3",0.0461587628006125,1.33574584014842,-0.198849047823759,"female_pituitary","lo"
"SZRD1",0.023564835670789,1.62773558444321,-0.198859069292877,"female_pituitary","lo"
"NAPB",0.0987201237819421,1.00559430876281,-0.199012835189455,"female_pituitary","lo"
"EYA3",0.00235254699733998,2.62846169181929,-0.19916336001599,"female_pituitary","lo"
"ARID1B",0.00287688924108483,2.54107685792602,-0.199485731584686,"female_pituitary","lo"
"ATF7IP",0.0150993121510516,1.8210428365351,-0.199533300725683,"female_pituitary","lo"
"CEP104",0.00261831832382758,2.58197755492898,-0.19960889458423,"female_pituitary","lo"
"DGCR2",0.00138876683976442,2.85737066189632,-0.199726755475059,"female_pituitary","lo"
"RP11-49K24.9",0.0333090421875403,1.47743785540989,-0.199903774659156,"female_pituitary","lo"
"ENSA",0.0141263030700455,1.84997148049768,-0.200473770761879,"female_pituitary","lo"
"ARHGEF18",0.0227579842731077,1.64286620703242,-0.200668473301621,"female_pituitary","lo"
"CABLES1",0.0226681579560469,1.64458376977324,-0.200971849114983,"female_pituitary","lo"
"MPPED2",0.031433541714759,1.50260668291754,-0.201239990029554,"female_pituitary","lo"
"KCNN2",0.0572803856880647,1.24199406643983,-0.20128198959744,"female_pituitary","lo"
"SDC2",0.0866573436423622,1.06219462777736,-0.201648211375956,"female_pituitary","lo"
"SUPT6H",0.0049139009668169,2.30857360039935,-0.201951381094635,"female_pituitary","lo"
"SNRPC",0.0343426042141719,1.46416677519253,-0.202116742233911,"female_pituitary","lo"
"MARCKS",0.0287515905544685,1.54133812489012,-0.202200585712505,"female_pituitary","lo"
"ZFYVE27",0.0114373001536465,1.94167648137811,-0.203169414641716,"female_pituitary","lo"
"RNF214",0.0299324005584403,1.52385845163702,-0.203223791306936,"female_pituitary","lo"
"FCHSD2",0.00291616839134331,2.53518740171219,-0.203291642528397,"female_pituitary","lo"
"SLC25A1",0.0144397317852964,1.84044087361178,-0.203323010472725,"female_pituitary","lo"
"SNAPC4",0.0175505890520321,1.75570830268796,-0.203362561118916,"female_pituitary","lo"
"RNF145",0.000275170337727561,3.56039838313834,-0.203505734444167,"female_pituitary","lo"
"TSPO",0.0354667614500381,1.45017846612604,-0.203693055990779,"female_pituitary","lo"
"LOC107049011",0.0380771769476113,1.41933525780654,-0.203715404514588,"female_pituitary","lo"
"FN3KRP",0.0498644708289617,1.30220878541305,-0.203941118511627,"female_pituitary","lo"
"INTS1",0.0152295132749661,1.81731397620264,-0.204286957920049,"female_pituitary","lo"
"CADM1",0.009997752461299,2.00009762033626,-0.204297678373309,"female_pituitary","lo"
"TRUB1",0.0583396929756342,1.23403586077032,-0.204638097736278,"female_pituitary","lo"
"PPM1D",0.00832074726942159,2.07983766885195,-0.205217337336305,"female_pituitary","lo"
"ZMIZ1",0.0248442433319145,1.60477422579623,-0.205284814462987,"female_pituitary","lo"
"ULK1",0.00440868579831548,2.35569085171126,-0.205493618693274,"female_pituitary","lo"
"H6PD",0.0281679199322909,1.5502452224243,-0.205508992359189,"female_pituitary","lo"
"ELOVL2",0.0640584904809326,1.1934232995705,-0.205735846102259,"female_pituitary","lo"
"ABCA1",0.050849007052002,1.29371752329279,-0.205838870198069,"female_pituitary","lo"
"LOC422319",0.000804825077459582,3.09429849994143,-0.205970809093661,"female_pituitary","lo"
"CAMKK2",0.00999694359703868,2.00013275818322,-0.206013726931695,"female_pituitary","lo"
"NFIA",0.0842525044455731,1.07441718065571,-0.206148116672145,"female_pituitary","lo"
"VPS51",0.0778900751511785,1.10851787713716,-0.206200083741625,"female_pituitary","lo"
"PCYT2",0.0137178741569064,1.86271318552855,-0.206247007330527,"female_pituitary","lo"
"TOX",0.055803844351906,1.25333588128986,-0.206935442073459,"female_pituitary","lo"
"MGLL",0.0675745469916518,1.17021685705632,-0.207028122127984,"female_pituitary","lo"
"SLC16A2",0.0208781467171263,1.68030805481955,-0.207574071801425,"female_pituitary","lo"
"LOC423919",0.00602984913323915,2.21969355376721,-0.207586382999848,"female_pituitary","lo"
"CAD",0.0769044062182397,1.11404877669471,-0.208009064250562,"female_pituitary","lo"
"HOMER3",0.0532053165730604,1.27404496840087,-0.20810604203266,"female_pituitary","lo"
"PYGL",0.00589560775785382,2.22947141834207,-0.208213472574429,"female_pituitary","lo"
"ZYX",0.0176970253841354,1.75209972617046,-0.208286163821892,"female_pituitary","lo"
"PSMF1",0.038862101470034,1.41047371860594,-0.208422468394409,"female_pituitary","lo"
"BAG2",0.0474605266786086,1.3236674466424,-0.208457669820352,"female_pituitary","lo"
"ABCA3",0.040815123277872,1.38917888742087,-0.208611866929727,"female_pituitary","lo"
"MBD5",0.00912571507050387,2.03973309519953,-0.208692298618629,"female_pituitary","lo"
"TMEM39B",0.0179343744400521,1.74631376713251,-0.208793587876241,"female_pituitary","lo"
"NR1H3",1.58482304525359e-08,7.8000192222539,-0.208823388503705,"female_pituitary","lo"
"LOC100859766",0.0326659079362277,1.48590526625991,-0.208888009802803,"female_pituitary","lo"
"FEM1A",0.015594481514131,1.80702906010499,-0.20893346582996,"female_pituitary","lo"
"FBXL12",0.0832802709675659,1.07945787043884,-0.209088830327122,"female_pituitary","lo"
"STARD13",0.0942457984069583,1.02573800207015,-0.209303989095228,"female_pituitary","lo"
"ASH2L",0.0288132957247547,1.54040706337133,-0.209818699763787,"female_pituitary","lo"
"CCBL1",0.00728271019537315,2.13770697180523,-0.209829645305659,"female_pituitary","lo"
"PCIF1",0.0029370380780838,2.53209042290366,-0.209927243757352,"female_pituitary","lo"
"ZBED1",0.023564835670789,1.62773558444321,-0.209952683815727,"female_pituitary","lo"
"LHFPL4",0.0637439900329653,1.19556075549886,-0.210557619246267,"female_pituitary","lo"
"ARRDC1",0.0438279321478448,1.35824901937492,-0.210651729672353,"female_pituitary","lo"
"FBXL14",0.00413909112920928,2.3830950117541,-0.211016625761208,"female_pituitary","lo"
"USP32",0.0063777079109001,2.19533537464921,-0.211145215236807,"female_pituitary","lo"
"LOC107050475",0.094072710046916,1.0265363446381,-0.211363033959984,"female_pituitary","lo"
"TFEB",0.0778900751511785,1.10851787713716,-0.211551544422613,"female_pituitary","lo"
"COLGALT2",0.00843262494329566,2.07403721529952,-0.211765746428462,"female_pituitary","lo"
"HSF3",0.000721058764617166,3.14202933984509,-0.21179725543637,"female_pituitary","lo"
"SOCS4",0.0802473745552656,1.09556916745658,-0.212186882066147,"female_pituitary","lo"
"C1H21ORF33",0.0161323030970276,1.79230362697374,-0.212239801963672,"female_pituitary","lo"
"ADIPOR2",0.0550530677640696,1.25921847549539,-0.212290965153327,"female_pituitary","lo"
"DENND1A",0.0204705105405361,1.68887132577068,-0.212842159392411,"female_pituitary","lo"
"SEMA3F",0.0663523288570106,1.17814382951395,-0.212906553057624,"female_pituitary","lo"
"TAOK1",0.0825140327790076,1.0834721867199,-0.212963344016181,"female_pituitary","lo"
"ZCCHC7",0.084959636136527,1.07078735624656,-0.212978178092745,"female_pituitary","lo"
"CDH7",0.0886700917635294,1.0522228420893,-0.21300384416607,"female_pituitary","lo"
"NIPSNAP3A",0.0576221237021667,1.23941073954509,-0.213112442553972,"female_pituitary","lo"
