"gene","padj","logpadj","lfc","sextissue","direction"
"LOC101749287",7.64644126199512e-06,5.11654064326181,-0.899436565093638,"female_gonads","nest"
"SSTR1",0.0893817492303364,1.04875115030612,-0.900207498694851,"female_gonads","nest"
"NES",0.000431462109597437,3.36505733741177,-0.912902551476182,"female_gonads","nest"
"PHGDH",0.00662607965598029,2.17874334751462,-0.913095657829245,"female_gonads","nest"
"ADORA1",0.0219888627959118,1.65779723058606,-0.959589811916299,"female_gonads","nest"
"NRG2",3.57180084766475e-06,5.44711276399722,-0.982112082126528,"female_gonads","nest"
"NWD2",0.000190332089597833,3.7204879843857,-1.01069081048032,"female_gonads","nest"
"SLC26A3",0.0786990120789835,1.10403071937332,-1.01288324891248,"female_gonads","nest"
"GATA5",0.086547054335364,1.06274770892859,-1.01494149691596,"female_gonads","nest"
"CHST1",0.000330613877344042,3.48067892109896,-1.02801425052249,"female_gonads","nest"
"CCL1",0.0160378399366815,1.79485412525082,-1.02834321705299,"female_gonads","nest"
"RASL10A",0.0506907066530905,1.29507165445822,-1.05394386180062,"female_gonads","nest"
"FGFBP3",0.00456047558709332,2.34098986477412,-1.05498053039,"female_gonads","nest"
"TUBB4B",0.0320257711043756,1.49450040467949,-1.06907181730216,"female_gonads","nest"
"CHRM2",0.0906320865532166,1.04271802146224,-1.10023181178945,"female_gonads","nest"
"CLIC6",0.00543238155440525,2.26500973409699,-1.15913610671405,"female_gonads","nest"
"CHST4",0.00570166457133533,2.24399833579946,-1.16366656767454,"female_gonads","nest"
"PSD2",2.11497675208822e-06,5.67469440204558,-1.1855176496483,"female_gonads","nest"
"LOC421125",0.00958600899796657,2.01836216769084,-1.22054513858303,"female_gonads","nest"
"LOC101750121",0.0112915840996424,1.94724512650074,-1.22353689656596,"female_gonads","nest"
"SLC10A4",0.000287850220144639,3.54083343406514,-1.26967719330297,"female_gonads","nest"
"LOC107056065",0.0190401756600833,1.72032904923658,-1.28015072929995,"female_gonads","nest"
"TRH",0.000522506447821522,3.2819083459135,-1.2838846375937,"female_gonads","nest"
"ZP1",0.0227248591038739,1.64349880076165,-1.33438562793662,"female_gonads","nest"
"GAP43",0.000258683717251269,3.58723090692503,-1.34206955682361,"female_gonads","nest"
"FUT9",0.0453392682725781,1.34352549320257,-1.36382073293484,"female_gonads","nest"
"HMGCS2",0.0305498822168005,1.51499045981397,-1.37096307636342,"female_gonads","nest"
"CA8",0.00129266175623308,2.88851509972808,-1.37486968626528,"female_gonads","nest"
"CHRNA3",0.016963140278333,1.77049374645976,-1.42703006922418,"female_gonads","nest"
"RP11-166N6.1",0.00365947547131621,2.43658115947935,-1.55687019547149,"female_gonads","nest"
"AGRP",0.0262674915742883,1.58058139837721,-1.69790591465547,"female_gonads","nest"
"ZNF609",0.0180970948377041,1.74239113768441,-1.7377362012205,"female_gonads","nest"
"LOC107053409",0.0659522575336809,1.18077033404271,-1.74765028907227,"female_gonads","nest"
"GPX2",0.000242758713801399,3.61482517218023,-1.7729075448064,"female_gonads","nest"
"CDC20B",0.000304629840290762,3.51622755720855,-1.78301277428556,"female_gonads","nest"
"REG4",0.000820625199683885,3.08585515088895,-1.90477730822481,"female_gonads","nest"
"LOC101749216",0.00652143451301259,2.18565686246438,-1.98093814959971,"female_gonads","nest"
"AvBD11",0.00109743308875889,2.9596219495083,-2.23222383293115,"female_gonads","nest"
"WFIKKN2",0.069577534401721,1.15753096527943,-2.25283906536837,"female_gonads","nest"
"PI15",8.60957795062009e-07,6.06501813753697,-2.46836974879711,"female_gonads","nest"
