"gene","padj","logpadj","lfc","sextissue","direction"
"RASSF1",0.0531486202493655,1.27450800538085,-0.147075426922423,"hypothalamus","female"
"CXCL12",0.0921982630872514,1.03527726049439,-0.147173916274965,"hypothalamus","female"
"XRCC2",0.0162153565868932,1.79007349645032,-0.147357437968612,"hypothalamus","female"
"RNF215",0.0452825053614321,1.34406955278832,-0.147686408515143,"hypothalamus","female"
"KIAA0895L",0.00204991172966278,2.68826483950314,-0.147782755597618,"hypothalamus","female"
"D2HGDH",9.65786788890239e-05,4.01511873965975,-0.147865855002191,"hypothalamus","female"
"THBS4",0.0872772229684951,1.05909908080475,-0.148122007721033,"hypothalamus","female"
"LMF1",0.0103853859757521,1.98357735815399,-0.148167273008481,"hypothalamus","female"
"DARS2",0.00182631374595951,2.73842461210608,-0.148567305705553,"hypothalamus","female"
"ATXN1",0.00701245005666513,2.15413021881129,-0.148733624052892,"hypothalamus","female"
"LOC100857589",0.0516394539063444,1.28701835909956,-0.148932659812864,"hypothalamus","female"
"CD276",0.0547800681287346,1.26137743195947,-0.149091265308541,"hypothalamus","female"
"KANSL3",0.0115149478037539,1.93873802631399,-0.149110395593717,"hypothalamus","female"
"LOC101751597",0.062020741459024,1.2074630460697,-0.149604622793873,"hypothalamus","female"
"SLC19A1",0.017881316259734,1.74760051555693,-0.149617960000355,"hypothalamus","female"
"MCRS1",0.00655070528761352,2.18371193878242,-0.149618391959948,"hypothalamus","female"
"SCRN2",0.0621032140294134,1.20688592318704,-0.149793073275107,"hypothalamus","female"
"BANP",0.0810502986627526,1.09124538047806,-0.149907539514505,"hypothalamus","female"
"KIAA0195",0.0298131190912578,1.52559258507911,-0.149909993079535,"hypothalamus","female"
"DAP3",0.000835980791166985,3.07780370149163,-0.150639042157117,"hypothalamus","female"
"ST3GAL2",0.0973430852625542,1.01169489302914,-0.150844541339725,"hypothalamus","female"
"LGI3",0.0790697626292054,1.10198956497107,-0.150847103145073,"hypothalamus","female"
"IGF2BP3",0.087807864057419,1.05646658701189,-0.151096310144895,"hypothalamus","female"
"FCHO1",0.0163130768640509,1.78746411749729,-0.151320025166256,"hypothalamus","female"
"APBB3",0.00858033704469488,2.06649565227062,-0.151369647628774,"hypothalamus","female"
"FARSA",0.0831339872016055,1.08022138973593,-0.151637462570886,"hypothalamus","female"
"EYA3",0.000221945257311778,3.65375413086088,-0.151752824196766,"hypothalamus","female"
"GLCE",0.0621048602387602,1.20687441121989,-0.152073961444592,"hypothalamus","female"
"WASH1",0.0320607216745725,1.4940267060693,-0.152200855771746,"hypothalamus","female"
"LOC419429",0.000242454000864838,3.61537064496077,-0.152488439835792,"hypothalamus","female"
"IFT122",0.0198018619096247,1.70329397241227,-0.152539116776025,"hypothalamus","female"
"RNF213",0.0733984723561703,1.13431297896935,-0.153001716034113,"hypothalamus","female"
"A2ML3",0.00299524990717158,2.52356693662099,-0.153031380474724,"hypothalamus","female"
"LOC395647",0.0466994953415335,1.33068781261529,-0.153475533670108,"hypothalamus","female"
"NFKBIE",0.0984685853882001,1.00670230116361,-0.153531816725968,"hypothalamus","female"
"SH3PXD2B",0.0131022633860133,1.88265367448564,-0.153810024148506,"hypothalamus","female"
"LOC107050083",0.0884048992415218,1.05352366649597,-0.153881641121939,"hypothalamus","female"
"ATR",0.0816104155701813,1.08825441065801,-0.15389506884732,"hypothalamus","female"
"SCAMP3",0.0435346845299738,1.36116459826748,-0.153989031985433,"hypothalamus","female"
"GRAMD1C",0.00197176213194244,2.70514547834804,-0.154249588088541,"hypothalamus","female"
"PHLDA2",0.0239304288300881,1.62104951881773,-0.154478160965391,"hypothalamus","female"
"SIRT3",0.0662073317547134,1.17909391442279,-0.154584286850574,"hypothalamus","female"
"C3ORF58",0.0233044226864881,1.63256165124579,-0.154771419394055,"hypothalamus","female"
"DTX1",0.0604470674217637,1.21862476400816,-0.155134269256461,"hypothalamus","female"
"KMT2A",0.0843786112133639,1.07376762694343,-0.155341999862454,"hypothalamus","female"
"SGMS2",0.0666388582367798,1.17627245256336,-0.155358346832991,"hypothalamus","female"
"NKD1",0.000877136596666939,3.05693276859604,-0.155484888912831,"hypothalamus","female"
"DEPDC5",3.8703353637849e-06,5.41225140182065,-0.155489924392579,"hypothalamus","female"
"RFXANK",0.0557715604750574,1.25358720388166,-0.155535118609061,"hypothalamus","female"
"ZMIZ1",0.00112655397727569,2.9482479948222,-0.155722698371446,"hypothalamus","female"
"TRIM54",0.0867171507730238,1.06189499999252,-0.15594065192307,"hypothalamus","female"
"VPS16",0.0343246893935355,1.46439338403393,-0.155975036999824,"hypothalamus","female"
"MUL1L",0.0330934479961264,1.4802579814748,-0.156063881763326,"hypothalamus","female"
"CDK5RAP1",0.00180348640797162,2.74388712640643,-0.156091883127003,"hypothalamus","female"
"MSTO1",0.0361375505832309,1.44204128742083,-0.156232297418299,"hypothalamus","female"
"AFAP1",0.00179807250253163,2.7451928004701,-0.156381604458937,"hypothalamus","female"
"FUK",0.0541456341267312,1.26643655567965,-0.156418142282949,"hypothalamus","female"
"LOC101747947",0.0374302595481728,1.42677716139884,-0.156525310753806,"hypothalamus","female"
"TFCP2",0.00783847795023628,2.10576825899752,-0.156582388687481,"hypothalamus","female"
"LOC776992",0.00155848986342404,2.80729601807326,-0.156598787897724,"hypothalamus","female"
"LLGL2",0.0167416288218751,1.77620229102975,-0.156957120452762,"hypothalamus","female"
"RAP1GAP",0.0368722939585785,1.43329984252512,-0.1570271764146,"hypothalamus","female"
"KIF15",0.0619078536859682,1.20825425249652,-0.157090219207349,"hypothalamus","female"
"NFKB2",0.00231939503628755,2.63462527660182,-0.157452535280649,"hypothalamus","female"
"POLE",0.0741049122768886,1.13015300249252,-0.157994354022288,"hypothalamus","female"
"MDK",0.0478333841092887,1.32026889263839,-0.158079062652512,"hypothalamus","female"
"ATP10A",0.00272948905233498,2.56391864325948,-0.158128178974513,"hypothalamus","female"
"WDR59",0.0284816604387365,1.54543469557028,-0.158354827155665,"hypothalamus","female"
"TBX3",0.0802651029857687,1.09547323273936,-0.158378344292785,"hypothalamus","female"
"FBXO18",0.00137234603296245,2.86253636876177,-0.158418266845241,"hypothalamus","female"
"LNX1",0.071434163691966,1.14609403536132,-0.158511451526248,"hypothalamus","female"
"DPH1",0.049259736271788,1.30750791762915,-0.15860532978623,"hypothalamus","female"
"PAH",0.094674558774056,1.02376671020966,-0.158707279801238,"hypothalamus","female"
"ZIC2",0.0627184849365655,1.2026044412617,-0.158824613126894,"hypothalamus","female"
"LOC101750894",0.0270004433774916,1.56862910418112,-0.158846550368693,"hypothalamus","female"
"PIGC",0.0357791902161959,1.44636949296421,-0.159200900463842,"hypothalamus","female"
"DPF1",0.0641612990088229,1.19272685191447,-0.159233807582188,"hypothalamus","female"
"SLC9A3R1",0.0131432941496173,1.88129577239387,-0.15952125105554,"hypothalamus","female"
"TPP1",0.0354900348177727,1.44989357458424,-0.159692802440265,"hypothalamus","female"
"AATK",0.024522316634551,1.61043850421573,-0.15996929948367,"hypothalamus","female"
"ASRGL1",0.00199105697983796,2.70091631120558,-0.16051478352958,"hypothalamus","female"
"PALD1",0.0024259305007359,2.61512164517565,-0.160679868492449,"hypothalamus","female"
"ENAH",8.73817865911223e-07,6.05857908003462,-0.160807712425286,"hypothalamus","female"
"NAPRT",0.0287394772913581,1.54152113500288,-0.160808390010641,"hypothalamus","female"
"FAM219B",0.068600058768546,1.16367551224012,-0.160810065662714,"hypothalamus","female"
"ELFN2",0.0614812078921039,1.21125760871097,-0.160861005881644,"hypothalamus","female"
"SNPH",0.0264449948189597,1.57765651373093,-0.160953666376365,"hypothalamus","female"
"FZD4",0.0515934139420654,1.28740573386064,-0.161111469964642,"hypothalamus","female"
"PQLC1",0.0113605795152605,1.94459951423587,-0.161176734849125,"hypothalamus","female"
"ASNA1",0.0244735189021502,1.61130358153041,-0.16119188280946,"hypothalamus","female"
"SLC25A20",0.000821009305675531,3.08565192037066,-0.16144966190012,"hypothalamus","female"
"PCASP1",0.0113917619334462,1.94340909955614,-0.161517893475382,"hypothalamus","female"
"MKNK2",0.000780153196707536,3.10782010762761,-0.161702396622896,"hypothalamus","female"
"KLHL6",0.0943693948418217,1.02516882992232,-0.161775830679712,"hypothalamus","female"
"DNAJB13",0.0298697414896623,1.52476853601988,-0.161780762645673,"hypothalamus","female"
"NFIC",0.0944183647320353,1.02494352555276,-0.161881663600478,"hypothalamus","female"
"MMP9",0.0142167478438539,1.84719973940108,-0.162313003031614,"hypothalamus","female"
"LSS",0.00159380155316069,2.79756575429029,-0.162363327156167,"hypothalamus","female"
"MRM1",0.0287945585798771,1.54068957481051,-0.162501743241552,"hypothalamus","female"
"COL28A1",0.0497058413465541,1.30359257071324,-0.162534874853622,"hypothalamus","female"
"LOC101747823",0.0688467294470876,1.1621166860072,-0.162676541418199,"hypothalamus","female"
"CEP164",0.0363488717128829,1.43950906531317,-0.163238041372116,"hypothalamus","female"
"ZC3H11A",0.0387038441512672,1.41224589775186,-0.163238207893526,"hypothalamus","female"
"BAK1",0.00324124577881057,2.48928803581934,-0.163345567119128,"hypothalamus","female"
"STAT6",0.0192529823414903,1.71550198749932,-0.163682201303621,"hypothalamus","female"
"TRIM69",0.00535896580134041,2.27091901443176,-0.164306892083562,"hypothalamus","female"
"MAML1",0.0432278171278276,1.36423669445188,-0.164341954665601,"hypothalamus","female"
"WDR86",0.0450642326429351,1.34616801973289,-0.164478556568055,"hypothalamus","female"
"GNA11",0.00419188949332823,2.37759017475294,-0.164567545790448,"hypothalamus","female"
"XYLB",0.0523142395552731,1.28138008324436,-0.164689699062092,"hypothalamus","female"
"STK36",0.0382405937378373,1.41747537332416,-0.164789375402829,"hypothalamus","female"
"FAM193B",0.024522316634551,1.61043850421573,-0.164805138341807,"hypothalamus","female"
"SPOCK1",0.0361452080161001,1.44194927153993,-0.165487214382515,"hypothalamus","female"
"LOC107052490",0.0608686055759812,1.21560664727925,-0.165852044338572,"hypothalamus","female"
"LOC415336",0.0841480022467831,1.07495619012782,-0.165941947370156,"hypothalamus","female"
"LOC107055991",0.0517050827289606,1.28646676265769,-0.166085363935761,"hypothalamus","female"
"MICU1",0.0320220189695242,1.49455128954098,-0.166165004806862,"hypothalamus","female"
"NAT8L",0.0382405937378373,1.41747537332416,-0.166269555394394,"hypothalamus","female"
"CPN1",0.0859303378583033,1.06585348065826,-0.166303670866086,"hypothalamus","female"
"KMT2E",0.0466034823770221,1.33158163007785,-0.166341847445484,"hypothalamus","female"
"SCLY",0.000161070777975192,3.7929832436607,-0.166592039776555,"hypothalamus","female"
"LOC107055714",0.0917215013782528,1.03752884496964,-0.16663184109837,"hypothalamus","female"
"TBKBP1",0.0825997848777953,1.08302108375114,-0.166747288643424,"hypothalamus","female"
"KIAA0556",0.00266096472383646,2.57496088281228,-0.166747936417046,"hypothalamus","female"
"DYM",2.99619718164149e-10,9.52342960883608,-0.166967944056293,"hypothalamus","female"
"LOC107050049",0.00923064645822807,2.03476788256998,-0.16726727951499,"hypothalamus","female"
"HGSNAT",0.000339696459973741,3.46890897895241,-0.167781452305981,"hypothalamus","female"
"GLIS1",0.085456466561061,1.06825506827939,-0.167960073288325,"hypothalamus","female"
"CBY1",0.0358012021701293,1.44610238991792,-0.168054105640386,"hypothalamus","female"
"KIRREL3",0.0615970594532284,1.21044001987646,-0.168201824678127,"hypothalamus","female"
"SPAG17",0.0546774942083868,1.26219139674515,-0.168313376669134,"hypothalamus","female"
"NECAB2",0.0488006239525726,1.31157462518116,-0.168462408563785,"hypothalamus","female"
"SPTB",0.0563975727864699,1.24873958658626,-0.168550739971191,"hypothalamus","female"
"TTC31",0.0554796954713571,1.25586593143928,-0.16874075245133,"hypothalamus","female"
"CEP131",0.0351782720042236,1.45372549738174,-0.168969606782756,"hypothalamus","female"
"SLC8B1",0.0238830529659429,1.62191015821625,-0.169124113386655,"hypothalamus","female"
"FOXRED1",0.0109410786345068,1.96093986064221,-0.169132683504976,"hypothalamus","female"
"MYBL2",0.0574184263982744,1.24094871389299,-0.169840722574396,"hypothalamus","female"
"PCYT2",0.00997356502475026,2.00114957650968,-0.169886816825985,"hypothalamus","female"
"PHKA2",0.0410799674099716,1.38636990961408,-0.170456765124104,"hypothalamus","female"
"CASKIN1",0.0730994332820849,1.13608598998355,-0.17057215890253,"hypothalamus","female"
"SLC36A1",0.00783847795023628,2.10576825899752,-0.170760624625556,"hypothalamus","female"
"GGT5",0.00498587270422747,2.30225881378999,-0.170988941273215,"hypothalamus","female"
"SMARCD2",0.000964569301438389,3.01566656413098,-0.171169597801304,"hypothalamus","female"
"SLC4A2",0.0738284409169779,1.13177630275866,-0.171555155700129,"hypothalamus","female"
"KIAA1407",0.033692144511788,1.47247134520781,-0.171828310891426,"hypothalamus","female"
"MTCH2",0.0594497138132198,1.22585023170363,-0.17219054151389,"hypothalamus","female"
"LMOD1",0.0796269753374638,1.09893978081019,-0.172212790749615,"hypothalamus","female"
"CDKL1",0.0411436355763446,1.38569733536895,-0.172513242416959,"hypothalamus","female"
"LOC424892",0.000387254520831609,3.41200350356034,-0.172827214252071,"hypothalamus","female"
"LOC419035",0.020558120089269,1.6870166013589,-0.173702700948483,"hypothalamus","female"
"MORN4",0.0481122586800572,1.31774425421239,-0.173911403507618,"hypothalamus","female"
"ZFYVE19",0.00622250641101053,2.20603464726817,-0.173927967066808,"hypothalamus","female"
"ANKRD39",0.0945071912246313,1.0245351439738,-0.174260552111255,"hypothalamus","female"
"WBP1L",2.36803969220322e-05,4.62561102240505,-0.17438007283211,"hypothalamus","female"
"COLEC11",0.0802579113993381,1.09551214636576,-0.174518605926138,"hypothalamus","female"
"SLC37A4",0.00157630281551979,2.80236034872685,-0.17457601332222,"hypothalamus","female"
"FAHD2A",0.0546774942083868,1.26219139674515,-0.174615276530756,"hypothalamus","female"
"LOC107050995",0.0378276673222836,1.42219043904814,-0.174787328290812,"hypothalamus","female"
"DNAH9",0.0906946226141304,1.04241846198337,-0.174902351879252,"hypothalamus","female"
"PRIMA1",0.0848443027588042,1.07137731496663,-0.175081474561594,"hypothalamus","female"
"LOC101748079",0.020442817064139,1.6894592577002,-0.175828858924306,"hypothalamus","female"
"SHF",0.0288328319807759,1.54011269881122,-0.175878515896184,"hypothalamus","female"
"LOC101748987",0.0274718330557693,1.56111236134953,-0.176076649396948,"hypothalamus","female"
"SAMD14",0.0612503808298432,1.21289120668938,-0.176138338966491,"hypothalamus","female"
"CACNA1D",0.049259736271788,1.30750791762915,-0.1761972083432,"hypothalamus","female"
"DOT1L",0.036494718879858,1.43776997738675,-0.17653056932137,"hypothalamus","female"
"LOC101748916",0.0349376269481833,1.45670659672885,-0.176721756944092,"hypothalamus","female"
"OGFOD3",5.62266880581231e-07,6.25005749714937,-0.176900504417882,"hypothalamus","female"
"LOC101747275",0.0189766327491375,1.72178084713553,-0.176959919517974,"hypothalamus","female"
"RP11-108K14.8",0.073104121569388,1.13605813707248,-0.177071591720992,"hypothalamus","female"
"PKNOX2",0.035119562286337,1.45445090557383,-0.177220191403828,"hypothalamus","female"
"LOC107054707",4.79758762763671e-05,4.31897708415861,-0.177288835828756,"hypothalamus","female"
"FAHD1",0.00783847795023628,2.10576825899752,-0.177290535980091,"hypothalamus","female"
"PCDHA3",0.0891938781128722,1.04966495272071,-0.177332049946242,"hypothalamus","female"
"IL1R1",0.0756614140404812,1.12112554641309,-0.1778182018378,"hypothalamus","female"
"HSD11B1L",0.0365948739322902,1.43657974462836,-0.178188342614543,"hypothalamus","female"
"LOC100859696",0.0198257780186354,1.70276976075335,-0.178325800052189,"hypothalamus","female"
"PRRG3",0.00914754633897934,2.03869538181817,-0.178450923261599,"hypothalamus","female"
"MAPK15",0.018078616692475,1.74283480316422,-0.178979720772916,"hypothalamus","female"
"SBNO2",0.015313919158998,1.81491364984321,-0.179659843409089,"hypothalamus","female"
"RBM5",0.0705676283276582,1.15139447830795,-0.179762523572307,"hypothalamus","female"
"RAB4B",0.0162938185723768,1.78797712375965,-0.180198861643729,"hypothalamus","female"
"CMPK2",0.0816681864972983,1.08794708813576,-0.180229390133452,"hypothalamus","female"
"SYTL4",0.0557715604750574,1.25358720388166,-0.180333735218882,"hypothalamus","female"
"SCARF2",0.00136814248136506,2.86386867187876,-0.180427497491295,"hypothalamus","female"
"MOCOS",0.0204552504666143,1.68919519836543,-0.180524032088508,"hypothalamus","female"
"PPCDC",0.00286487630320534,2.54289412482926,-0.180524325676874,"hypothalamus","female"
"RP11-552F3.12",0.00424082676332367,2.3725494679952,-0.180601192671801,"hypothalamus","female"
"LOC107051070",0.0476567340729241,1.32187572327171,-0.180875655228987,"hypothalamus","female"
"WDR55",0.0411436355763446,1.38569733536895,-0.18098414530933,"hypothalamus","female"
"ZSWIM8",0.000276245670288422,3.55870452012885,-0.181430799876762,"hypothalamus","female"
"SLC45A1",0.0032989002676931,2.48163081384092,-0.181556422834602,"hypothalamus","female"
"LOC100858951",0.0369313500653843,1.43260481595504,-0.18164326985295,"hypothalamus","female"
"FDFT1",1.02948038526889e-05,4.98738192359732,-0.182265643750251,"hypothalamus","female"
