"gene","padj","logpadj","lfc","sextissue","direction"
"RASGEF1A",0.0703313794384276,1.1528508645058,-0.511341315828419,"male_gonads","prolong"
"RAB8A",0.0467649882449123,1.33007917048504,-0.511544931432338,"male_gonads","prolong"
"LGR4",0.00232860489200633,2.63290419449589,-0.511564040333238,"male_gonads","prolong"
"HACD3",0.000739552441385971,3.13103102491652,-0.511582844821179,"male_gonads","prolong"
"RXRA",0.0868342872426995,1.06130875615938,-0.512263115741251,"male_gonads","prolong"
"BPTF",0.000462725575475504,3.33467649578664,-0.512738965329444,"male_gonads","prolong"
"GJA1",0.0632786534618838,1.19874277098155,-0.512775992402942,"male_gonads","prolong"
"LOC101749352",0.0106856254087618,1.97120005434918,-0.5132012195838,"male_gonads","prolong"
"LPPR5",0.0609923944174956,1.21472431693097,-0.515140376194714,"male_gonads","prolong"
"ABCA1",0.00661593207663724,2.17940896217574,-0.515269028941504,"male_gonads","prolong"
"PMEPA1",0.0284176609851543,1.54641167106178,-0.515910245965637,"male_gonads","prolong"
"ZC3H7A",0.0583100154368888,1.2342568436046,-0.516681616335139,"male_gonads","prolong"
"LOC430067",0.0210947450480425,1.67582571915138,-0.516940670270416,"male_gonads","prolong"
"GUK1",0.0552378058549493,1.25776358070914,-0.517011012994924,"male_gonads","prolong"
"TRPV2",0.0106575244199786,1.97234366356473,-0.517684594280375,"male_gonads","prolong"
"CTSB",0.050047987560693,1.3006133808991,-0.517899160694522,"male_gonads","prolong"
"MXRA8",0.0162117297091006,1.79017064566712,-0.518569701128794,"male_gonads","prolong"
"SYNGR1",0.0270255784538511,1.56822500166227,-0.518647731269496,"male_gonads","prolong"
"ABCA5",0.00176643772305917,2.75290166930104,-0.518680918576583,"male_gonads","prolong"
"KREMEN1",0.0256212133829426,1.59140030655706,-0.518766686673551,"male_gonads","prolong"
"FAM65A",0.0159817517793772,1.79637561886308,-0.518936348064926,"male_gonads","prolong"
"CTTNBP2NL",0.000402510722984001,3.3952225454309,-0.519079336471426,"male_gonads","prolong"
"PTBP1",9.30274676071298e-06,5.0313888012425,-0.520250180964255,"male_gonads","prolong"
"ZDHHC2",0.0232731240829023,1.63314531499871,-0.521726849567588,"male_gonads","prolong"
"RP11-529K1.3",0.000491243714731095,3.30870299320698,-0.522101351541534,"male_gonads","prolong"
"LCP2",0.0874257132197649,1.05836081602593,-0.522607210249255,"male_gonads","prolong"
"IPO13",0.00343941277139138,2.46351570042684,-0.522891896901986,"male_gonads","prolong"
"LOC100859584",0.0703209760708411,1.15291510978812,-0.523766287206881,"male_gonads","prolong"
"RHOU",0.0607171125687166,1.21668888970299,-0.524602354505433,"male_gonads","prolong"
"HPS3",0.0162789000639046,1.7883749429551,-0.525716288597162,"male_gonads","prolong"
"HELZ2",0.0658954448527048,1.18114460579611,-0.525799084767775,"male_gonads","prolong"
"LMNB2",0.000431158232953228,3.36536331664436,-0.526158635641025,"male_gonads","prolong"
"RP11-295K3.1",0.0040501678131697,2.39252698201404,-0.526338358544224,"male_gonads","prolong"
"LHFPL2",0.0339179071062412,1.46957095359259,-0.526797976999339,"male_gonads","prolong"
"DIRC2",0.000512273902009445,3.29049776885916,-0.527385952363948,"male_gonads","prolong"
"SGK196",0.0142953530506804,1.84480511445297,-0.529089783406302,"male_gonads","prolong"
"UHRF1BP1",0.00368062504986489,2.43407842245246,-0.529430121764698,"male_gonads","prolong"
"FGD5",0.0414604837633969,1.38236563483868,-0.529450328274666,"male_gonads","prolong"
"SMARCD2",0.0116484124684967,1.93373325945785,-0.530705763193643,"male_gonads","prolong"
"CD82",0.0131725632912744,1.88032970606053,-0.531076817307379,"male_gonads","prolong"
"ERBB2IP",0.00607278603475264,2.21661202030395,-0.531928994442391,"male_gonads","prolong"
"NFKB2",0.0271166339443003,1.56676422152122,-0.533434393343553,"male_gonads","prolong"
"ANKRD42",0.0117607254006445,1.92956589018325,-0.533832573382111,"male_gonads","prolong"
"FAM8A1",0.00390768674687714,2.40808025804319,-0.533879861611134,"male_gonads","prolong"
"C6H10ORF88",0.0762546882810838,1.11773344992201,-0.534509281189092,"male_gonads","prolong"
"RPS6KA3",0.000267895784551348,3.57203412013756,-0.535627472629556,"male_gonads","prolong"
"SNTB2",0.0648683750309422,1.18796698111917,-0.535709388158783,"male_gonads","prolong"
"ARPC5",0.0102043823941679,1.99121327521264,-0.536154761728402,"male_gonads","prolong"
"KIAA1644",0.0360575177660475,1.44300417383141,-0.536462637012921,"male_gonads","prolong"
"TCP11L2",0.014734514272859,1.83166417620998,-0.536970461224275,"male_gonads","prolong"
"FBN2",0.0240932144375235,1.61810525399298,-0.537437900722089,"male_gonads","prolong"
"CLIP2",0.0037376749089897,2.42739847485971,-0.537601726045254,"male_gonads","prolong"
"TWF1",0.00112571142264342,2.94857292708336,-0.538016660427691,"male_gonads","prolong"
"JUN",0.00604141847133812,2.21886108092365,-0.538414556247216,"male_gonads","prolong"
"NPTX2",0.0252520598614754,1.59770318982316,-0.539030290034331,"male_gonads","prolong"
"MAP2K3",0.00549098793632461,2.26034951043257,-0.539817968089199,"male_gonads","prolong"
"KIAA1147",0.0103007399897611,1.98713157510782,-0.539983660950384,"male_gonads","prolong"
"TCTN2",0.00111514844499844,2.95266731687362,-0.540304871797282,"male_gonads","prolong"
"ANO6",0.00642784635318578,2.19193451286095,-0.540746968282715,"male_gonads","prolong"
"ABHD12",0.000585036477332237,3.23281705458411,-0.541375667404656,"male_gonads","prolong"
"CRYM",0.00424354559792776,2.3722711268626,-0.541863035634917,"male_gonads","prolong"
"PLEKHM1",0.0228340267187582,1.64141749510059,-0.542144545049383,"male_gonads","prolong"
"MYO18A",0.0283222782374177,1.54787181503088,-0.542207444028963,"male_gonads","prolong"
"LOC100858131",0.00775679829337191,2.11031750173804,-0.542424662688288,"male_gonads","prolong"
"MARCH8",0.00389760416284242,2.40920226953407,-0.543175042178435,"male_gonads","prolong"
"CD9",0.0509903588921397,1.29251193126988,-0.54370213859435,"male_gonads","prolong"
"PKD1",0.0169007923448128,1.77209293426718,-0.544049752233557,"male_gonads","prolong"
"VEGFC",0.0812672285608841,1.09008455064754,-0.544266204961272,"male_gonads","prolong"
"TNS1",0.0186021947265322,1.73043581377175,-0.544279738951922,"male_gonads","prolong"
"CPNE1",0.00356917251284252,2.44743246029177,-0.544922509432184,"male_gonads","prolong"
"SCARB1",0.00273806871063425,2.5625556576356,-0.545592571579191,"male_gonads","prolong"
"CCNA2",0.00187418009167492,2.7271886796901,-0.546158974202579,"male_gonads","prolong"
"KPNA2",0.000253263056729802,3.59642815576222,-0.546808618371219,"male_gonads","prolong"
"TPCN3",0.024913894245339,1.60355838337971,-0.547312721546842,"male_gonads","prolong"
"ZC3HAV1",0.00162780453882063,2.78839774490624,-0.547671196090476,"male_gonads","prolong"
"MAML1",0.00339574656857879,2.46906472949252,-0.548397289769264,"male_gonads","prolong"
"DPY19L3",0.00665060749987312,2.17713868224692,-0.549168801827467,"male_gonads","prolong"
"OSBPL6",0.00949484326756775,2.02251219981504,-0.549522269692124,"male_gonads","prolong"
"TSPAN14",0.0068437909303702,2.16470326610543,-0.550714160688757,"male_gonads","prolong"
"LOC429809",0.0750876773255294,1.12443132942237,-0.55110643209805,"male_gonads","prolong"
"CMTM3",0.0435968629772134,1.36054475937133,-0.551273980099247,"male_gonads","prolong"
"TNIK",0.0227048917485615,1.64388056436925,-0.55146770637795,"male_gonads","prolong"
"CNDP2",0.0515060670936598,1.28814161076262,-0.551531988679939,"male_gonads","prolong"
"FAM193B",0.0312021140026608,1.5058159807063,-0.551997285749789,"male_gonads","prolong"
"FAM172A",0.00216268190059043,2.66500735433697,-0.552012400767028,"male_gonads","prolong"
"NARF",0.0245552305102031,1.60985598460958,-0.552104316822963,"male_gonads","prolong"
"LLGL2",0.00543685507155731,2.26465224368798,-0.552467243871197,"male_gonads","prolong"
"KIAA1462",0.0109767330901069,1.95952689595616,-0.553247336320069,"male_gonads","prolong"
"NFXL1",0.000281097892530295,3.55114241040784,-0.554489336471961,"male_gonads","prolong"
"CAMKK2",0.000803114764597984,3.09522238987663,-0.555270223012912,"male_gonads","prolong"
"TPM2",0.0876756544993951,1.05712098342291,-0.555431801158395,"male_gonads","prolong"
"FN3KRP",0.00470231070438609,2.32768867832841,-0.555689768994188,"male_gonads","prolong"
"PTMA",0.0124185075492308,1.90593059434301,-0.55741221078144,"male_gonads","prolong"
"CNNM2",0.00306320561644907,2.51382385037198,-0.557892120804748,"male_gonads","prolong"
"ZEB2",0.00531177811065883,2.27476007508002,-0.558635821769023,"male_gonads","prolong"
"CD99L2",0.00440374908845209,2.35617743370687,-0.559354918343826,"male_gonads","prolong"
"C3H6ORF154",0.0878058845190228,1.05647637784671,-0.559432292118566,"male_gonads","prolong"
"EEPD1",0.099323697185099,1.00294712281459,-0.559512776497264,"male_gonads","prolong"
"C4ORF33",0.0288165604509285,1.54035785788453,-0.559547439978354,"male_gonads","prolong"
"TPM1",0.00531177811065883,2.27476007508002,-0.559691476624792,"male_gonads","prolong"
"LOC769676",0.0145141818885,1.8382074387385,-0.560504886361395,"male_gonads","prolong"
"TRAM2",0.0203215576352088,1.69204300670063,-0.560534781201508,"male_gonads","prolong"
"VNN1",0.0750876773255294,1.12443132942237,-0.560687177718617,"male_gonads","prolong"
"DCLRE1B",0.0285269677657239,1.5447443886163,-0.561446522023655,"male_gonads","prolong"
"CBX6",0.00105100877709008,2.97839365711555,-0.5620802809383,"male_gonads","prolong"
"ST3GAL1",0.0880047674256419,1.05549380045702,-0.562659963953907,"male_gonads","prolong"
"DBI",0.0226083948566996,1.64573027045534,-0.562801027207619,"male_gonads","prolong"
"KIAA0195",0.00169351715264679,2.77121040028175,-0.562833129327991,"male_gonads","prolong"
"CDYL",0.00886178250599895,2.05247891302745,-0.563665507955277,"male_gonads","prolong"
"DLG5",0.000760268748370769,3.11903286126792,-0.563893009739107,"male_gonads","prolong"
"FAM154B",0.0150711271951184,1.82185426485107,-0.563978713503155,"male_gonads","prolong"
"UNC5C",0.0186080754781447,1.73029854102517,-0.565534577715725,"male_gonads","prolong"
"SNTB1",0.0159981945762025,1.79592902545869,-0.566188448220796,"male_gonads","prolong"
"TAOK3",0.000564466019231311,3.248362197414,-0.566408851799689,"male_gonads","prolong"
"PLEKHA2",0.030149208255342,1.52072408832817,-0.566963964031419,"male_gonads","prolong"
"CFL2",0.00231972817548979,2.63456290252341,-0.567440315727468,"male_gonads","prolong"
"LOC107049011",0.000620442428163931,3.20729851116883,-0.568614870295134,"male_gonads","prolong"
"HEY1",0.044776635344047,1.34894854377204,-0.569069240105686,"male_gonads","prolong"
"LOC107050994",0.0455069264276151,1.34192249608234,-0.570045551204402,"male_gonads","prolong"
"ZC4H2",0.010768038518049,1.96786339961469,-0.571025695469728,"male_gonads","prolong"
"ID2",0.0248627340119809,1.60445111619999,-0.57126916972318,"male_gonads","prolong"
"RIN2",0.00136692513382284,2.86425527099033,-0.571546147120191,"male_gonads","prolong"
"REEP3",0.0191467381221274,1.71790520269915,-0.572482736541871,"male_gonads","prolong"
"MLL3",0.000281272895147726,3.55087211659035,-0.572635979061068,"male_gonads","prolong"
"SLC39A11",0.0240638971468426,1.61863403733239,-0.573586601494006,"male_gonads","prolong"
"ARHGEF18",0.000175867575064498,3.75481422460531,-0.574858576610514,"male_gonads","prolong"
"LOC107057609",0.0102538121676501,1.98911464235693,-0.575717345993225,"male_gonads","prolong"
"LOC771638",0.0553872658354168,1.25659007305334,-0.575959377630596,"male_gonads","prolong"
"RAB26",0.0252029633076605,1.59854839284925,-0.577089632439613,"male_gonads","prolong"
"DNAJC6",0.0232731240829023,1.63314531499871,-0.577336365075472,"male_gonads","prolong"
"FOXP4L",0.00283511455093156,2.54742938903477,-0.577512905116068,"male_gonads","prolong"
"GNOT1",0.0737879994466661,1.13201426416449,-0.578558057486799,"male_gonads","prolong"
"CR1L",0.0114708095476604,1.94040593086289,-0.579723676715554,"male_gonads","prolong"
"PLA2R1",0.0221845264781975,1.65394983672884,-0.580709846790196,"male_gonads","prolong"
"TRIO",0.000253263056729802,3.59642815576222,-0.581735642286972,"male_gonads","prolong"
"EPB41",0.000198945710447113,3.70126542042426,-0.585021304707262,"male_gonads","prolong"
"TTBK1",0.00177286867699459,2.75132343302224,-0.585671561730258,"male_gonads","prolong"
"UNC119",0.0236982284151979,1.62528411889544,-0.588791991191928,"male_gonads","prolong"
"ATP7B",0.000200642508193937,3.6975770517825,-0.589166694170419,"male_gonads","prolong"
"BAI3",0.00391767456543033,2.40697164294768,-0.589333259290851,"male_gonads","prolong"
"IGF2R",0.000114369167265498,3.94169104102605,-0.58936477709345,"male_gonads","prolong"
"PRICKLE1",0.0583641255485533,1.23385401699028,-0.58976717450173,"male_gonads","prolong"
"ZC3H7B",0.000474310384061498,3.32393736724937,-0.590275564820371,"male_gonads","prolong"
"B2M",0.0123920223515188,1.9068578119102,-0.591238875033587,"male_gonads","prolong"
"SLC2A9",0.0401911265491552,1.39586982045079,-0.591416190802589,"male_gonads","prolong"
"TPTE2",0.00232860489200633,2.63290419449589,-0.591618659104032,"male_gonads","prolong"
"SEPT2L",0.00216598328786106,2.66434489859607,-0.592305624455272,"male_gonads","prolong"
"SELO",0.00161700144117844,2.79128959302151,-0.592366541140992,"male_gonads","prolong"
"ZFYVE28",0.0105062004594499,1.97855431706781,-0.593227797469829,"male_gonads","prolong"
"MATN2",0.0290067989703615,1.53750019488615,-0.59451596985113,"male_gonads","prolong"
"DAAM2",0.00622534195639067,2.20583678789574,-0.59458260631596,"male_gonads","prolong"
"GAS7",0.00103804985461443,2.9837817880444,-0.594607451920325,"male_gonads","prolong"
"TMOD2",0.0451653020825754,1.34519508069655,-0.595373908510877,"male_gonads","prolong"
"LOC423752",0.00611206710386998,2.21381188632365,-0.5957181780468,"male_gonads","prolong"
"BAZ1B",0.00239855378472686,2.62005053854968,-0.596264475682965,"male_gonads","prolong"
"CTDSPL",0.00273468537342253,2.56309263219945,-0.596632778831277,"male_gonads","prolong"
"TMEM120B",0.0260507517360378,1.5841797399229,-0.596849444320229,"male_gonads","prolong"
"LOC418114",0.0308647469911956,1.51053727874152,-0.596959287571364,"male_gonads","prolong"
"SNX9",2.53764947811387e-05,4.59556836657311,-0.599160696822304,"male_gonads","prolong"
"XIAP",0.00292016744006239,2.53459224573983,-0.599500690934373,"male_gonads","prolong"
"LOC107055436",0.0187596493354645,1.72677528392583,-0.600382494160193,"male_gonads","prolong"
"SYNPO2",0.0353494210481114,1.45161769467244,-0.601328258789858,"male_gonads","prolong"
"SKIDA1",0.0409957685804948,1.38726096710899,-0.602462286226465,"male_gonads","prolong"
"RFX2",0.00282062542995677,2.54965458293491,-0.603176878242869,"male_gonads","prolong"
"KCNK5",0.00391976000055955,2.40674052318962,-0.603477928084154,"male_gonads","prolong"
"DDAH1",0.0124061989001003,1.90636126036889,-0.603541965523494,"male_gonads","prolong"
"MAOA",0.0185934602027508,1.73063978144256,-0.604487169054634,"male_gonads","prolong"
"HEBP1",0.0104660029162099,1.98021914858606,-0.60503353983609,"male_gonads","prolong"
"LAMA3",0.0775995545963279,1.11014077148552,-0.605164180398758,"male_gonads","prolong"
"TMEM2",0.00337788919443958,2.47135460077825,-0.605228995050611,"male_gonads","prolong"
"PRNP",0.0388059089311449,1.41110213984902,-0.605768760593074,"male_gonads","prolong"
"PGM5",0.0447419516441695,1.34928507589859,-0.606231780154229,"male_gonads","prolong"
"HOPX",0.0812102663474213,1.09038906514059,-0.606708788183209,"male_gonads","prolong"
"ATP2B1",0.0240428933194359,1.61901327056881,-0.60704056470938,"male_gonads","prolong"
"ACYP2",0.0282354582491768,1.54920515945981,-0.607088919013801,"male_gonads","prolong"
"SLC25A1",0.0210421592077811,1.67690969779249,-0.607146240384372,"male_gonads","prolong"
"PI4KA",0.000167661169295383,3.77556750932867,-0.608437474416285,"male_gonads","prolong"
"TACC1",0.0117607254006445,1.92956589018325,-0.608520316752735,"male_gonads","prolong"
"PLEKHM2",4.42680195593718e-05,4.35390990683695,-0.6096204790543,"male_gonads","prolong"
"MAML3",0.0199600771474425,1.69983778445928,-0.609804078881933,"male_gonads","prolong"
"PPP3CB",0.00844444697363112,2.07342878708347,-0.610595670984687,"male_gonads","prolong"
"ITGA9",0.0350182899821335,1.45570506526159,-0.610724506549417,"male_gonads","prolong"
"KCNK17",0.00179337836328677,2.74632807421232,-0.610875653502297,"male_gonads","prolong"
"NID2",0.0290067989703615,1.53750019488615,-0.611051476786847,"male_gonads","prolong"
"SYT17",0.0388059089311449,1.41110213984902,-0.614283238242513,"male_gonads","prolong"
"LAMA5",0.0024846754489216,2.60473033125565,-0.614583574074579,"male_gonads","prolong"
"UBXN2A",0.00205395509143088,2.68740905623873,-0.614673070810493,"male_gonads","prolong"
"GMPS",0.000124545322606227,3.9046725780789,-0.614677813421248,"male_gonads","prolong"
"LRRC31",0.0290067989703615,1.53750019488615,-0.614988192813118,"male_gonads","prolong"
"FAM129B",0.00412060398202551,2.38503912211346,-0.615573224996462,"male_gonads","prolong"
"ARRDC2",0.0955510819709911,1.01976439085522,-0.615985058320349,"male_gonads","prolong"
"NCOA2",0.00793566669780131,2.10041658106878,-0.616321015184944,"male_gonads","prolong"
"LPGAT1",0.00169017327608063,2.77206876935788,-0.616448700395585,"male_gonads","prolong"
"COLEC12",0.0478447744102569,1.32016548879037,-0.616884933549897,"male_gonads","prolong"
"STAB1",0.00324348797620438,2.48898770768528,-0.617876865331177,"male_gonads","prolong"
"NIPSNAP3A",0.0955104229568381,1.01994923170801,-0.618223601614972,"male_gonads","prolong"
"LOC425531",0.0864757235902742,1.06310579531593,-0.619538919673149,"male_gonads","prolong"
"LOC107052169",0.0648683750309422,1.18796698111917,-0.620394571268477,"male_gonads","prolong"
"LOC425347",0.00650868428281304,2.18650679429889,-0.620595306348376,"male_gonads","prolong"
"CTDSP1",0.0332206617432492,1.47859172081361,-0.62100504078245,"male_gonads","prolong"
"ORAI1",0.0240428933194359,1.61901327056881,-0.621062073545657,"male_gonads","prolong"
"DDX51",0.0444343057087568,1.35228160134496,-0.621107179617123,"male_gonads","prolong"
