"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LRRC15",0.0383243132006048,"bldg",0.00854761685151455,"bldg",1.08038619153399,1.4165256192749
"female_pituitary","LRRC18",0.0485850835117545,"control",0.0114490745710893,"control",-2.32004643418806,1.31349704643496
"female_pituitary","LRRC19",0.122484251623621,"NS",0.0364362182784744,"control",-1.30669936827354,0.91191974699439
"female_pituitary","LRRC31",0.0976394689344655,"control",0.0272877606849458,"control",-1.1211215834043,1.01037459139596
"female_pituitary","LRRC34",0.000628118016274714,"control",6.38591284068582e-05,"control",-1.34895206038591,3.2019587495724
"female_pituitary","LRRC38",0.0464865813190017,"bldg",0.0108413814039667,"bldg",0.409340019662195,1.33267239119883
"female_pituitary","LRRC49",0.000278065538143513,"control",2.3879908986207e-05,"control",-0.76761748170515,3.55585283178132
"female_pituitary","LRRC58",0.0594007577667767,"bldg",0.0147473664749108,"bldg",0.586036099231892,1.2262080147523
"female_pituitary","LRRC61",2.24644057178929e-05,"bldg",1.20658752859865e-06,"bldg",1.11421805972924,4.64850506591376
"female_pituitary","LRRC70",0.0361265805009472,"control",0.00798015213367536,"control",-0.376978931802571,1.44217314388038
"female_pituitary","LRRCC1",0.140344997284722,"NS",0.0435096413302643,"control",-0.378713589773267,0.852803063545126
"female_pituitary","LRRIQ1",0.0302257873582463,"bldg",0.00640686786780592,"bldg",0.605457330165836,1.51962237728645
"female_pituitary","LRRK1",0.0222326020235823,"bldg",0.00439271862322219,"bldg",0.570648466850995,1.65300970606606
"female_pituitary","LRRK2",3.72036049077786e-08,"control",7.08169548930713e-10,"control",-0.871574597607952,7.42941497636264
"female_pituitary","LRRTM3",0.132832891453623,"NS",0.0405633272632834,"control",-0.93911998252695,0.876694373702005
"female_pituitary","LRRTM4",0.00501089243314494,"control",0.000723499814937631,"control",-0.865855207011545,2.30008491998612
"female_pituitary","LSG1",0.0688383945621875,"control",0.0176702343502002,"control",-0.32980655672065,1.16216926677146
"female_pituitary","LSM10",0.0927496784305277,"control",0.0256132541216958,"control",-0.524878957006061,1.03268758743895
"female_pituitary","LSM14B",0.126213904809967,"NS",0.0378902448481448,"control",-0.267388411711817,0.898892796838428
"female_pituitary","LSM3",0.018289309292751,"control",0.00345437743761564,"control",-0.58870018878946,1.73780269561768
"female_pituitary","LSM6",3.02346442370928e-10,"control",2.87757791543822e-12,"control",-1.29550529151504,9.51949513725405
"female_pituitary","LSM8",1.95717485581172e-05,"control",1.0266720691177e-06,"control",-0.920146894175685,4.708370372338
"female_pituitary","LSP1",0.0688847763451962,"bldg",0.017702171989678,"bldg",0.691970240552734,1.1618767473203
"female_pituitary","LSS",0.0767980855554963,"bldg",0.0203015744832037,"bldg",0.454587239896598,1.11464960604983
"female_pituitary","LTN1",0.0514530362102715,"control",0.0122881421139626,"control",-0.309992374673922,1.28858899270989
"female_pituitary","LUC7L3",4.98595591185703e-05,"control",3.07529817198795e-06,"control",-0.554798761818656,4.30225156604923
"female_pituitary","LURAP1",0.0851449833575251,"bldg",0.0230671668060227,"bldg",0.455639599239198,1.06984093506869
"female_pituitary","LUZP1",1.81238259836732e-11,"bldg",1.1232118803516e-13,"bldg",0.973858909964852,10.7417501163612
"female_pituitary","LY75",0.0815778703142268,"control",0.0218901220549537,"control",-0.668582936183619,1.08842763663663
"female_pituitary","LYG2",0.11386484783692,"NS",0.0332252820713457,"control",-1.32642633502342,0.94361032988681
"female_pituitary","LYPLA2",1.35954717706273e-10,"bldg",1.10775736482508e-12,"bldg",0.970492566414532,9.86660571754869
"female_pituitary","LYPLAL1",0.00154135674395592,"control",0.000180586875416998,"control",-0.558095928913026,2.81209683305265
"female_pituitary","LYRM1",8.22796088964607e-07,"control",2.60424614258386e-08,"control",-0.730953161812657,6.08470778132482
"female_pituitary","LYRM5",3.85100825520256e-06,"control",1.61382078276159e-07,"control",-0.655233831032695,5.41442555040218
"female_pituitary","LYST",0.00630925896663419,"control",0.000945876805385913,"control",-0.449967799660615,2.20002164639778
"female_pituitary","M1AP",0.0974166238061356,"bldg",0.0272039192198778,"bldg",1.25599016227658,1.01136692596291
"female_pituitary","MACF1",0.109265794673867,"NS",0.0314157298099497,"bldg",0.511617363156823,0.961515771347041
"female_pituitary","MAD2L2",0.0660793959824967,"control",0.016781852792564,"control",-0.338081760316861,1.1799339354617
"female_pituitary","MAF1",3.26569789119668e-05,"bldg",1.88655854272318e-06,"bldg",0.7623013184907,4.4860239942028
"female_pituitary","MAFB",0.0453557979199379,"bldg",0.0105375097867703,"bldg",0.6959175196852,1.34336718834616
"female_pituitary","MAFG",4.92909252357184e-13,"bldg",1.78195022616954e-15,"bldg",1.21634908980089,12.3072330296644
"female_pituitary","MAFK",0.0194289009697549,"bldg",0.00372912160518943,"bldg",0.460773757853793,1.71155176534311
"female_pituitary","MAGOH2",3.70340752732987e-07,"control",1.02462580990756e-08,"control",-0.668067507718059,6.43139849504418
"female_pituitary","MAGT1",3.12616647019337e-06,"bldg",1.26393627391616e-07,"bldg",0.609765941284839,5.50498789926583
"female_pituitary","MAK",0.00525713222983763,"control",0.000763707640589516,"control",-0.478953236072258,2.27925109926717
"female_pituitary","MAK16",9.28980193399152e-10,"control",1.07606529706114e-11,"control",-0.924710228124729,9.03199354541341
"female_pituitary","MAL2",0.00456549841843266,"bldg",0.000647738930105209,"bldg",0.498831920682273,2.34051180333034
"female_pituitary","MAN1B1",0.000545454480797926,"bldg",5.39659479673911e-05,"bldg",0.382349166537383,3.26324148625461
"female_pituitary","MAN1C1",0.147057194166847,"NS",0.0461872860829472,"control",-0.511163622986291,0.832513724570456
"female_pituitary","MAN2A1",0.00326091144001082,"bldg",0.000433055968128927,"bldg",0.388739655651482,2.48666099562424
"female_pituitary","MANBA",0.0166184045611238,"control",0.00307135188325329,"control",-0.478897069147876,1.77941067270349
"female_pituitary","MANEA",0.0146980048332726,"control",0.00264486009948,"control",-0.491034993371393,1.83274161414352
"female_pituitary","MAP1A",0.0481729042064292,"bldg",0.0113164030539524,"bldg",0.413043877416512,1.31719717052579
"female_pituitary","MAP1B",1.01997007737415e-05,"bldg",4.92150236537329e-07,"bldg",0.905196585568914,4.9914125688478
"female_pituitary","MAP1S",2.35511636726094e-10,"bldg",2.13722379499111e-12,"bldg",1.16734491665358,9.62798762933732
"female_pituitary","MAP2",0.125437025369113,"NS",0.0375829836228395,"control",-0.383528381787185,0.901574253456653
"female_pituitary","MAP2K2",1.04601017498667e-07,"bldg",2.27661946009347e-09,"bldg",0.692798504260869,6.98046409088072
"female_pituitary","MAP2K3",0.0194055695734189,"bldg",0.00372130551030868,"bldg",0.489836879797836,1.71207360574733
"female_pituitary","MAP2K4",0.000745761021681563,"control",7.79069387387513e-05,"control",-0.408616720062248,3.12740031943407
"female_pituitary","MAP2K6",0.0208446146477959,"bldg",0.00405696424973333,"bldg",0.896598287208182,1.68100612921999
"female_pituitary","MAP3K14",0.00480182660200222,"bldg",0.000688353924132382,"bldg",0.427075015999548,2.3185935267349
"female_pituitary","MAP3K2",0.00922461999666914,"control",0.00150681043770293,"control",-0.398912185004323,2.03505151533138
"female_pituitary","MAP3K4",0.0138771175119956,"control",0.00246335729185933,"control",-0.373096664134578,1.85770073407133
"female_pituitary","MAP4",4.97901410515242e-06,"bldg",2.1967319130007e-07,"bldg",0.974790289899885,5.30285664340094
"female_pituitary","MAP4K3",0.0446738652867362,"control",0.0103494124981815,"control",-0.522445530283085,1.34994646973373
"female_pituitary","MAP4K4",0.0069068238417465,"bldg",0.00105635574914715,"bldg",0.486754830842851,2.16072162051522
"female_pituitary","MAP4K5",0.0515039128774619,"control",0.0123040925112307,"control",-0.280837303091219,1.2881597752979
"female_pituitary","MAP6D1",0.11035403170499,"NS",0.0318181758818873,"control",-0.633616701751479,0.957211795576685
"female_pituitary","MAPK1",0.0340200626286623,"bldg",0.00741945588979828,"bldg",0.347606972683961,1.46826489121559
"female_pituitary","MAPK12",0.0078027252283071,"bldg",0.00122504052573687,"bldg",0.855755469447753,2.10775368642435
"female_pituitary","MAPK13",0.112197346005841,"NS",0.0325483225981235,"control",-0.614680024937778,0.950017416062484
"female_pituitary","MAPK8",6.3052281451884e-05,"control",4.09369984341581e-06,"control",-0.970538958389073,4.20029919451456
"female_pituitary","MAPKAPK2",0.00725060878279933,"bldg",0.00111856448021495,"bldg",0.411331448308367,2.13962552723444
"female_pituitary","MAPRE1",4.73771241196628e-07,"bldg",1.38078144491864e-08,"bldg",0.439176287487563,6.32443130530316
"female_pituitary","MAPRE2",7.25772651502241e-09,"control",1.11912707808742e-10,"control",-0.828030195499264,8.13919940087153
"female_pituitary","MARC2",0.039492387668676,"bldg",0.00888389331575869,"bldg",0.336765677448104,1.40348660847709
"female_pituitary","MARCH2",1.68002896736563e-10,"bldg",1.40064389340649e-12,"bldg",1.16082924151193,9.77468323002498
"female_pituitary","MARCH4",0.0113495284463626,"bldg",0.00192759439896169,"bldg",0.621848691410099,1.94502218229438
"female_pituitary","MARCH6",1.11990069651624e-10,"bldg",8.69403073253181e-13,"bldg",0.491342607917246,9.95082048524682
"female_pituitary","MARCKS",1.31650047955802e-14,"bldg",3.10816108498277e-17,"bldg",1.27450655360576,13.8805789783586
"female_pituitary","MARK1",4.75831689414945e-12,"control",2.38723291133365e-14,"control",-0.639400898370158,11.3225466382135
"female_pituitary","MARK2",5.13614985864146e-05,"bldg",3.21151546213652e-06,"bldg",0.909467452595206,4.28936231324302
"female_pituitary","MARS2",7.916233268321e-06,"bldg",3.72847458707681e-07,"bldg",0.78954111066253,5.10148141688454
"female_pituitary","MARVELD1",0.000258899035657113,"bldg",2.19855976126116e-05,"bldg",0.767019345851516,3.58686956721509
"female_pituitary","MAST3",0.000278890530948644,"bldg",2.39713345547566e-05,"bldg",0.523877872072518,3.55456623089911
"female_pituitary","MAT1A",0.054940833663533,"control",0.0133764756595587,"control",-0.618842591040908,1.26010475494958
"female_pituitary","MATN2",0.0857858788159866,"control",0.0232977585894678,"control",-0.459811773959726,1.06658419533337
"female_pituitary","MAVS",3.15684425697241e-05,"bldg",1.80271318791253e-06,"bldg",1.31298817487474,4.50074684351352
"female_pituitary","MBNL3",7.00365353546735e-07,"bldg",2.14956460879033e-08,"bldg",0.755904801823319,6.15467534622029
"female_pituitary","MBOAT2",0.0743029301522459,"control",0.0194391464010524,"control",-0.523110668013343,1.12899405940417
"female_pituitary","MBOAT7",0.0132341279695384,"bldg",0.002326761616601,"bldg",1.08462852738737,1.87830467019147
"female_pituitary","MBTD1",8.25329506947352e-06,"control",3.909263268852e-07,"control",-0.565077492704252,5.08337262783948
"female_pituitary","MCC",0.125872404189168,"NS",0.0377645654259288,"control",-0.549241652336665,0.90006947260869
"female_pituitary","MCCC1",0.000315077239203873,"control",2.79417767096839e-05,"control",-0.406834704455281,3.50158296859747
"female_pituitary","MCCC2",3.76287144210501e-06,"control",1.56855715271457e-07,"control",-0.632813510724915,5.4244806190275
"female_pituitary","MCF2L2",0.0872796002470802,"control",0.023761378553322,"control",-1.02965260594705,1.05908725154534
"female_pituitary","MCHR1",0.0200710416270255,"control",0.0038738265380182,"control",-1.47677506638663,1.69743008834307
"female_pituitary","MCL1",1.06136028792766e-14,"bldg",2.42748774721538e-17,"bldg",1.3649384813981,13.9741371660533
"female_pituitary","MCM3",0.0710181129366326,"bldg",0.0184068637115531,"bldg",0.545953302091561,1.14863087177104
"female_pituitary","MCM3AP",4.54925394230705e-05,"bldg",2.73881600776343e-06,"bldg",0.417893830518662,4.34205981989361
"female_pituitary","MCM8",0.0104003866304074,"control",0.00174057711328581,"control",-0.713110916346827,1.98295051566936
"female_pituitary","MCMBP",0.0019468218536286,"control",0.000237427809063604,"control",-0.382934912707257,2.71067378732218
"female_pituitary","MCTP2",0.0116129359891056,"bldg",0.00198432637972322,"bldg",1.26463272031036,1.9350579678006
"female_pituitary","MCTS1",0.00950939819136017,"control",0.00156034392633798,"control",-0.457971087288739,2.02184696681038
"female_pituitary","MCU",0.0348901854730153,"control",0.00763753728039223,"control",-0.433577141611251,1.45729672187625
"female_pituitary","MDFI",0.0689561006782806,"bldg",0.0177452323421752,"bldg",0.845264489189507,1.16142730492385
"female_pituitary","MDGA1",0.134853190083782,"NS",0.0413602422647586,"control",-0.691777855515587,0.870138775429881
"female_pituitary","MDH1",0.000302317324187869,"control",2.65871514262904e-05,"control",-0.48321694602386,3.51953696501664
"female_pituitary","MDK",0.0906129970901278,"bldg",0.0248627516731729,"bldg",0.495342960318494,1.04280950475487
"female_pituitary","MDM1",0.0042288246464449,"control",0.000587804753866179,"control",-0.489404408970366,2.37378032304896
"female_pituitary","MDM2",0.0307281167106985,"control",0.00652921470612452,"control",-0.335660443933476,1.51246405631424
"female_pituitary","MDN1",1.0618185062801e-11,"control",6.18884919552367e-14,"control",-0.82937884465698,10.9739497096736
"female_pituitary","MED13L",0.0238353788400155,"bldg",0.00477973732382782,"bldg",0.555387622064743,1.6227779409964
"female_pituitary","MED14",0.000398951243921717,"control",3.73225746859036e-05,"control",-0.438686029946998,3.39908017646759
"female_pituitary","MED15",2.25428440569902e-06,"control",8.64857526164593e-08,"control",-0.585444088181112,5.64699129324384
"female_pituitary","MED20",0.0739115454638096,"bldg",0.0193203929156173,"bldg",0.4907558222353,1.13128771668524
"female_pituitary","MED29",0.000426892373071804,"bldg",4.03459591194467e-05,"bldg",0.858618569077204,3.36968160430221
"female_pituitary","MED30",6.24398135914371e-05,"control",4.04657707578574e-06,"control",-0.584410540095101,4.2045384021556
"female_pituitary","MED4",0.0303485301131336,"control",0.00643736344070083,"control",-0.418449998744634,1.51786233850022
"female_pituitary","MED7",0.0075855484547223,"control",0.00118422757342426,"control",-0.472593177647209,2.1200130131306
"female_pituitary","MED8",0.0340139558744816,"control",0.00740808600719121,"control",-0.397598579381983,1.46834285602521
"female_pituitary","MEF2BNB",0.142534344342647,"NS",0.04437766955334,"control",-0.38664810779332,0.846080477680989
"female_pituitary","MEF2C",0.0110130386068645,"control",0.00186069488045741,"control",-0.53443304149329,1.95809283832844
"female_pituitary","MEGF6",0.0461170375186009,"bldg",0.0107313808716001,"bldg",1.11248427730283,1.33613859883284
"female_pituitary","MEIG1",0.014636045519572,"control",0.00262939138558048,"control",-2.84618431312217,1.83457624848386
"female_pituitary","MEMO1",0.0185229304449274,"bldg",0.00351908904964674,"bldg",0.370460265361873,1.73229030408046
"female_pituitary","MEN1",0.0110130386068645,"bldg",0.0018606339896235,"bldg",0.724752166868261,1.95809283832844
"female_pituitary","MERTK",0.0128647299159798,"bldg",0.00224852775350127,"bldg",0.834454330868789,1.89059932699976
"female_pituitary","METAP1D",0.00143718101959789,"control",0.000166260870497971,"control",-0.476089616898902,2.84248852702147
