"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC101748353",9.01250143757174e-06,"control",6.17508743676308e-07,"control",-1.04001096774993,5.04515465299879
"female_hypothalamus","LOC101748375",0.000206497483674335,"control",2.15571799037912e-05,"control",-0.685447700038521,3.68508523617712
"female_hypothalamus","LOC101748426",0.0903011073529293,"control",0.026511997038106,"control",-2.02428534417431,1.04430692394654
"female_hypothalamus","LOC101748459",0.00114391675848204,"control",0.000152650912161897,"control",-0.900173259331394,2.94160557750736
"female_hypothalamus","LOC101748543",0.000591479549144422,"control",7.23249589116251e-05,"control",-2.48021422412019,3.22806026683871
"female_hypothalamus","LOC101748630",0.000400326438312999,"inc.d17",4.6402741730947e-05,"inc.d17",1.82662563923132,3.3975857273211
"female_hypothalamus","LOC101748741",4.08433459094362e-17,"inc.d17",2.06748651437979e-19,"inc.d17",0.797075520008677,16.3888786874842
"female_hypothalamus","LOC101748851",9.38211602354167e-05,"inc.d17",8.85144245196581e-06,"inc.d17",0.620772611795069,4.02769920067128
"female_hypothalamus","LOC101749001",0.00695909195170604,"control",0.00122944549068248,"control",-0.318214335749249,2.15744742505769
"female_hypothalamus","LOC101749060",0.12128177243264,"NS",0.0381880542352646,"inc.d17",0.621206490212828,0.91620446481154
"female_hypothalamus","LOC101749138",0.145122163644195,"NS",0.0476004103626437,"control",-0.410008273400603,0.838266255285841
"female_hypothalamus","LOC101749230",3.0577474946082e-05,"inc.d17",2.43166186204628e-06,"inc.d17",0.597868248130055,4.51459838099893
"female_hypothalamus","LOC101749333",0.0019757059982443,"control",0.000287855044568497,"control",-1.3054230399474,2.70427768163092
"female_hypothalamus","LOC101749352",0.00287954093477261,"inc.d17",0.000447848784514557,"inc.d17",0.54655659594351,2.54067674327768
"female_hypothalamus","LOC101749377",0.00508105654359488,"control",0.000855055885543247,"control",-1.18590832140036,2.29404597209726
"female_hypothalamus","LOC101749444",0.114555706325486,"NS",0.0356247992893944,"inc.d17",0.431750316331809,0.940983272568465
"female_hypothalamus","LOC101749628",1.61571046773098e-05,"control",1.19835909535325e-06,"control",-1.94997651143916,4.79163646134143
"female_hypothalamus","LOC101749643",5.54136939949084e-22,"control",9.75664775788865e-25,"control",-3.36833739914292,21.2563828978796
"female_hypothalamus","LOC101749651",0.0110297929508039,"inc.d17",0.00210975352973141,"inc.d17",0.76828658221637,1.95743263997752
"female_hypothalamus","LOC101749727",2.31468266898499e-06,"inc.d17",1.33442522855124e-07,"inc.d17",1.19663522839426,5.63550854009104
"female_hypothalamus","LOC101749809",0.00617483341074152,"control",0.00106409534750435,"control",-0.646969521487535,2.2093747546305
"female_hypothalamus","LOC101749816",0.145492340463375,"NS",0.0477431765015535,"inc.d17",1.52532955625235,0.837159869784957
"female_hypothalamus","LOC101749950",0.000697449153544469,"control",8.67782088189728e-05,"control",-2.51835830104414,3.15648744847011
"female_hypothalamus","LOC101750090",0.105004287864508,"NS",0.0319605564006308,"inc.d17",0.363313274030419,0.978792966093175
"female_hypothalamus","LOC101750092",0.0349602745944639,"inc.d17",0.00831495930124364,"inc.d17",0.614550781604812,1.45642516487081
"female_hypothalamus","LOC101750114",0.13299859110135,"NS",0.0428920700228548,"control",-2.21065511208108,0.876152959635547
"female_hypothalamus","LOC101750121",0.0312038608921041,"control",0.00727285221136262,"control",-2.57263439465553,1.50579166686625
"female_hypothalamus","LOC101750183",0.00277005332375526,"control",0.000429194675355522,"control",-0.95484934474652,2.55751187065044
"female_hypothalamus","LOC101750188",6.5599585100714e-05,"inc.d17",5.81834776515026e-06,"inc.d17",1.21875962715383,4.18309890740849
"female_hypothalamus","LOC101750306",0.00325787517592058,"inc.d17",0.000516728496100087,"inc.d17",0.649175872350691,2.48706555951413
"female_hypothalamus","LOC101750437",3.40341535037602e-06,"inc.d17",2.06322419759848e-07,"inc.d17",1.50196754297194,5.46808504668176
"female_hypothalamus","LOC101750469",0.000663883398992588,"control",8.21148419559463e-05,"control",-0.481713678272521,3.1779081911453
"female_hypothalamus","LOC101750513",0.115967722855895,"NS",0.0361660032176957,"inc.d17",0.461364590895565,0.935662870567662
"female_hypothalamus","LOC101750533",0.0106825128777727,"inc.d17",0.00203524950066581,"inc.d17",0.795997172625148,1.97132657496831
"female_hypothalamus","LOC101750621",0.0426481394276363,"control",0.0106596882862561,"control",-0.95117594376506,1.37009991066143
"female_hypothalamus","LOC101750635",0.043635919129244,"inc.d17",0.0109642009403316,"inc.d17",0.660554259094001,1.36015587179867
"female_hypothalamus","LOC101750711",0.000156889566833009,"control",1.5929510710651e-05,"control",-4.13682317078384,3.80440593606576
"female_hypothalamus","LOC101750874",0.00850672738154835,"control",0.00155830814112877,"control",-0.472538930925025,2.07023748497885
"female_hypothalamus","LOC101750894",0.0173001414065915,"control",0.00359938383310788,"control",-0.456913614330544,1.7619503470532
"female_hypothalamus","LOC101751101",0.0652855853422979,"control",0.0178648106028003,"control",-1.37107812692259,1.18518269770433
"female_hypothalamus","LOC101751192",0.000455459496293377,"inc.d17",5.40630522340756e-05,"inc.d17",0.75251989124318,3.34155023848992
"female_hypothalamus","LOC101751235",0.0350318570144834,"control",0.00834385135380851,"control",-0.281495970731148,1.45553684042234
"female_hypothalamus","LOC101751240",0.00508105654359488,"inc.d17",0.00085510554698897,"inc.d17",0.726427471320637,2.29404597209726
"female_hypothalamus","LOC101751263",0.000207393224652252,"control",2.16659050623437e-05,"control",-1.05925138588316,3.68320543572038
"female_hypothalamus","LOC101751271",0.127484643733949,"NS",0.0406648984634443,"control",-3.89995970880785,0.89454212537325
"female_hypothalamus","LOC101751319",3.53413291162755e-06,"control",2.15973348645422e-07,"control",-1.99091621273364,5.45171712158053
"female_hypothalamus","LOC101751641",7.90554270699452e-15,"inc.d17",5.3937016488188e-17,"inc.d17",0.776927751018698,14.1020683108598
"female_hypothalamus","LOC101751691",0.117591340311289,"NS",0.0367931234999375,"control",-1.23661600100374,0.929624659497104
"female_hypothalamus","LOC101751823",0.000118896373801317,"inc.d17",1.15742580139931e-05,"inc.d17",0.49748355622415,3.92483139064702
"female_hypothalamus","LOC101751843",0.000131220728207834,"control",1.30537236776335e-05,"control",-0.709309030258254,3.88199755646009
"female_hypothalamus","LOC101752121",0.0715796473440927,"control",0.0200229766945217,"control",-0.716050155193624,1.14521044560642
"female_hypothalamus","LOC101752155",6.57412129578242e-09,"control",1.90505312290665e-10,"control",-5.794327422896,8.18216228723294
"female_hypothalamus","LOC101752191",0.00588516067902738,"control",0.00100726871573405,"control",-1.07218124216811,2.2302416753758
"female_hypothalamus","LOC101752289",0.0101756274079466,"control",0.00191926770345761,"control",-0.970434046315284,1.99243880358592
"female_hypothalamus","LOC101752327",0.00651607429889675,"control",0.00113819770417968,"control",-1.17271135567563,2.18601397233515
"female_hypothalamus","LOC107048987",0.0785955365543507,"control",0.0224550073770389,"control",-0.51598120722351,1.10460211687226
"female_hypothalamus","LOC107049015",0.0695995428025179,"control",0.0193873864002025,"control",-0.94634165383809,1.15739361324857
"female_hypothalamus","LOC107049068",0.00029438073099068,"control",3.24594115383312e-05,"control",-0.584197382536702,3.53109062061951
"female_hypothalamus","LOC107049137",4.66092959816822e-35,"control",1.36774399476729e-38,"control",-4.35479695566434,34.3315274568953
"female_hypothalamus","LOC107049138",0.106161626680673,"NS",0.0324069054814966,"control",-1.39810674870366,0.974032435537105
"female_hypothalamus","LOC107049146",0.0428635786617134,"control",0.0107324036367418,"control",-1.05073008680159,1.36791157272131
"female_hypothalamus","LOC107049205",0.0144162403821948,"control",0.00289572783848943,"control",-0.441514291830613,1.84114798470364
"female_hypothalamus","LOC107049266",0.000259406181066354,"control",2.79940204202631e-05,"control",-1.50213133090902,3.5860196798671
"female_hypothalamus","LOC107049322",0.0195921603392708,"control",0.00416967626324002,"control",-0.528561517612879,1.70791767366858
"female_hypothalamus","LOC107049466",0.0174733910277678,"control",0.00364055685708022,"control",-0.524969424620308,1.75762280413351
"female_hypothalamus","LOC107049500",3.26164886788721e-05,"control",2.61774181018899e-06,"control",-0.857326894126719,4.48656279465905
"female_hypothalamus","LOC107049579",0.00706297130171107,"control",0.00125497149825722,"control",-3.89225989683283,2.15101255837206
"female_hypothalamus","LOC107049580",0.000309688716240067,"inc.d17",3.43517965633469e-05,"inc.d17",1.18584391799998,3.50907461822716
"female_hypothalamus","LOC107049603",0.00710962731043522,"control",0.00126628064680112,"control",-1.1286752527425,2.14815316456752
"female_hypothalamus","LOC107049607",0.026386258194276,"inc.d17",0.00597954306816216,"inc.d17",0.494812661735434,1.57862219222769
"female_hypothalamus","LOC107049632",5.98499646331393e-05,"control",5.24252496309649e-06,"control",-8.08206025114402,4.22293610189311
"female_hypothalamus","LOC107049660",0.10174321580559,"NS",0.0307446486613766,"control",-0.758274142392381,0.992494539708881
"female_hypothalamus","LOC107049672",0.00711240084375609,"control",0.00126792854891991,"control",-1.19237495020653,2.14798377519227
"female_hypothalamus","LOC107049683",1.08617056475802e-05,"control",7.65761802312714e-07,"control",-1.53169544677741,4.96410197077224
"female_hypothalamus","LOC107049719",0.0122162769096869,"control",0.00237406775245841,"control",-0.684361208870673,1.91306113156837
"female_hypothalamus","LOC107049720",0.0398984803641576,"control",0.00976460498091335,"control",-2.66570409134963,1.39904364521623
"female_hypothalamus","LOC107049790",3.11722987944952e-05,"inc.d17",2.48353873456253e-06,"inc.d17",0.832787014757757,4.50623116958868
"female_hypothalamus","LOC107049805",0.0208277058558895,"control",0.00450417520102315,"control",-2.79393091720323,1.68135856437766
"female_hypothalamus","LOC107049862",0.000217485954557989,"control",2.28479118866584e-05,"control",-1.05935213768562,3.66256878493888
"female_hypothalamus","LOC107049926",0.00043877034137303,"control",5.17601576500501e-05,"control",-0.63047270235741,3.35776273618701
"female_hypothalamus","LOC107049956",0.0810327554316814,"control",0.0232736583900691,"control",-1.03130055365788,1.09133939312511
"female_hypothalamus","LOC107049991",7.78980657771978e-07,"control",3.9546226628876e-08,"control",-1.48965111249724,6.10847332580264
"female_hypothalamus","LOC107050022",8.38395740437812e-06,"control",5.69550624052097e-07,"control",-1.13036948077142,5.07655093683584
"female_hypothalamus","LOC107050086",0.136095737575128,"NS",0.0441405073596685,"inc.d17",0.504641544879501,0.866155476388065
"female_hypothalamus","LOC107050103",0.0212462247711956,"control",0.00462613125382646,"control",-3.83523947613969,1.67271822828169
"female_hypothalamus","LOC107050220",1.17637189515732e-05,"control",8.37984821508151e-07,"control",-4.18222742714033,4.92945535982282
"female_hypothalamus","LOC107050242",8.82932591226988e-05,"control",8.25866813743973e-06,"control",-0.832740007452858,4.05407245200075
"female_hypothalamus","LOC107050286",3.94367998475668e-13,"control",3.93471115785275e-15,"control",-1.71167104495347,12.4040983337138
"female_hypothalamus","LOC107050292",0.035591228321996,"control",0.00850799838441866,"control",-1.13108291624601,1.44865702339656
"female_hypothalamus","LOC107050305",0.0361771977990634,"control",0.00867605161801323,"control",-0.645504756679786,1.44156507560597
"female_hypothalamus","LOC107050337",0.0542619721438154,"inc.d17",0.014255162662094,"inc.d17",1.60611652906419,1.26550442591516
"female_hypothalamus","LOC107050381",1.45235694577595e-08,"control",4.63484169475856e-10,"control",-1.07200574233864,7.83792663395983
"female_hypothalamus","LOC107050461",0.0176157123506644,"control",0.00367796327121934,"control",-0.809937490825702,1.75409978996741
"female_hypothalamus","LOC107050474",0.0198057145277866,"inc.d17",0.00421948462979182,"inc.d17",0.458974628756201,1.7032094850003
"female_hypothalamus","LOC107050475",0.0652514683589532,"control",0.0178506878079771,"control",-0.447818925694329,1.18540971091664
"female_hypothalamus","LOC107050492",4.96917278137944e-14,"control",4.04649826669443e-16,"control",-1.22017061686832,13.3037159022895
"female_hypothalamus","LOC107050496",0.0234786717021974,"control",0.00519834430322293,"control",-2.32749415797712,1.62932647679086
"female_hypothalamus","LOC107050524",1.46696783661922e-07,"control",6.17738638558751e-09,"control",-1.37314642647689,6.8335794079917
"female_hypothalamus","LOC107050551",1.18696403863888e-11,"control",1.77639691792482e-13,"control",-1.28309664388735,10.9255624386337
"female_hypothalamus","LOC107050556",2.67968340421294e-05,"control",2.1015197411075e-06,"control",-1.48750307157544,4.57191651340604
"female_hypothalamus","LOC107050571",0.0439564513252361,"control",0.011067312812575,"control",-1.00563660653483,1.35697737612291
"female_hypothalamus","LOC107050572",0.000718683228572117,"inc.d17",8.98122868062624e-05,"inc.d17",0.687352867078667,3.14346248986368
"female_hypothalamus","LOC107050585",0.000634124710275825,"control",7.79956125906519e-05,"control",-0.884934095633436,3.19782532309857
"female_hypothalamus","LOC107050608",0.0184377414468775,"control",0.00387529376020131,"control",-1.52483764594363,1.73429227944468
"female_hypothalamus","LOC107050628",0.0631373167489373,"control",0.0171704228001108,"control",-0.971296806135793,1.19971387898311
"female_hypothalamus","LOC107050637",2.84792774331731e-05,"control",2.2501784018434e-06,"control",-1.53533547549668,4.54547103367165
"female_hypothalamus","LOC107050646",0.0343493580940405,"inc.d17",0.00812429979423274,"inc.d17",0.810758115078072,1.46408137443619
"female_hypothalamus","LOC107050650",1.88840924374024e-08,"inc.d17",6.10951857156075e-10,"inc.d17",0.849755367409537,7.72390388236938
"female_hypothalamus","LOC107050672",1.83628902463483e-09,"inc.d17",4.59375363069823e-11,"inc.d17",1.53558010909562,8.73605896151974
"female_hypothalamus","LOC107050675",1.66143717069107e-07,"control",7.09380407411195e-09,"control",-2.61906878321215,6.77951607745966
"female_hypothalamus","LOC107050676",6.98524834222896e-08,"control",2.68525429633041e-09,"control",-2.72477848185948,7.15581814907129
"female_hypothalamus","LOC107050679",1.10362675451355e-13,"control",9.63477248823364e-16,"control",-3.57240387622398,12.9571777797434
"female_hypothalamus","LOC107050681",2.40141890204838e-09,"control",6.23075464073793e-11,"control",-1.11087410430131,8.61953207527011
"female_hypothalamus","LOC107050687",7.91140558212422e-20,"control",2.14747272055312e-22,"control",-4.2316570451642,19.1017463505945
"female_hypothalamus","LOC107050717",0.147882211776147,"NS",0.0487226918851644,"inc.d17",0.335177076392596,0.830084062595871
"female_hypothalamus","LOC107050779",8.66055044631071e-11,"control",1.5629780718894e-12,"control",-1.42430945817573,10.0624545042646
"female_hypothalamus","LOC107050802",5.0390045105959e-11,"control",8.61336696477767e-13,"control",-2.34663566556622,10.2976552528913
"female_hypothalamus","LOC107050804",0.0315390408890277,"inc.d17",0.00736473972194081,"inc.d17",0.613845781786294,1.50115151782184
"female_hypothalamus","LOC107050843",2.18915672477425e-12,"control",2.63386180663912e-14,"control",-1.27051789730791,11.6597231455732
"female_hypothalamus","LOC107050849",5.53379664261542e-05,"control",4.7539255142709e-06,"control",-4.85794337562881,4.25697680446733
"female_hypothalamus","LOC107050850",0.0921002314870362,"inc.d17",0.0271483185470553,"inc.d17",0.694964705175839,1.03573927823512
"female_hypothalamus","LOC107050880",0.143411976670004,"NS",0.0469037781989672,"inc.d17",0.993232971131376,0.843414578204498
"female_hypothalamus","LOC107050889",0.0143271283368794,"control",0.00287047080096968,"control",-1.90459375651046,1.84384084885074
