"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TIMP2",0.331635870046645,"NS",0.0494408984468998,"inc.d3",0.459879141099867,0.479338501882865
"male_gonads","TIMP3",0.0855299036913678,"inc.d3",0.00603835338915266,"inc.d3",0.509418206650363,1.06788201699614
"male_gonads","TIRAP",0.00568927003719595,"inc.d3",0.000145999479431353,"inc.d3",0.508541868731817,2.24494345226126
"male_gonads","TJP2",0.171968899238723,"NS",0.0173230030752259,"control",-0.394814645900601,0.764550088617448
"male_gonads","TJP3",0.14244452226585,"NS",0.0132282164717082,"control",-0.603772266034235,0.846354246989304
"male_gonads","TLE1",0.167965249402566,"NS",0.016723210788651,"control",-1.2573394762774,0.774780560856304
"male_gonads","TLE3",0.201551119013864,"NS",0.0220844693922476,"control",-0.443195794186,0.695614786296853
"male_gonads","TM2D3",0.0134738722631119,"control",0.000448706026436539,"control",-0.544721030519837,1.87050757422311
"male_gonads","TM4SF18",0.272019566340496,"NS",0.0353535363538559,"inc.d3",0.446102565683492,0.565399856083128
"male_gonads","TM9SF4",0.0669306413735018,"inc.d3",0.00423101586045616,"inc.d3",0.337149939308333,1.17437501328071
"male_gonads","TMA16",0.285449630290465,"NS",0.0380227156542838,"control",-0.323349900850328,0.544470515147805
"male_gonads","TMC3",0.24949630867568,"NS",0.0308866215962895,"control",-1.29765525207686,0.60293587542593
"male_gonads","TMCO1",0.0357664686366492,"control",0.00174418058974629,"control",-0.465278020233572,1.4465239373273
"male_gonads","TMED10",0.231712637777263,"NS",0.0272203061085421,"inc.d3",0.366037520989261,0.635050278824387
"male_gonads","TMED3",0.160522295259614,"NS",0.0156446617680374,"inc.d3",0.447390934096933,0.794464639048724
"male_gonads","TMED7",0.126423398680371,"NS",0.0110553875125369,"inc.d3",0.321404762001205,0.898172538574857
"male_gonads","TMEM101",0.238462117738036,"NS",0.0284538726502306,"inc.d3",0.721884563994772,0.622580603475257
"male_gonads","TMEM126A",0.178862403789844,"NS",0.018333127179543,"control",-0.973953598696298,0.747480936920136
"male_gonads","TMEM132A",0.0735839017609553,"inc.d3",0.00485396745469401,"inc.d3",1.40185324265833,1.13321718757955
"male_gonads","TMEM132C",0.0672334429444674,"control",0.00425521715203922,"control",-0.700979257278479,1.17241464847311
"male_gonads","TMEM136-1",0.299365592348797,"NS",0.0417249858632143,"inc.d3",0.736219745319178,0.523798116857901
"male_gonads","TMEM150C",0.28939110865747,"NS",0.0392219481166427,"inc.d3",0.323183080716956,0.53851481641089
"male_gonads","TMEM175",7.76729115966548e-05,"inc.d3",6.19606308642791e-07,"inc.d3",1.13200210907323,4.10973041485756
"male_gonads","TMEM19",0.257392951207187,"NS",0.0323484518750754,"inc.d3",0.572695606100915,0.589403350569702
"male_gonads","TMEM216",0.205218199625945,"NS",0.0226407194951561,"inc.d3",0.602158095536589,0.687784126763779
"male_gonads","TMEM223",0.092648617242023,"inc.d3",0.00696537993864998,"inc.d3",0.885420210099735,1.03316105803575
"male_gonads","TMEM230",0.222074165764071,"NS",0.0256033731148824,"inc.d3",0.406843663458367,0.653501960671172
"male_gonads","TMEM241",0.0782629566622121,"inc.d3",0.00530077220017993,"inc.d3",0.464053800856201,1.10644374910301
"male_gonads","TMEM243",0.000188192226555575,"inc.d3",1.86945920419445e-06,"inc.d3",0.813576890277119,3.72539831945149
"male_gonads","TMEM26",0.256391727983817,"NS",0.0321647358932136,"control",-0.522123066937981,0.591095990654525
"male_gonads","TMEM260",0.177885185259305,"NS",0.0182061899422527,"inc.d3",0.448360303570539,0.749860219583561
"male_gonads","TMEM39B",0.152640661409847,"NS",0.0145426758989213,"inc.d3",0.366873623110722,0.816329760787094
"male_gonads","TMEM41A",0.285608044036574,"NS",0.0381154370160313,"inc.d3",0.42678819571694,0.544229564992853
"male_gonads","TMEM41B",0.22382975799281,"NS",0.0259354067108262,"control",-0.514667487418084,0.650082174854444
"male_gonads","TMEM50B",0.194825637987171,"NS",0.0210396440782353,"inc.d3",0.309553716635695,0.710353892920914
"male_gonads","TMEM52B",0.000262336588682808,"control",2.76393154843416e-06,"control",-1.32920970859844,3.58114113314252
"male_gonads","TMEM65",0.00363468459771035,"inc.d3",7.57681843442027e-05,"inc.d3",0.633737064233841,2.43953326937632
"male_gonads","TMEM68",0.122722803859276,"NS",0.010639424296048,"inc.d3",0.4038768382457,0.911074730915459
"male_gonads","TMEM71",0.120108356280194,"NS",0.0103223767965068,"control",-1.56967398096266,0.920426776442791
"male_gonads","TMEM88B",0.207368543248464,"NS",0.0230496190832316,"inc.d3",0.921798821921108,0.68325712321095
"male_gonads","TMPRSS11D",0.130174938170794,"NS",0.0115249603405004,"control",-0.660612353716846,0.885472619929124
"male_gonads","TMPRSS12",0.0529964553751275,"control",0.0030470568864086,"control",-1.32144204108929,1.27575317686152
"male_gonads","TMPRSS7",0.303427955130923,"NS",0.0425525290912437,"control",-0.713048143897404,0.517944409706792
"male_gonads","TMSB4X",9.46249859512889e-09,"inc.d3",7.12108563751421e-12,"inc.d3",2.41989670977694,8.02399417197037
"male_gonads","TNFAIP8",0.0485198527196521,"control",0.00262535927945739,"control",-0.500362295748357,1.31408052608946
"male_gonads","TNFRSF14",0.265235798630379,"NS",0.0339728574103631,"inc.d3",1.36165449836698,0.576367859986744
"male_gonads","TNFRSF18",0.0160346497414257,"control",0.000580423429080806,"control",-1.22997016111466,1.7949405222979
"male_gonads","TNIK",0.238142029440886,"NS",0.0283395586258659,"control",-0.528723369501948,0.623163949645858
"male_gonads","TNIP2",0.129820390986526,"NS",0.0114514293683658,"control",-0.793547382502429,0.886657087216641
"male_gonads","TNN",0.0982022551605207,"control",0.00758983413981448,"control",-0.741483791446958,1.00787853876576
"male_gonads","TNPO3",0.00601533891819739,"inc.d3",0.000157535968056343,"inc.d3",0.483647035451736,2.22073989847271
"male_gonads","TNRC18",0.00809344633663005,"inc.d3",0.000236931865212906,"inc.d3",0.546737355977256,2.09186650851509
"male_gonads","TNS1",0.00558905935287164,"inc.d3",0.000140483580964714,"inc.d3",0.807581794279673,2.25266127838056
"male_gonads","TOB2",0.000101500588865767,"inc.d3",8.78429238377728e-07,"inc.d3",0.576403571938822,3.9935314381408
"male_gonads","TOM1L2",0.138659852309179,"NS",0.0126993558293401,"inc.d3",0.357075844047365,0.858049266717245
"male_gonads","TOP1",0.318412347366956,"NS",0.0461515789455717,"control",-0.402770887901648,0.497010099573306
"male_gonads","TOX2",0.140640153965203,"NS",0.0129534637446241,"inc.d3",0.502145178484695,0.85189066682803
"male_gonads","TP53I11",0.202169419396828,"NS",0.0221674325753446,"inc.d3",0.566607691833796,0.694284536141735
"male_gonads","TPP1",0.0948837370551132,"inc.d3",0.00725480710776603,"inc.d3",0.692152965910617,1.02280821868415
"male_gonads","TPPP3",0.21685691532002,"NS",0.0247244300654599,"control",-0.65052714155262,0.66382672413805
"male_gonads","TPRN",0.0299627966332856,"inc.d3",0.0013484036793238,"inc.d3",0.583389133619182,1.52341765339846
"male_gonads","TPT1",0.248416224064499,"NS",0.0306076020720638,"control",-0.29086766354046,0.604820043795003
"male_gonads","TPX2",0.272524936560147,"NS",0.0354397268494833,"inc.d3",0.338771665798893,0.564593752781908
"male_gonads","TRAF3IP1",0.31047521081489,"NS",0.0444871162997855,"control",-0.349856391921952,0.507973069355608
"male_gonads","TRAM2",0.0209682786298792,"inc.d3",0.000825286704050783,"inc.d3",0.784750847802759,1.67843722104777
"male_gonads","TRAPPC2L",0.260139800118794,"NS",0.0330037732328925,"control",-0.40045347562295,0.584793197786265
"male_gonads","TRAPPC3",0.289632721906183,"NS",0.0393265392193878,"inc.d3",0.278836028759361,0.53815237431016
"male_gonads","TRAPPC4",0.0041547818868401,"inc.d3",9.22381589868926e-05,"inc.d3",0.60129480779263,2.38145177039446
"male_gonads","TREM-B2",0.0548826330534468,"control",0.00319114766759067,"control",-1.07751146438015,1.26056506105584
"male_gonads","TRIM13",0.0967561625802072,"inc.d3",0.00743438004172122,"inc.d3",0.415723175477601,1.01432136440368
"male_gonads","TRIM47",0.311416647770106,"NS",0.0446688840043514,"inc.d3",0.619907918241103,0.506658174550695
"male_gonads","TRIM7.2",0.000115237248705135,"inc.d3",1.04067352834258e-06,"inc.d3",0.909790463106162,3.93840711906953
"male_gonads","TRIM8",0.0212818147827158,"inc.d3",0.00085043976893604,"inc.d3",0.516085617960215,1.67199134082652
"male_gonads","TRIM9",0.0456299015136582,"inc.d3",0.00237970512860966,"inc.d3",0.666518279807333,1.34075046859576
"male_gonads","TRMT13",0.292469102643471,"NS",0.0399055966580458,"control",-0.478175155080487,0.533920007394485
"male_gonads","TRMT1L",0.0938964045379118,"inc.d3",0.00712278565429072,"inc.d3",0.335549632042652,1.02735103733176
"male_gonads","TRPM2",0.103416153218858,"NS",0.00823771442324891,"control",-0.916583710467187,0.985411620759407
"male_gonads","TRPS1",0.0674608750015748,"control",0.00429151048781167,"control",-0.516184649568285,1.1709480300918
"male_gonads","TSNAXIP1",0.295113513674463,"NS",0.0407091413730653,"control",-0.511954566239221,0.530010903072475
"male_gonads","TSPAN1",0.143851620558866,"NS",0.0134021904163061,"control",-1.35591091417695,0.842085241206338
"male_gonads","TSPAN33",0.199114177019627,"NS",0.021637633324529,"inc.d3",0.44566796728587,0.700897816907809
"male_gonads","TSTD2",0.0180949414719079,"inc.d3",0.00067679002946555,"inc.d3",0.455126042768223,1.74244281727911
"male_gonads","TTC13",0.000760348209199255,"control",1.00708372079372e-05,"control",-0.479205091551094,3.11898747258644
"male_gonads","TTC14",0.000250808090515715,"inc.d3",2.62359456514783e-06,"inc.d3",1.147027749476,3.60065845823343
"male_gonads","TTC25",0.158266799870545,"NS",0.0153049998369694,"control",-0.428136223951648,0.800610178916775
"male_gonads","TTC28",0.0397057991483767,"inc.d3",0.00198110662517864,"inc.d3",0.50281110670253,1.401146058622
"male_gonads","TTI1",0.326012549215517,"NS",0.0481364104124657,"inc.d3",0.374894660824042,0.486765682293548
"male_gonads","TTLL2",0.128640786933126,"NS",0.0113054293020825,"control",-0.49967463189195,0.890621311881778
"male_gonads","TTR",0.000519653543332167,"control",6.10068879890262e-06,"control",-1.99225728463711,3.28428610706845
"male_gonads","TUBA1C",0.00193711884205356,"control",3.44039770262372e-05,"control",-0.500603222672649,2.7128437345391
"male_gonads","TUBB4B",0.177024216476941,"NS",0.0180251048634634,"inc.d3",2.12411202171033,0.751967319158428
"male_gonads","TUSC1",0.16419467103912,"NS",0.0161624495574329,"inc.d3",0.591250500820148,0.784640942075654
"male_gonads","TUSC2",0.210483768848397,"NS",0.0236334875919483,"inc.d3",0.407214458867631,0.676781388528358
"male_gonads","TUT1",0.00851156643507503,"inc.d3",0.000253015408026387,"inc.d3",1.55035864697642,2.06999050671845
"male_gonads","TWISTNB",0.0142988921642194,"control",0.000488538308440366,"control",-0.639860370573818,1.84469760908068
"male_gonads","TXN",0.0875062615998963,"control",0.00631536008987812,"control",-0.644725482974417,1.0579608694807
"male_gonads","TXNDC9",0.18250674812826,"NS",0.018885218142411,"control",-0.37976830133411,0.738721073011969
"male_gonads","TXNL4A",0.108449529998977,"NS",0.00895312570807331,"control",-0.450541675955701,0.964772325800945
"male_gonads","TXNRD2",0.274375922034304,"NS",0.0357423781638607,"inc.d3",0.384808059720138,0.561654002974213
"male_gonads","TXNRD3",0.26996898061557,"NS",0.0349244941058221,"control",-0.288940112164613,0.568686133327678
"male_gonads","TYSND1",0.0702800432611596,"inc.d3",0.00452883223304502,"inc.d3",0.961729782884229,1.15316797984497
"male_gonads","U2SURP",0.0871619183519239,"control",0.00624459258511676,"control",-0.31302502294872,1.05967321990712
"male_gonads","UBA7",0.0779018395548405,"inc.d3",0.00524700078278012,"inc.d3",0.595317711650029,1.10845228688349
"male_gonads","UBE2R2",0.0814512746810076,"control",0.0056760897316837,"control",-0.413620629345873,1.08910211476129
"male_gonads","UBE3C",0.0399527685758127,"inc.d3",0.00200846247807367,"inc.d3",0.383587427617263,1.39845312034155
"male_gonads","UBFD1",0.00699916994314781,"control",0.000192782676037936,"control",-0.776667417756392,2.15495346148368
"male_gonads","UBL3",0.0904467097439052,"inc.d3",0.00665689961841806,"inc.d3",0.386829952918881,1.04360722721275
"male_gonads","UBL7",0.241835665359159,"NS",0.0291245663066256,"inc.d3",0.405471423524397,0.616479650015938
"male_gonads","UBR3",0.302018474691861,"NS",0.0422980419477388,"inc.d3",0.342487168746709,0.519966490117933
"male_gonads","UBXN2B",0.0688418672067113,"control",0.0043984606606335,"control",-0.535179726710479,1.16214735876031
"male_gonads","UBXN4",0.0299627966332856,"control",0.00134841604355093,"control",-0.37601165425322,1.52341765339846
"male_gonads","UCHL3",2.06638499818057e-08,"control",1.86609120847132e-11,"control",-0.882333119100361,7.68478875977272
"male_gonads","UFD1L",0.170174152832073,"NS",0.0170327832079062,"control",-0.346670014459305,0.769106402740533
"male_gonads","UGGT2",0.249363977162516,"NS",0.0308342896771733,"control",-0.498210922725138,0.603166284014984
"male_gonads","UGP2",0.246467413842381,"NS",0.0301989099107939,"control",-0.37116251527244,0.608240491899678
"male_gonads","UNC13D",0.298726891990265,"NS",0.0415649088547141,"control",-1.68912193121624,0.52472567958108
"male_gonads","UPF2",2.86188036492208e-05,"inc.d3",1.94910635605855e-07,"inc.d3",0.448978259933681,4.54334852499278
"male_gonads","UPRT",0.319254830753119,"NS",0.0463803748812133,"control",-0.324771667702556,0.495862522557733
"male_gonads","UQCRC1",0.179066357879704,"NS",0.0183675079613212,"inc.d3",0.390017815802208,0.746985999631713
"male_gonads","UQCRFS1",0.00016034630243272,"inc.d3",1.568710062933e-06,"inc.d3",0.673379985807852,3.79494105040084
"male_gonads","URB2",0.138903585864087,"NS",0.0127476534247827,"inc.d3",0.399768896101171,0.857286542592952
"male_gonads","USH1G",0.300831370473708,"NS",0.0420328944689344,"control",-1.64452420648267,0.521676877810283
"male_gonads","USP10",0.00414386279978395,"inc.d3",9.13720499952361e-05,"inc.d3",0.409432479012198,2.38259463219215
"male_gonads","USP12",0.250144318529732,"NS",0.0310233170482388,"control",-0.329454101419944,0.601809356699051
"male_gonads","USP14",0.0535987653410572,"inc.d3",0.00310185509837997,"inc.d3",0.336127254394687,1.27084521425763
"male_gonads","USP16",0.0872440977987886,"control",0.00626578550553232,"control",-0.459939075647499,1.05926394408363
"male_gonads","USP22",2.34306663827064e-05,"control",1.48116795315122e-07,"control",-0.776383106981271,4.63021535962255
"male_gonads","USP31",0.0159858910887725,"inc.d3",0.000577455427649819,"inc.d3",0.649292957968184,1.79626315018675
"male_gonads","USP37",0.234131410842349,"NS",0.0277335069736497,"inc.d3",0.323905201724309,0.630540317869398
"male_gonads","USP42",0.204233066545172,"NS",0.0224244464245489,"control",-0.435027543172201,0.689873941703044
"male_gonads","UTP23",0.103416153218858,"NS",0.00825610970667909,"control",-0.518376056278969,0.985411620759407
"male_gonads","VAMP4",0.000709893535549767,"control",9.22774808862097e-06,"control",-0.607029366920504,3.14880677859108
"male_gonads","VCPIP1",0.186160017677099,"NS",0.0194874010075891,"inc.d3",0.346356213518683,0.730113588482252
"male_gonads","VDAC1",0.260655007795534,"NS",0.0332095821942985,"control",-0.420820000936537,0.583933926838728
"male_gonads","VGLL4",0.103416153218858,"NS",0.00826975487578592,"inc.d3",0.436099434636969,0.985411620759407
"male_gonads","VIT",0.0550739856143897,"control",0.00321209654207947,"control",-0.917732921260259,1.25905349319908
"male_gonads","VMO1",0.29002154809867,"NS",0.0394392638030025,"control",-1.63795267734531,0.537569733574529
"male_gonads","VMP1",0.104748971411816,"NS",0.00848208106856672,"control",-0.294516693419289,0.979850232918856
"male_gonads","VNN1",0.147638153255612,"NS",0.0139327396284269,"control",-0.692029572832643,0.830801395851844
"male_gonads","VPS16",0.243828931221472,"NS",0.0297079349524055,"inc.d3",0.476640356098214,0.612914764983478
"male_gonads","VPS25",0.0904467097439052,"inc.d3",0.0066507939246881,"inc.d3",0.634134511972073,1.04360722721275
"male_gonads","VPS35",0.317263079980801,"NS",0.0459133731790398,"inc.d3",0.268819270001168,0.498580463964902
"male_gonads","VPS4B",0.132992106661639,"NS",0.0118913526117426,"inc.d3",0.332494875491745,0.87617413448421
"male_gonads","VPS8",0.186475909759306,"NS",0.0195345022866461,"inc.d3",0.334614583561561,0.729377265380041
"male_gonads","VSIG1",0.286790465885,"NS",0.0386545548163783,"control",-0.942394965774668,0.542435290529897
"male_gonads","VWA3B",0.144602674510841,"NS",0.0135592212854085,"control",-0.766360454478794,0.839823674437349
"male_gonads","VWF",0.319254830753119,"NS",0.0464275741500504,"inc.d3",0.702973878023588,0.495862522557733
"male_gonads","WARS",2.94318548444747e-05,"control",2.03772625353076e-07,"control",-0.674474084700254,4.53118236707687
"male_gonads","WASF1",0.28021571494417,"NS",0.037009224843996,"control",-0.383020006534487,0.552507512440119
"male_gonads","WBP1L",0.104527954695659,"NS",0.00842485245929043,"control",-0.494243830212112,0.980767547385448
"male_gonads","WBP4",0.246467413842381,"NS",0.0302511938302792,"inc.d3",0.427916257697934,0.608240491899678
