"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC422609",0.0863046816968759,"control",0.022242560839346,"control",-1.32308003011618,1.06396564484133
"female_hypothalamus","LOC422895",0.000726891682586753,"control",6.84710527797954e-05,"control",-0.562334358227293,3.13853030050222
"female_hypothalamus","LOC422942",0.107949477916022,"NS",0.0293730917460588,"control",-0.970486660847382,0.966779453734927
"female_hypothalamus","LOC423247",0.129884161322121,"NS",0.0368565722246323,"hatch",0.327707061400057,0.886443805584353
"female_hypothalamus","LOC423347",0.00372619870439902,"control",0.000472643060663627,"control",-1.86995241652445,2.42873398950337
"female_hypothalamus","LOC423693",0.0672818610587964,"control",0.016157540832974,"control",-0.264686562743049,1.17210200418417
"female_hypothalamus","LOC424109",6.60912725538078e-05,"control",4.30070858742774e-06,"control",-0.651798837785852,4.1798558859299
"female_hypothalamus","LOC424201",0.00174789399671319,"hatch",0.000190799490441222,"hatch",0.426284827870664,2.75748490925223
"female_hypothalamus","LOC424748",2.09282874266616e-05,"control",1.15765011515684e-06,"control",-1.77896014710198,4.67926630876504
"female_hypothalamus","LOC425001",0.00556953390607884,"control",0.000756714605975938,"control",-0.607693873244018,2.25418114782228
"female_hypothalamus","LOC425795",0.0688901583322472,"hatch",0.0166577625899117,"hatch",1.92658158797576,1.16184281709511
"female_hypothalamus","LOC426023",3.18106374376578e-05,"control",1.86929209797989e-06,"control",-0.761094546107936,4.49742762819274
"female_hypothalamus","LOC426093",0.0671818573149598,"control",0.0161214771680165,"control",-1.28529699306359,1.17274799378867
"female_hypothalamus","LOC426106",0.105395063719995,"NS",0.0285311264857151,"control",-1.27674855422343,0.977179729250321
"female_hypothalamus","LOC426355",0.00461258936119182,"hatch",0.000609101375551703,"hatch",0.765862784131125,2.33605520702333
"female_hypothalamus","LOC427533",0.00178768929386391,"control",0.000196173597024904,"control",-1.60445715064073,2.74770796075601
"female_hypothalamus","LOC427652",0.00988110932903019,"control",0.00151794020504653,"control",-0.534693110156573,2.00519429544967
"female_hypothalamus","LOC427799",0.000791285437425055,"control",7.58138640801938e-05,"control",-0.899776625430772,3.10166682682163
"female_hypothalamus","LOC428335",0.0420038183186575,"hatch",0.00890306480596018,"hatch",0.336275625739459,1.37671122866522
"female_hypothalamus","LOC428541",0.00234099288137439,"hatch",0.000271178032403357,"hatch",1.00645784581726,2.63059990692897
"female_hypothalamus","LOC428778",0.135544710814328,"NS",0.0389898621600014,"control",-1.84916648714448,0.86791742466386
"female_hypothalamus","LOC428812",0.15148960146752,"NS",0.0450767972674244,"hatch",1.1513717693656,0.819617176932412
"female_hypothalamus","LOC429167",3.65381953276343e-08,"control",8.4755270348486e-10,"control",-2.64565516624674,7.43725290686321
"female_hypothalamus","LOC429723",0.147551074196827,"NS",0.04351517264113,"control",-0.501479723425788,0.831057624415081
"female_hypothalamus","LOC429955",2.1619595376133e-14,"control",9.3577589846075e-17,"control",-1.29685086057997,13.6651524383918
"female_hypothalamus","LOC430067",0.0668747240173841,"control",0.0160232447099095,"control",-0.834953938847957,1.17473799723949
"female_hypothalamus","LOC430303",0.000942507916520914,"control",9.32758549913222e-05,"control",-0.744940681949642,3.0257149932846
"female_hypothalamus","LOC431092",0.131697678099429,"NS",0.0374871242774399,"control",-0.713410853362007,0.880421881814942
"female_hypothalamus","LOC693258",0.00111249070706671,"control",0.000113199663319017,"control",-2.89579144850348,2.95370360811018
"female_hypothalamus","LOC769512",0.12370864040808,"NS",0.0347545556822765,"control",-0.751427984813018,0.907599966090347
"female_hypothalamus","LOC769607",0.0530027753120495,"control",0.0119023912574414,"control",-3.04476628284639,1.27570138943407
"female_hypothalamus","LOC769726",0.0214899474617527,"control",0.00392876157836459,"control",-0.829888450256176,1.6677646462628
"female_hypothalamus","LOC770126",0.00688575604993723,"control",0.000968380481823026,"control",-1.14412734798976,2.16204836763815
"female_hypothalamus","LOC770345",1.80824474537056e-06,"control",7.08387274615126e-08,"control",-1.62649667387148,5.7427427882576
"female_hypothalamus","LOC770392",0.0266931733264316,"control",0.00511500027354115,"control",-0.38769858845933,1.57359979353222
"female_hypothalamus","LOC771089",0.106523208736028,"NS",0.0289068556316167,"hatch",0.805186055461783,0.972555760038558
"female_hypothalamus","LOC771422",0.0117258111395367,"control",0.00187100280452588,"control",-0.729189467662035,1.9308571050103
"female_hypothalamus","LOC771734",0.000127275152821491,"hatch",9.0103823984109e-06,"hatch",0.497740061831124,3.89525637282537
"female_hypothalamus","LOC771735",1.23760217237188e-06,"control",4.61229479542891e-08,"control",-1.12692881267468,5.90741893698783
"female_hypothalamus","LOC771758",0.117346561419507,"NS",0.0325412663902674,"control",-0.651977828076826,0.930529631914672
"female_hypothalamus","LOC771917",0.0176928958898178,"control",0.00310738704131934,"control",-0.56396641261057,1.75220107799826
"female_hypothalamus","LOC771947",4.90275802722145e-05,"control",3.02488408839648e-06,"control",-1.87307348116151,4.30955954057714
"female_hypothalamus","LOC772158",0.0129615033814978,"control",0.0021195210210079,"control",-1.59180664540092,1.88734462250692
"female_hypothalamus","LOC772269",0.047577457121258,"control",0.0103559764711887,"control",-0.928187334765618,1.32259877347399
"female_hypothalamus","LONRF3",0.075701049647791,"control",0.0187378285900995,"control",-0.589775518662026,1.12089809866263
"female_hypothalamus","LPAR2",0.0180398958774541,"control",0.00317627100769495,"control",-0.610011615616319,1.74376597344472
"female_hypothalamus","LPAR4",0.000748634461849202,"control",7.11782160191157e-05,"control",-0.57038220358272,3.12573018490733
"female_hypothalamus","LPAR6",0.0887858986979722,"control",0.0230448616824463,"control",-0.582946304035741,1.05165600498671
"female_hypothalamus","LPCAT2",0.0748651743212696,"hatch",0.0184882300370994,"hatch",0.362885647482447,1.1257201598356
"female_hypothalamus","LPCAT3",1.33930166175327e-08,"control",2.7511148506413e-10,"control",-0.622869231382957,7.87312159230874
"female_hypothalamus","LPIN2",0.00375163845234952,"hatch",0.000476145148746582,"hatch",0.403308813580742,2.4257790214964
"female_hypothalamus","LPO",0.0108590747646481,"control",0.00170163478081494,"control",-0.575710994580638,1.96420717674771
"female_hypothalamus","LPPR5",0.0651055290107696,"hatch",0.015489489441855,"hatch",0.450703429082479,1.18638212791561
"female_hypothalamus","LRG1",0.0969814819363732,"control",0.0257554812273253,"control",-1.21925241237121,1.01331118388442
"female_hypothalamus","LRGUK",0.0195887937719517,"control",0.00350646737609583,"control",-0.620457886487304,1.70799230593042
"female_hypothalamus","LRIF1",5.16796023079464e-05,"hatch",3.22262944477694e-06,"hatch",0.482443335973274,4.28668083704333
"female_hypothalamus","LRP1",0.00051995122238963,"control",4.62695937758507e-05,"control",-0.485844771262394,3.28403739644336
"female_hypothalamus","LRP11",0.115942439820482,"NS",0.0320498212342144,"hatch",0.442334653899876,0.935757564846537
"female_hypothalamus","LRP12",2.51185900798024e-10,"hatch",3.04054534749278e-12,"hatch",0.554115436880441,9.60000474143748
"female_hypothalamus","LRP5",0.000428095880206453,"control",3.69595900546666e-05,"control",-0.565214498994384,3.36845895159156
"female_hypothalamus","LRP6",0.0821227963742232,"control",0.0208153665521929,"control",-3.01434804946615,1.0855362708307
"female_hypothalamus","LRPPRC",8.90784802003349e-06,"hatch",4.43072478731033e-07,"hatch",0.564005341852502,5.05022720122757
"female_hypothalamus","LRRC18",0.0905303072983713,"control",0.0235906134196915,"control",-0.801243232533512,1.0432060054468
"female_hypothalamus","LRRC19",0.000160011261325611,"control",1.1750515192351e-05,"control",-3.08528428391831,3.79584945134741
"female_hypothalamus","LRRC47",0.067775511731138,"hatch",0.0163330982517304,"hatch",0.348397372877768,1.168927194645
"female_hypothalamus","LRRC55",0.103361487288021,"NS",0.0278820474475867,"control",-0.517464061209281,0.985641250158458
"female_hypothalamus","LRRC57",0.00177491639077578,"control",0.000194275933903417,"control",-0.472914789384723,2.75082210000603
"female_hypothalamus","LRRC59",3.45123660611555e-07,"control",1.05327153410907e-08,"control",-0.668785862199128,6.46202526580039
"female_hypothalamus","LRRC61",0.000165228027161673,"hatch",1.2218461696058e-05,"hatch",0.958200270077517,3.78191628262553
"female_hypothalamus","LRRC70",0.000351968702499048,"control",2.90746650292662e-05,"control",-0.558219121267872,3.45349595281808
"female_hypothalamus","LRRC8A",0.1458641753002,"NS",0.0428481027267796,"hatch",0.499596402614433,0.836051359099605
"female_hypothalamus","LRRC8D",0.117471429648348,"NS",0.0325845114445312,"hatch",0.287705561972641,0.9300677457737
"female_hypothalamus","LRRCC1",0.0672818610587964,"control",0.0161560127764907,"control",-0.446322386846458,1.17210200418417
"female_hypothalamus","LRRIQ1",0.0812501362089636,"hatch",0.0205405303628559,"hatch",0.48733515638881,1.09017590229061
"female_hypothalamus","LRRK1",8.62688073092308e-06,"hatch",4.22768419650548e-07,"hatch",1.16738712166928,5.06414620616521
"female_hypothalamus","LRRN1",0.0623490837967404,"hatch",0.0146507310836299,"hatch",0.336084681707799,1.20516992398084
"female_hypothalamus","LRRTM1",0.162480301362758,"NS",0.0494318692503381,"control",-0.364510651708275,0.789199284088346
"female_hypothalamus","LRRTM3",0.0340257538957808,"control",0.00686068784056649,"control",-0.31874839414044,1.46819224351918
"female_hypothalamus","LRWD1",5.46373301046898e-05,"hatch",3.44314185018917e-06,"hatch",0.52327479804936,4.26251053094311
"female_hypothalamus","LSM10",0.0139652256909662,"control",0.00232565932935905,"control",-0.560996169759152,1.85495204130568
"female_hypothalamus","LSM12",0.0180903581014069,"control",0.00318913729863406,"control",-0.460542645844296,1.74255283612937
"female_hypothalamus","LSM5",0.000116053584602175,"control",8.14784538656602e-06,"control",-0.666557864774022,3.93534144074101
"female_hypothalamus","LSM6",4.85649531470073e-08,"control",1.19354847804618e-09,"control",-0.97502886687578,7.31367702591318
"female_hypothalamus","LSMEM1",0.150304470277897,"NS",0.0446049200986445,"control",-1.28568168832061,0.823028102658917
"female_hypothalamus","LSS",0.0350883105300084,"hatch",0.00712268764115129,"hatch",0.393060126545,1.45483754216244
"female_hypothalamus","LTBP1",0.043114687047789,"hatch",0.00919722061063776,"hatch",0.460515422937619,1.36537476192126
"female_hypothalamus","LTBP2",0.153143732767989,"NS",0.0457487550312706,"hatch",0.443212582628807,0.814900771498429
"female_hypothalamus","LUC7L3",0.00556296729596895,"control",0.000755414310383577,"control",-0.618714164430831,2.25469349321789
"female_hypothalamus","LUM",8.0976201269503e-07,"control",2.78237580830602e-08,"control",-1.94013125362803,6.09164260057809
"female_hypothalamus","LURAP1",0.00679556653570443,"hatch",0.000952869304405185,"hatch",0.486175989321243,2.1677743309736
"female_hypothalamus","LUZP1",1.29404697185294e-09,"hatch",1.99361649247389e-11,"hatch",0.741172154155579,8.88804995918023
"female_hypothalamus","LXN",0.000203779805300452,"control",1.53982245953683e-05,"control",-0.8607660959075,3.69083885703784
"female_hypothalamus","LY86",4.24397817016829e-09,"control",7.6280144647585e-11,"control",-1.22216247189576,8.37222685865379
"female_hypothalamus","LYG2",0.0206070983393187,"control",0.00374317185005892,"control",-2.12811954001953,1.68598315639837
"female_hypothalamus","LYPD1",0.0142778672982857,"hatch",0.00238715131485534,"hatch",0.41676184746648,1.84533665878939
"female_hypothalamus","LYPD2",0.129555967079583,"NS",0.0367254241651757,"hatch",1.69856965799888,0.88754257951292
"female_hypothalamus","LYPD6B",0.00702652448412541,"control",0.000990754901217008,"control",-0.828972745793591,2.15325943608966
"female_hypothalamus","LYPLA2",1.65422970495029e-07,"hatch",4.7815017515253e-09,"hatch",0.599068845527713,6.78140418482834
"female_hypothalamus","LYRM1",0.0273259671192156,"control",0.00528036075064294,"control",-0.370281697080685,1.5634244585784
"female_hypothalamus","LYRM7",0.0228428420153429,"control",0.00424267258437311,"control",-0.641211793089263,1.64124986387645
"female_hypothalamus","M1AP",0.0979396134344273,"hatch",0.0260602287379259,"hatch",1.07229271674358,1.00904161446551
"female_hypothalamus","M6PR",0.0521167319403347,"hatch",0.0116728327058794,"hatch",0.730186456264084,1.28302282520769
"female_hypothalamus","MACROD2",0.0764033053146731,"hatch",0.0189284690813331,"hatch",1.16526366361853,1.1168878528265
"female_hypothalamus","MADD",0.000300903241078172,"hatch",2.39954385629794e-05,"hatch",0.472360953430466,3.52157313437762
"female_hypothalamus","MAF1",0.0108275718837515,"hatch",0.00169510955908779,"hatch",0.426330273514863,1.96546892432747
"female_hypothalamus","MAFF",0.029360217756029,"control",0.00574668483406099,"control",-0.449726849297545,1.53224072771063
"female_hypothalamus","MAFG",3.7239127084945e-11,"hatch",3.68812424361204e-13,"hatch",0.845561110760298,10.4290005077829
"female_hypothalamus","MAGI2",0.00104868407083035,"hatch",0.000105483506369203,"hatch",0.41071399990229,2.97935532873736
"female_hypothalamus","MAGI3",0.00558669948152714,"hatch",0.000759866542348421,"hatch",0.401488934774423,2.25284468948191
"female_hypothalamus","MAGOH2",3.79649864411286e-08,"control",8.91262244968172e-10,"control",-0.815569140152872,7.42061675089061
"female_hypothalamus","MAK16",8.87892410473991e-16,"control",2.80092243051732e-18,"control",-0.974667711348519,15.0516396562578
"female_hypothalamus","MAL",0.0196122436764366,"control",0.00351354259099539,"control",-0.835998946767347,1.70747271940942
"female_hypothalamus","MAL2",0.00067314916545833,"hatch",6.2569143322992e-05,"hatch",0.750800001871584,3.17188868829117
"female_hypothalamus","MAN1A1",0.000782322573620203,"hatch",7.48403371726759e-05,"hatch",0.570927544362931,3.10661413817114
"female_hypothalamus","MAN1B1",0.000419817581461926,"hatch",3.6003723331303e-05,"hatch",0.448407393853966,3.37693937763544
"female_hypothalamus","MAN2A1",0.0817745780649205,"hatch",0.0207151065995283,"hatch",0.303899906608454,1.08738168804125
"female_hypothalamus","MAOA",0.0113889870957543,"control",0.00180221885155469,"control",-0.480628157662962,1.94351489912421
"female_hypothalamus","MAP1A",7.13734224397652e-08,"hatch",1.80122201740733e-09,"hatch",0.680199554363213,7.14646347781126
"female_hypothalamus","MAP1B",3.05828421261817e-10,"hatch",3.81416122181123e-12,"hatch",0.935021558504838,9.51452215717216
