"gene","padj","logpadj","lfc","sextissue","direction"
"CPSF3",0.0335171233806885,1.4747332619243,0.423831873760962,"female_gonad","prolong"
"LCORL",0.0537183629782418,1.26987723055934,0.423268625267967,"female_gonad","prolong"
"CHD1L",0.00954503917622172,2.02022228476827,0.421959666398317,"female_gonad","prolong"
"SLAIN2",0.0949908933749836,1.02231802783289,0.421935266964812,"female_gonad","prolong"
"PRDM15",0.0279827806607837,1.55310913167295,0.420408384655219,"female_gonad","prolong"
"LOC101749138",0.0369647850637485,1.43221181471736,0.420136233283324,"female_gonad","prolong"
"ZUFSP",0.0952124067046759,1.0213064569484,0.419836578219449,"female_gonad","prolong"
"KLHDC10",0.00546653933929728,2.26228752219963,0.419645780150243,"female_gonad","prolong"
"LOC101748190",0.0999501599436645,1.00021650657242,0.419579544176129,"female_gonad","prolong"
"EDEM3",0.0342581279968757,1.46523637233488,0.417893887699936,"female_gonad","prolong"
"TLDC1",0.0652997492943906,1.1850884861104,0.417136222536857,"female_gonad","prolong"
"DHX57",0.010968111943797,1.95986812565789,0.416968853303277,"female_gonad","prolong"
"LARGE",0.00531668245718848,2.27435927747198,0.416751841898678,"female_gonad","prolong"
"TRIM32",0.0183957067848434,1.7352835214039,0.416289976988418,"female_gonad","prolong"
"RNGTT",0.0196801983859742,1.70597052798295,0.416181197148898,"female_gonad","prolong"
"TRIM7.2",0.0356038038200297,1.44850360062827,0.41615909139821,"female_gonad","prolong"
"KIAA1429",0.0158202064130454,1.80078785437426,0.415847285051896,"female_gonad","prolong"
"POMT1",0.00104525717882024,2.98077684103532,0.413990556606618,"female_gonad","prolong"
"KIF2A",0.00857954830579556,2.06653557619142,0.413871947905935,"female_gonad","prolong"
"PCNA",0.059179996057183,1.22782506810989,0.413775923392631,"female_gonad","prolong"
"RP11-345J4.5",0.0336769497185327,1.47266725150733,0.413612326619508,"female_gonad","prolong"
"CDC123",0.0639990131198291,1.19382672288982,0.413308168910686,"female_gonad","prolong"
"PCM1",0.0464377788058347,1.33312856144508,0.413162487620861,"female_gonad","prolong"
"ZNF512B",0.0193522126621876,1.71326937214168,0.413086177721771,"female_gonad","prolong"
"LANCL1",0.0263549503750908,1.57913779720067,0.412714701998694,"female_gonad","prolong"
"PEX1",0.0178320552655273,1.74879859855001,0.41268859867181,"female_gonad","prolong"
"KIAA1328",0.0154083410057724,1.81224411863553,0.412363122730576,"female_gonad","prolong"
"GATAD2B",0.0770261435096028,1.113361845543,0.412091412861359,"female_gonad","prolong"
"NEK1",0.0362019291678802,1.44126828569222,0.411669112079463,"female_gonad","prolong"
"TNFAIP1",0.0308933543641138,1.51013493395384,0.411622234760499,"female_gonad","prolong"
"MRPL45",0.0988588142765843,1.00498460281945,0.411542636595725,"female_gonad","prolong"
"SMEK2",0.000626001260441638,3.20342479234501,0.411420373618546,"female_gonad","prolong"
"NFRKB",0.0165268852755625,1.7818089876322,0.411275989579551,"female_gonad","prolong"
"PRPF8",0.013493594485267,1.86987234557076,0.410306813094875,"female_gonad","prolong"
"YLPM1",0.00222768981318661,2.65214528109245,0.409750710222392,"female_gonad","prolong"
"ATAD1",0.0210407303009392,1.67693919036603,0.408724244309612,"female_gonad","prolong"
"CYLD",0.00332899401037922,2.47768698623762,0.408520238210693,"female_gonad","prolong"
"INO80D",0.060376066973087,1.21913518126851,0.408008067022782,"female_gonad","prolong"
"NKRF",0.00460523643154804,2.33674806833775,0.407781384611436,"female_gonad","prolong"
"FNDC3A",0.00495628475157089,2.30484375022103,0.40771494318567,"female_gonad","prolong"
"NUDT3",0.0049682559125865,2.30379604194547,0.407588466121193,"female_gonad","prolong"
"CEP83",0.0217988061983603,1.6615672896826,0.407420377943941,"female_gonad","prolong"
"ZBTB7A",0.0343131054670991,1.46453997485574,0.406509662541337,"female_gonad","prolong"
"ZNF827",0.0907075095994871,1.04235675657153,0.405550092567092,"female_gonad","prolong"
"OTUB1",0.0962372918547261,1.0166566066688,0.404104876281523,"female_gonad","prolong"
"SEC14L5",0.017817548285044,1.74915205560385,0.402828311140458,"female_gonad","prolong"
"ZC3H11A",0.0260240836099241,1.58462455442685,0.402486162945708,"female_gonad","prolong"
"QKI",0.0990785645146608,1.00402029425291,0.402353635403479,"female_gonad","prolong"
"ZNF652",0.0931697615934905,1.03072501579972,0.402090206445423,"female_gonad","prolong"
"EP300",0.0251796866872012,1.59894967815453,0.400546567042137,"female_gonad","prolong"
"SUPT6H",0.013493594485267,1.86987234557076,0.399024626106143,"female_gonad","prolong"
"KIF13A",0.0433221622603323,1.36328987535476,0.398922619810298,"female_gonad","prolong"
"CPEB4",0.0165678410457008,1.78073408077963,0.398527774159475,"female_gonad","prolong"
"ZFX",0.0752623035403101,1.12342249343662,0.397980390457018,"female_gonad","prolong"
"LMTK2",0.0262506767482989,1.58085949590514,0.39734318711896,"female_gonad","prolong"
"LRCH3",0.081625229977548,1.08817558209862,0.396961399066696,"female_gonad","prolong"
"TBL1X",0.0187403073396275,1.72722329099308,0.396788841161389,"female_gonad","prolong"
"ADAM9",0.0749855912201149,1.12502218000527,0.396629430051637,"female_gonad","prolong"
"UBASH3B",0.0806372681422829,1.09346419383045,0.396381148734857,"female_gonad","prolong"
"CDKN2AIP",0.00303722398652175,2.51752317893343,0.396085627148742,"female_gonad","prolong"
"PPP1R2",0.0152163412896401,1.81768975944023,0.395275146021707,"female_gonad","prolong"
"BPTF",0.0173132869326982,1.76162047335977,0.395231557001746,"female_gonad","prolong"
"BCOR",0.0425881373652726,1.37071135381386,0.395006348443176,"female_gonad","prolong"
"DIS3",0.0212696868453482,1.67223890418935,0.394677379720758,"female_gonad","prolong"
"CRY1",0.00634683803498527,2.19744258430928,0.394365075938051,"female_gonad","prolong"
"ADNP2",0.00345527955140893,2.46151681001977,0.394237567776629,"female_gonad","prolong"
"SPTLC2",0.00933390974178461,2.02993640302601,0.393988853686619,"female_gonad","prolong"
"AHCTF1",0.0787163402395492,1.10393510576976,0.39297141466647,"female_gonad","prolong"
"LOC101749223",0.0652997492943906,1.1850884861104,0.392492464805955,"female_gonad","prolong"
"SMARCC1",0.00269699553791389,2.56911977207176,0.39223296591459,"female_gonad","prolong"
"RAD50",0.0571471346239265,1.24300554039056,0.391177682423028,"female_gonad","prolong"
"SET domain containing 5",0.0154392229216656,1.81137456211721,0.389135861506362,"female_gonad","prolong"
"CEP350",0.0312962292206466,1.50450798601003,0.388675784345419,"female_gonad","prolong"
"TSHZ3",0.0549079253291565,1.26036496559897,0.388251700669674,"female_gonad","prolong"
"SYT11",0.00877214827339257,2.05689403616324,0.388240671147046,"female_gonad","prolong"
"ZNF568",0.0106753262636882,1.97161884301449,0.387656712866028,"female_gonad","prolong"
"MYEF2",0.0452118680855763,1.34474754820799,0.386517995836154,"female_gonad","prolong"
"RP11-101E3.5",0.0440865882029875,1.35569350929227,0.386495953503707,"female_gonad","prolong"
"FAM76A",0.00408164975456599,2.3891642647315,0.384607616936565,"female_gonad","prolong"
"PLXNB1",0.036796173241875,1.43419734508611,0.384306636627884,"female_gonad","prolong"
"ERRFI1",0.0279672610870012,1.55335006323324,0.38424678576677,"female_gonad","prolong"
"DHX36",0.00447758066595526,2.34895658136644,0.383878457385475,"female_gonad","prolong"
"ZNF384",0.0311512398298516,1.50652466359397,0.381975786494927,"female_gonad","prolong"
"WNK1",0.0764629761835866,1.11654880185775,0.380352597938411,"female_gonad","prolong"
"CDK13",0.036681276008015,1.43555556521573,0.379942097745408,"female_gonad","prolong"
"UNK",0.00897264686084674,2.04707942457083,0.379684423944397,"female_gonad","prolong"
"PRMT8",0.0419351543760255,1.37742175387384,0.379393121933641,"female_gonad","prolong"
"SEPT6",0.0196801983859742,1.70597052798295,0.379307188988184,"female_gonad","prolong"
"LEMD3",0.012614706672788,1.89912284359037,0.378747369584567,"female_gonad","prolong"
"L3MBTL4",0.0291938874221801,1.53470807104174,0.378335459072637,"female_gonad","prolong"
"RP11-449H3.3",0.0151355919894005,1.82000058807364,0.378309538636836,"female_gonad","prolong"
"RNF10",0.00123602200988481,2.90797379568214,0.378115092785741,"female_gonad","prolong"
"PREPL",0.0987444808721505,1.00548716905598,0.376599935617587,"female_gonad","prolong"
"KLHDC4",0.0564605040262665,1.24825524919921,0.37657989166665,"female_gonad","prolong"
"PPP1R15B",0.00156862209898442,2.80448167087675,0.376392190834506,"female_gonad","prolong"
"ARNTL",0.0298686118928933,1.52478496023031,0.376192687977537,"female_gonad","prolong"
"USP15",0.0528438888478268,1.27700522960773,0.37526447484042,"female_gonad","prolong"
"DHX38",0.0154854076878895,1.81007735638598,0.374792747836248,"female_gonad","prolong"
"MICAL3",0.0695915071703453,1.15744375771858,0.371597410025895,"female_gonad","prolong"
"CHAF1B",0.0822932653038779,1.08463570501909,0.370765743693813,"female_gonad","prolong"
"LOC422372",0.080509150740575,1.09415475453551,0.370214482360395,"female_gonad","prolong"
"RNF169",0.00521419751532783,2.28281252165402,0.369708089424306,"female_gonad","prolong"
"DCUN1D3",0.0984803958755919,1.00665021427821,0.369478362891105,"female_gonad","prolong"
"BTBD7",0.014169515375147,1.84864500321046,0.369180963281666,"female_gonad","prolong"
"KHDRBS1",0.0448845033338444,1.34790357610745,0.368738180495016,"female_gonad","prolong"
"RP11-73M18.2",0.0298686118928933,1.52478496023031,0.368492300051558,"female_gonad","prolong"
"RASAL3",0.025765864727319,1.58895527761583,0.368057774771529,"female_gonad","prolong"
"LOC107050650",0.0199840372282573,1.69931676992212,0.367271294608222,"female_gonad","prolong"
"PIAS1",0.0632676515312583,1.19881828607104,0.367236905044524,"female_gonad","prolong"
"WAPAL",0.0413199451401237,1.38384026375836,0.366942269194826,"female_gonad","prolong"
"MYH1D",0.0577775606410919,1.23824079794486,0.366326379721568,"female_gonad","prolong"
"ARHGAP5",0.0271249300342202,1.56663137335692,0.36454878034306,"female_gonad","prolong"
"CTC1",0.0811182915741029,1.09088120455602,0.363874082644311,"female_gonad","prolong"
"LOC107056260",0.00233667585584688,2.63140152884897,0.363756606129477,"female_gonad","prolong"
"BRD7",0.0141866703015901,1.84811952415727,0.363677898043145,"female_gonad","prolong"
"RAB3GAP2",0.0202746653397606,1.69304630566402,0.362474209251601,"female_gonad","prolong"
"WDR70",0.0668594701881487,1.17483706919238,0.361983451393828,"female_gonad","prolong"
"TNRC6A",0.0808036057380248,1.0925692590622,0.36063479412373,"female_gonad","prolong"
"CLPTM1L",0.0433221622603323,1.36328987535476,0.358439894083817,"female_gonad","prolong"
"WDR33",0.0206469568045073,1.68514395080684,0.357681538405075,"female_gonad","prolong"
"MAGI3",0.0735254138041101,1.13356252258647,0.356836518189856,"female_gonad","prolong"
"ATP13A1",0.0257575472500104,1.58909549482549,0.356550049105023,"female_gonad","prolong"
"ZBTB14",0.0801189193034896,1.09626491738765,0.356509310624274,"female_gonad","prolong"
"ASCC3",0.017054641847541,1.76815739647176,0.356143714801301,"female_gonad","prolong"
"CSTF3",0.0433395474072312,1.3631156283085,0.355048658009327,"female_gonad","prolong"
"TUBG1",0.0531071936044384,1.27484664782411,0.354238462048614,"female_gonad","prolong"
"KDM3B",0.00824406810695916,2.08385842902839,0.354180188803857,"female_gonad","prolong"
"CBX3",0.07917674224321,1.10140237142574,0.353643117147004,"female_gonad","prolong"
"EYA3",0.0157996692565605,1.80135200428318,0.353609479752194,"female_gonad","prolong"
"FAM120A",0.0618190456244901,1.20887770395109,0.353205171923267,"female_gonad","prolong"
"SCAI",0.0410363579353886,1.38683119075083,0.351620824770992,"female_gonad","prolong"
"MEF2D",0.0618190456244901,1.20887770395109,0.351618430129236,"female_gonad","prolong"
"CPSF3L",0.0291490545062295,1.53537552767638,0.350039323828821,"female_gonad","prolong"
"KANSL1",0.049125276871709,1.30869498891134,0.349133131303795,"female_gonad","prolong"
"UNC119B",0.0944676123250248,1.02471706132603,0.348170149001008,"female_gonad","prolong"
"GON4L",0.0438975815363557,1.35755940582503,0.348131018124894,"female_gonad","prolong"
"ZNF346",0.0143838172397661,1.84212584370493,0.348023890108103,"female_gonad","prolong"
"SNX29",0.0955273226696212,1.01987239399196,0.347287279409141,"female_gonad","prolong"
"LPHN3",0.0246196864906019,1.60871748171618,0.346924934989523,"female_gonad","prolong"
"ARID1B",0.0157880260301052,1.80167216624398,0.346360166608715,"female_gonad","prolong"
"TMEM209",0.0378100009855256,1.42239331131749,0.346279635530447,"female_gonad","prolong"
"RNF185",0.0203526939499847,1.69137809797787,0.346269644807131,"female_gonad","prolong"
"RALGAPB",0.0451649809048678,1.34519816904525,0.345764320755073,"female_gonad","prolong"
"DGCR2",0.00372458633098127,2.42892195490183,0.345574591093558,"female_gonad","prolong"
"SLC25A26",0.0537183629782418,1.26987723055934,0.344901338481569,"female_gonad","prolong"
"ZBTB26",0.0271249300342202,1.56663137335692,0.34409871386246,"female_gonad","prolong"
"CERS5",0.0199892278280476,1.69920398209474,0.343517693168562,"female_gonad","prolong"
"DHX8",0.0328569178494594,1.48337317808149,0.343001344472925,"female_gonad","prolong"
"MFF",0.0933461998861508,1.02990335743711,0.342921336365734,"female_gonad","prolong"
"TAB3",0.0418137829761898,1.37868053918571,0.342661347241874,"female_gonad","prolong"
"TAF1",0.0587498478869923,1.23099325351453,0.341345161902157,"female_gonad","prolong"
"NUFIP2",0.0783932364641184,1.10572140533879,0.341117192781632,"female_gonad","prolong"
"AAMDC",0.0589802261986595,1.2292935661918,0.34047135405435,"female_gonad","prolong"
"RAPGEF1",0.0685381072778454,1.16406789305085,0.340469600241262,"female_gonad","prolong"
"TMEM39B",0.0436907391217548,1.35961060821365,0.340268424472436,"female_gonad","prolong"
"MATR3",0.0448845033338444,1.34790357610745,0.338348115885732,"female_gonad","prolong"
"NEMF",0.010808866794253,1.9662198352604,0.335760643121652,"female_gonad","prolong"
"RNPEPL1",0.0940851454232468,1.02647893948417,0.33121412066539,"female_gonad","prolong"
"TCERG1",0.00792850192041711,2.10080886427863,0.33046069621933,"female_gonad","prolong"
"C6ORF211",0.049125276871709,1.30869498891134,0.330347940107555,"female_gonad","prolong"
"CTIF",0.0917278295461941,1.03749888259905,0.329079012929125,"female_gonad","prolong"
"RERE",0.0624200826159985,1.20467566086055,0.328415876920784,"female_gonad","prolong"
"TNRC6C",0.0826682158973202,1.08266143498998,0.328400666522603,"female_gonad","prolong"
"TIAM2",0.0883632512171371,1.05372831317537,0.328229059582628,"female_gonad","prolong"
"NCOR1",0.0477170402831601,1.32132650189513,0.32810247637717,"female_gonad","prolong"
"BRE",0.0644952321772565,1.19047238948322,0.326325608362181,"female_gonad","prolong"
"TRMT61A",0.0685019365882707,1.16429715058478,0.325538580187503,"female_gonad","prolong"
"ARFGEF2",0.0425486748666633,1.37111396100965,0.325432293811543,"female_gonad","prolong"
"SMAD4",0.04029055866361,1.39479671069946,0.325132651393314,"female_gonad","prolong"
"MOB1B",0.0205751405174382,1.68665719010162,0.324291724310817,"female_gonad","prolong"
"SBF2",0.00453560841417471,2.34336444770073,0.323006237311564,"female_gonad","prolong"
"DGKE",0.0518663348010151,1.2851144408812,0.322668603971429,"female_gonad","prolong"
"CAND1",0.0233452100935429,1.63180221331357,0.322537174519908,"female_gonad","prolong"
"STK4",0.0684455846362376,1.16465456257698,0.322095404565259,"female_gonad","prolong"
"RTCB",0.0862850769866045,1.0640643090679,0.321950792873578,"female_gonad","prolong"
"NUP153",0.051603959322001,1.28731697578111,0.320326612993722,"female_gonad","prolong"
"G3BP2",0.00369927995027724,2.43188280135288,0.319840866419025,"female_gonad","prolong"
"REV1",0.0563343090014278,1.24922702838527,0.319778634955082,"female_gonad","prolong"
"STAU1",0.0378100009855256,1.42239331131749,0.318903742332307,"female_gonad","prolong"
"GNA11",0.029281713403061,1.53340351437173,0.318671670167832,"female_gonad","prolong"
"MPLKIP",0.0980132724448075,1.00871511043763,0.317680019893022,"female_gonad","prolong"
"EIF2A",0.0689831292214073,1.16125710900073,0.317271045350154,"female_gonad","prolong"
"ANKRD52",0.0591754352347436,1.22785853915549,0.316369730195537,"female_gonad","prolong"
"AGAP3",0.0836785659309472,1.0773857712781,0.316243598264276,"female_gonad","prolong"
"SMARCA5",0.012426308552451,1.90565786680506,0.315375075173271,"female_gonad","prolong"
"OCRL",0.0139597750873338,1.85512157878426,0.314674312817771,"female_gonad","prolong"
"SMTNL2",0.0328569178494594,1.48337317808149,0.314011746238077,"female_gonad","prolong"
"YTHDC1",0.0779778009800356,1.1080290163358,0.312870883032532,"female_gonad","prolong"
"OGDHL",0.0719393705705057,1.14303336633613,0.312850720163087,"female_gonad","prolong"
"FBRSL1",0.0873669610543359,1.05865277039201,0.312236264556083,"female_gonad","prolong"
"RANBP10",0.0411455360428522,1.385677275327,0.311882481889651,"female_gonad","prolong"
"MVB12B",0.018073752376974,1.74295167215219,0.311484925517955,"female_gonad","prolong"
"ELMO2",0.00190704592498731,2.71963884826054,0.310875172941971,"female_gonad","prolong"
"KIF16B",0.0957129032201232,1.01902951029471,0.30948591689395,"female_gonad","prolong"
"ZFHX4",0.0359390213571221,1.44443375318665,0.308452388108255,"female_gonad","prolong"
"RUFY1",0.0838245662147334,1.07662868533171,0.307908235888052,"female_gonad","prolong"
