"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107055266",8.36150485514187e-05,4.07771555372491,-1.04213783906292,"male_gonad","control"
"ANAPC15",4.86604651981486e-06,5.3128237434935,-1.04620818802696,"male_gonad","control"
"RPS27A",0.0534793489276322,1.27181388859887,-1.0470145792386,"male_gonad","control"
"LOC107052128",0.00521610438896555,2.28265372573126,-1.04820684842923,"male_gonad","control"
"GPATCH3",1.15169607460168e-06,5.93866211339366,-1.04908436904448,"male_gonad","control"
"NOP2",0.000106738377944386,3.97167940126219,-1.04917722994498,"male_gonad","control"
"LOC101748962",0.00515688819761655,2.28761228408379,-1.04965982527843,"male_gonad","control"
"LOC107049480",3.49453107007124e-05,4.45661109383646,-1.04968162588881,"male_gonad","control"
"DBI",8.94876482700183e-08,7.04823690500101,-1.0505663081452,"male_gonad","control"
"CCNB2",1.17066167908416e-15,14.9315685977853,-1.05193010129737,"male_gonad","control"
"ATP8A2",0.000820371340342995,3.08598952010804,-1.05440961607492,"male_gonad","control"
"FAM149A",0.0119242082273104,1.92357044867578,-1.05679929705773,"male_gonad","control"
"WIBG",0.000458676626649713,3.33849339018344,-1.05711363181859,"male_gonad","control"
"ARHGAP15",0.0444652254140126,1.35197950171077,-1.05794229690837,"male_gonad","control"
"STMND1",3.00377247557417e-06,5.5223329665896,-1.05802797471482,"male_gonad","control"
"YBX1",2.7543605443189e-17,16.5599792114431,-1.05836415276046,"male_gonad","control"
"RHCG",0.0105322476135215,1.977478939167,-1.05961332914101,"male_gonad","control"
"CHRNA3",0.000210182029575432,3.67740441861156,-1.06567600503905,"male_gonad","control"
"CNNM1",0.0753032127592564,1.12318649453168,-1.06663464610219,"male_gonad","control"
"LOC107050022",0.0155281857125882,1.80887928355285,-1.06785736503475,"male_gonad","control"
"CFAP36",7.01232945740687e-05,4.15413768781889,-1.06985128657962,"male_gonad","control"
"DDX60",3.36066269339155e-06,5.47357507507889,-1.07110021480819,"male_gonad","control"
"ACSL3",0.00488789828492524,2.31087784015407,-1.07355744568428,"male_gonad","control"
"SRXN1",0.0826107438163643,1.08296346748912,-1.07803041577527,"male_gonad","control"
"ATP4B",0.0916345026794423,1.03794097281738,-1.08012141428541,"male_gonad","control"
"LOC107052752",0.000378015839031278,3.42249000265016,-1.08067379795848,"male_gonad","control"
"RBP7",0.0122427174608981,1.91212217309865,-1.08239639960971,"male_gonad","control"
"KCNIP4",0.0556155158600165,1.25480403013848,-1.08261812480459,"male_gonad","control"
"FADS6",0.0341744590903279,1.46629835067221,-1.08732370020599,"male_gonad","control"
"LOC101750767",0.0304957890207869,1.51576012561368,-1.0875811925466,"male_gonad","control"
"LAPTM5",0.0248827551232421,1.60410153440823,-1.09439306903226,"male_gonad","control"
"C8H1ORF173",2.54869571359286e-08,7.59368201144947,-1.09683867039943,"male_gonad","control"
"LYAR",0.0966751898537511,1.01468496637302,-1.10143109704282,"male_gonad","control"
"LOC107056486",0.0325043928287108,1.48805794202577,-1.10146296594824,"male_gonad","control"
"DISP1",0.0528554959693864,1.27690984761713,-1.10278036645905,"male_gonad","control"
"OFD1",3.59094132929835e-20,19.4447916905493,-1.10406385486537,"male_gonad","control"
"SH3RF3",7.3296808494381e-07,6.13491493509223,-1.10421381812011,"male_gonad","control"
"COL25A1",0.0619796390687546,1.20775095715296,-1.1049457174035,"male_gonad","control"
"LOC107057156",1.97859795999519e-05,4.70364244303142,-1.10516116666478,"male_gonad","control"
"PAX2",7.9093261082995e-05,4.10186051775574,-1.10894247631178,"male_gonad","control"
"MFN2",0.000753529525836552,3.12289972588862,-1.11133871568652,"male_gonad","control"
"LOC107054765",0.00053279470461616,3.27344010021803,-1.11168981140624,"male_gonad","control"
"ITGB2",0.0134975848559771,1.86974393354616,-1.11603481303358,"male_gonad","control"
"ND1",5.3681116582138e-06,5.27017845929924,-1.11645830325363,"male_gonad","control"
"CLK1",0.0251361953067365,1.5997004578488,-1.12084552534472,"male_gonad","control"
"LOC101749151",0.0256663653429931,1.59063562814368,-1.12182692877443,"male_gonad","control"
"SLC17A6",0.0596939581371174,1.2240696233178,-1.12243407787035,"male_gonad","control"
"SOD3",0.00287495396175145,2.54136910551953,-1.12478920826333,"male_gonad","control"
"CD28",0.0774811967826101,1.11080367974346,-1.1272945240765,"male_gonad","control"
"OTOL1",0.0605264211668265,1.21805500448574,-1.13041001646948,"male_gonad","control"
"ZP3",0.00991030304328525,2.00391306519037,-1.13269505923766,"male_gonad","control"
"SYNE2",0.0012632346900005,2.89851595656774,-1.14024913677771,"male_gonad","control"
"CASQ2",0.00178818508974812,2.74758753067657,-1.14050142685704,"male_gonad","control"
"MNX1",0.00526718756023705,2.2784212164962,-1.14165939968883,"male_gonad","control"
"FETUB",0.0120840829338284,1.91778630279793,-1.14586542881818,"male_gonad","control"
"COX7A2",0.000494303199126049,3.30600657877998,-1.14907025942698,"male_gonad","control"
"LOC100857777",2.41825570049481e-05,4.61649777980169,-1.15266315791109,"male_gonad","control"
"ABCB1LA",0.011917447089988,1.9238167675383,-1.15372767945267,"male_gonad","control"
"C8A",0.0286499411024028,1.54287626650384,-1.15463488518838,"male_gonad","control"
"LOC769704",0.00239431167315103,2.6208193171212,-1.16010128131431,"male_gonad","control"
"C1QB",0.0393386528022751,1.40518051707953,-1.16028803207051,"male_gonad","control"
"LOC100857714",0.0452234016309986,1.34463677383475,-1.17091319843689,"male_gonad","control"
"LOC101751389",0.00577448705844266,2.23848658764044,-1.17106741569468,"male_gonad","control"
"DPP4",0.000992251342764869,3.00337830471107,-1.17131109405854,"male_gonad","control"
"SEC14L1",0.0236200302188353,1.6267195510974,-1.17169814808916,"male_gonad","control"
"ROS1",0.0967710775821701,1.01425442289139,-1.18260331060602,"male_gonad","control"
"MAS1",0.00381311318086845,2.4187203038013,-1.18836632966501,"male_gonad","control"
"CHGA",0.00565187775792997,2.24780723989329,-1.20319635815692,"male_gonad","control"
"GLI2",3.46787354674731e-06,5.45993674711022,-1.20544462792503,"male_gonad","control"
"ADCY1",0.0244425697541797,1.61185313675226,-1.2056670365926,"male_gonad","control"
"AVD",0.00954512352538893,2.02021844694054,-1.20649313567186,"male_gonad","control"
"C1QC",0.00452039921112932,2.34482320953935,-1.20759753757426,"male_gonad","control"
"AK6",3.76500649396911e-13,12.4242342703816,-1.20836497007419,"male_gonad","control"
"HTRA1",0.000571069617611478,3.24331094481628,-1.21181627748305,"male_gonad","control"
"TRPM2",0.000222619104846857,3.65243756788301,-1.2127026807555,"male_gonad","control"
"NOBOX",0.00149971260946607,2.82399195699843,-1.21409893973176,"male_gonad","control"
"CHRM4",0.0208221184504767,1.68147508728713,-1.21619315534092,"male_gonad","control"
"LOC107057165",0.0655690059048571,1.18330140064503,-1.21686796012713,"male_gonad","control"
"HTR1F",0.0936433115161278,1.02852323671237,-1.2219693161643,"male_gonad","control"
"LOC417372",0.0860669749533731,1.06516346116987,-1.22272545289981,"male_gonad","control"
"FOXC1",0.000142464092850124,3.84629458296849,-1.22337329649372,"male_gonad","control"
"SMARCA4",0.00358144935594725,2.44594118567195,-1.22507148509322,"male_gonad","control"
"CCDC42",1.05345459458146e-09,8.97738417837356,-1.2275960722509,"male_gonad","control"
"PCLO",4.10555091549860e-11,10.3866285575439,-1.23157380736115,"male_gonad","control"
"KIAA1614",0.0265872046116811,1.57532732214721,-1.23226647202213,"male_gonad","control"
"MYOT",0.0113541836725842,1.94484408462667,-1.23519269023982,"male_gonad","control"
"ADRA1B",0.0140697562834663,1.85171342535576,-1.23543196445594,"male_gonad","control"
"TMC3",0.0424860175345716,1.37175397599023,-1.2399632188027,"male_gonad","control"
"FGF13",0.089230644075514,1.04948597222265,-1.24669356416891,"male_gonad","control"
"RASL12",0.0063094526975258,2.20000831123973,-1.25163135046064,"male_gonad","control"
"PINX1",0.0206435223898157,1.68521619735771,-1.25213197229321,"male_gonad","control"
"IL17REL",0.00661062915986578,2.17975720501439,-1.2642441375515,"male_gonad","control"
"C5H15ORF62",5.16801218196803e-09,8.28667647129872,-1.26571768626928,"male_gonad","control"
"RALYL",0.0581660890922422,1.23533013583645,-1.26732760677129,"male_gonad","control"
"CENPP",0.0694662910174822,1.1582258885971,-1.26888389535238,"male_gonad","control"
"FREM2",0.00666432879440402,2.17624358451951,-1.28114798607514,"male_gonad","control"
"TREM-B2",0.000282803640342495,3.54851500445618,-1.284680886528,"male_gonad","control"
"DUPD1",1.76902793003625e-05,4.75226531024185,-1.28581975550804,"male_gonad","control"
"CNTFR",1.17731796358296e-06,5.92910622944155,-1.28761525232648,"male_gonad","control"
"MMP1",0.0730054938123312,1.13664445710414,-1.28764153823356,"male_gonad","control"
"FDX1L",0.00128286170787559,2.8918201579225,-1.29379944004067,"male_gonad","control"
"HMHA1",0.0783672120996312,1.1058656029103,-1.29407577725794,"male_gonad","control"
"SDC3",2.38334601857505e-05,4.62281290140145,-1.29738893448026,"male_gonad","control"
"SMOC2",0.000965475633425369,3.0152586824257,-1.29938694684221,"male_gonad","control"
"NPAS3",0.000353180850427586,3.45200285203413,-1.30577301807072,"male_gonad","control"
"TMEM52B",1.96534897806725e-07,6.70656032274796,-1.30598816188046,"male_gonad","control"
"NRIP3",0.0374902261182695,1.42608194017006,-1.31048252346877,"male_gonad","control"
"CLVS1",0.00170012674029418,2.76951870182249,-1.32793820257811,"male_gonad","control"
"FAM167A",0.00200396939236471,2.69810891595281,-1.33141745001685,"male_gonad","control"
"TMPRSS12",0.00503407176357654,2.29808059762692,-1.33441131115221,"male_gonad","control"
"PSCA",0.0871291063911632,1.0598367401307,-1.33503767531969,"male_gonad","control"
"ACBD7",0.00619366980081875,2.20805195162774,-1.33934903743403,"male_gonad","control"
"NEFH",0.0161183538738241,1.79267931364874,-1.34036247803349,"male_gonad","control"
"SLC5A7",0.0908121272056064,1.04185615118384,-1.34697390723605,"male_gonad","control"
"LOC772269",0.000186498300136737,3.72932512227138,-1.35077893948302,"male_gonad","control"
"IGSF6",0.000489490832031707,3.31025543794731,-1.3511412884357,"male_gonad","control"
"MECOM",0.00188960520995434,2.72362892230714,-1.3551467454668,"male_gonad","control"
"P2RY8",0.0631476373179232,1.19964289402368,-1.37183381167677,"male_gonad","control"
"GRIN2A",0.000121074598309428,3.91694696314278,-1.3781853306015,"male_gonad","control"
"MAP6",0.0449540062489549,1.34723159838496,-1.38372732799921,"male_gonad","control"
"IYD",6.57887424058332e-05,4.18184841534209,-1.38797735607465,"male_gonad","control"
"LOC101748756",0.0207821806173698,1.68230888505582,-1.39036705004716,"male_gonad","control"
"LOC101747500",0.0561159578847109,1.25091361938973,-1.39625470336244,"male_gonad","control"
"LOC107056579",0.0269658683986818,1.5691855892945,-1.3985784323049,"male_gonad","control"
"LRIT3",0.0592975034680239,1.22696359083278,-1.39968260082937,"male_gonad","control"
"SSTR1",0.0528554959693864,1.27690984761713,-1.40295953878465,"male_gonad","control"
"LOC107056388",0.00298368395400466,2.52524718130024,-1.4068271924439,"male_gonad","control"
"LOC429955",1.30960039424806e-06,5.88286120285411,-1.40806413706676,"male_gonad","control"
"LOC107055786",9.9743559142985e-11,10.0011151389392,-1.41085743496747,"male_gonad","control"
"DSG4",0.0889713800010745,1.05074967320375,-1.41726149125836,"male_gonad","control"
"TNNC1",0.0101442094287579,1.99378179329367,-1.41783173623908,"male_gonad","control"
"P4HA3",0.00257397616371879,2.58939547919283,-1.42237597902915,"male_gonad","control"
"EGR3",8.564206861417e-05,4.06731285122266,-1.42620763730729,"male_gonad","control"
"ARSD",0.0581124871511306,1.23573053683284,-1.4345350222837,"male_gonad","control"
"RP11-290H9.2",0.09879142017228,1.00528077133985,-1.43909838498679,"male_gonad","control"
"AKAP8",1.30960039424806e-06,5.88286120285411,-1.43970781259331,"male_gonad","control"
"FABP5",5.95319200333937e-06,5.22525011028445,-1.44104713117712,"male_gonad","control"
"PARP4",0.0698704978083102,1.15570616250447,-1.44633008631873,"male_gonad","control"
"PTGES3",3.74828028586608e-08,7.42616794124912,-1.45937393112066,"male_gonad","control"
"CCDC176",0.000166655440899631,3.77818050310088,-1.45969794302984,"male_gonad","control"
"COPG2",2.43678961025914e-05,4.61318196570565,-1.48044028982291,"male_gonad","control"
"LOC107051288",0.00314408326801975,2.50250596060889,-1.48354768491433,"male_gonad","control"
"CPLX3",0.0106649782682062,1.97204002516605,-1.48524722894556,"male_gonad","control"
"SI",0.0022068263361171,2.65623184184223,-1.48683765433998,"male_gonad","control"
"RIC3",0.000627099036216302,3.20266386668799,-1.4917742899413,"male_gonad","control"
"XIRP1",0.0029833653803329,2.52529355423269,-1.49217745426444,"male_gonad","control"
"HTR1E",0.000103219171137104,3.98623963269125,-1.4958242117355,"male_gonad","control"
"LOC101751416",0.0270695828301054,1.56751843709906,-1.50714665905973,"male_gonad","control"
"TTR",0.000647412441890915,3.18881895863649,-1.51412932859506,"male_gonad","control"
"LOC101750121",0.0272310493440057,1.56493562287118,-1.51648657918905,"male_gonad","control"
"C10ORF128",0.00735204490716791,2.13359184889131,-1.53301028225959,"male_gonad","control"
"KRT19",0.0415259146853204,1.38168079262943,-1.53336922808238,"male_gonad","control"
"SLC3A2",0.0124922377045646,1.90335976052905,-1.53412998639348,"male_gonad","control"
"MXRA5",0.0406497365552492,1.39094226465718,-1.53455341453141,"male_gonad","control"
"POMC",0.0063236691288516,2.19903086158505,-1.53543463081961,"male_gonad","control"
"LOC418836",0.0754458146862523,1.12236484746005,-1.54108158247598,"male_gonad","control"
"CHRNB4",0.00229625856848607,2.63897921011378,-1.54929373672062,"male_gonad","control"
"F5",0.0078142222725399,2.10711423959644,-1.56086402734561,"male_gonad","control"
"CARD8",0.00230378021420488,2.63755895593938,-1.58636895734723,"male_gonad","control"
"STX19",7.58483366977686e-06,5.12005393855426,-1.59241251948673,"male_gonad","control"
"C4H4ORF45",1.35162369116167e-06,5.86914420454836,-1.61274494511545,"male_gonad","control"
"MEIG1",0.00165641328895921,2.78083129392762,-1.61987519259622,"male_gonad","control"
"TNFSF13B",0.0437109119522844,1.35941013261551,-1.62240654993415,"male_gonad","control"
"MTSS1L",8.43330320788661e-14,13.0740022849279,-1.6316818947717,"male_gonad","control"
"PPAPDC1A",0.0551799252396656,1.25821889225884,-1.63767284537816,"male_gonad","control"
"HTR6",0.0171662652128296,1.7653241820605,-1.64435904304738,"male_gonad","control"
"IL19",0.0559943605781987,1.25185571037055,-1.64510934332269,"male_gonad","control"
"IRX4",0.07245008109045,1.13996112410426,-1.64738705524389,"male_gonad","control"
"RP11-166N6.3",0.0240659319722305,1.61859731526401,-1.66024059782129,"male_gonad","control"
"SEBOX",0.0011201483042406,2.95072447424995,-1.68230761464365,"male_gonad","control"
"KCNAB1",8.3376923090959e-05,4.07895413594604,-1.7201669643336,"male_gonad","control"
"LOC107050220",0.0580306268606343,1.23634273805784,-1.72512330508869,"male_gonad","control"
"TMEM71",0.00220723480607116,2.65615146404869,-1.73601613024887,"male_gonad","control"
"LOC107056413",0.00015503928266067,3.80955824969239,-1.73612046294015,"male_gonad","control"
"C5H14ORF105",0.0427184135471684,1.36938488426845,-1.74611100042971,"male_gonad","control"
"BCL2A1",0.0436387050703039,1.36012814509482,-1.74899996913175,"male_gonad","control"
"IL18RAP",0.0277156911817097,1.55727428637841,-1.75166208455193,"male_gonad","control"
"IQGAP2",0.000136274494401107,3.86558542059519,-1.75829525033047,"male_gonad","control"
"LMOD2",0.0110424659512838,1.95693393118593,-1.76112796227066,"male_gonad","control"
"KERA",0.0593862987244788,1.22631374146193,-1.76161386690827,"male_gonad","control"
"GSTT1L",0.0745818365653152,1.12736692641368,-1.76483378693966,"male_gonad","control"
"CDC42BPA",0.00485612466743053,2.31371017249248,-1.77624778291622,"male_gonad","control"
"MYOZ2",0.0098654528593922,2.00588297429207,-1.77928295281473,"male_gonad","control"
"LOC107056375",0.0203180705625405,1.69211753574968,-1.77970116054695,"male_gonad","control"
"CRABP2",0.00519339251708563,2.28454885214745,-1.79004999757942,"male_gonad","control"
"LOC107049956",0.0590636925517905,1.22867940524197,-1.79089026083616,"male_gonad","control"
"LOC107051005",0.000193311496495092,3.71374231712556,-1.79221975190262,"male_gonad","control"
"GPR22",0.00144396612635357,2.84044299465438,-1.80225198042528,"male_gonad","control"
"ZNF804A",5.03823898580072e-20,19.2977212358548,-1.80430885896002,"male_gonad","control"
"GATA5",0.0965337810239618,1.01532068308075,-1.80672780529326,"male_gonad","control"
"HOXD8",0.0337310981392006,1.47196951982379,-1.80917555470177,"male_gonad","control"
"WIPF1",0.000412383956546344,3.38469823892423,-1.82048873832183,"male_gonad","control"
"LOC107049327",0.0148519772822321,1.82821572374757,-1.82218382947524,"male_gonad","control"
"LOC101751271",0.0316036643233521,1.50026255968697,-1.82700651905233,"male_gonad","control"
