"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","OMG",0.211653013687074,"NS",0.0187217836558608,"bldg",-0.416347972002835,0.67437554330928
"female_hypothalamus","OPHN1",0.109076712590923,"NS",0.00646941801813213,"prolong",0.391912891553244,0.962267959519699
"female_hypothalamus","OPRK1",0.145734574758508,"NS",0.0103889553369292,"prolong",0.578335807386813,0.836437401932802
"female_hypothalamus","OPTN",0.0809180773210918,"bldg",0.00395882213118759,"bldg",-0.401791906299202,1.09195444496649
"female_hypothalamus","OSBPL9",0.130735958731632,"NS",0.0087263946368808,"bldg",-0.331046855113222,0.883604943935484
"female_hypothalamus","OTOA",0.311658098777916,"NS",0.0336111199491067,"prolong",0.664222570812723,0.506321583006351
"female_hypothalamus","OTOF",0.357828344574236,"NS",0.0416043148587619,"prolong",0.448181697698733,0.446325260737289
"female_hypothalamus","OTUD7B",0.306293932665134,"NS",0.0327988389199498,"bldg",-0.523228740328295,0.513861605988564
"female_hypothalamus","OTX2",0.0205602703903623,"bldg",0.000414264414513233,"bldg",-1.21240719061812,1.68697117818502
"female_hypothalamus","P2RX1",0.11465362445032,"NS",0.00698317755391204,"bldg",-1.758080214604,0.940612211724328
"female_hypothalamus","P2RY1",0.036100419073688,"prolong",0.00102498518511769,"prolong",0.59838505324065,1.44248775653385
"female_hypothalamus","P2RY6",0.0185381861290147,"bldg",0.000348749645937431,"bldg",-1.50053771271656,1.73193276170703
"female_hypothalamus","P4HA2",0.134265137277989,"NS",0.00917167591694402,"bldg",-0.424875903402584,0.872036739775863
"female_hypothalamus","PACS2",0.176697429486973,"NS",0.0142253816278221,"bldg",-0.542391982449023,0.752769768363884
"female_hypothalamus","PADI3",0.253522921639295,"NS",0.0247872738986366,"bldg",-0.543239302940326,0.595982768908823
"female_hypothalamus","PAG1",0.356063498132608,"NS",0.0413079313968527,"prolong",0.424800652551562,0.448472545764451
"female_hypothalamus","PAIP2",0.158058261764784,"NS",0.0117258915001809,"bldg",-0.327605903028514,0.801182798495197
"female_hypothalamus","PAK6",0.00430121114975054,"prolong",1.83840500981553e-05,"prolong",0.821575722290749,2.36640923707375
"female_hypothalamus","PAK7",0.0291840855305101,"prolong",0.000712784870230747,"prolong",0.616631501936392,1.5348539105524
"female_hypothalamus","PAPOLG",0.0323687822255555,"prolong",0.000840932555176845,"prolong",0.938477367420346,1.48987363926502
"female_hypothalamus","PAPPA",0.0899174216154999,"bldg",0.00474911126224438,"bldg",-1.09258441808824,1.0461561550025
"female_hypothalamus","PAQR7",0.123156726650064,"NS",0.00787112171645933,"bldg",-0.520136884702716,0.909541862613158
"female_hypothalamus","PAQR8",0.0391728145462817,"bldg",0.00116525360702698,"bldg",-0.640263363609623,1.40701522349921
"female_hypothalamus","PARD3B",0.276756226502305,"NS",0.0283227416573021,"bldg",-0.515282438339793,0.557902599518171
"female_hypothalamus","PARP12",0.271595515347007,"NS",0.0274248867962212,"prolong",1.23916051596774,0.566077405511302
"female_hypothalamus","PARP8",0.248195668987848,"NS",0.0240978435996353,"prolong",0.504607992412826,0.605205801205901
"female_hypothalamus","PARVA",0.0992483307506731,"bldg",0.00559796339679037,"bldg",-0.432252168840893,1.00327678886578
"female_hypothalamus","PATL2",0.157199019202509,"NS",0.0116381505591844,"bldg",-1.24150613860915,0.803550167942076
"female_hypothalamus","PAX3",0.306316871208963,"NS",0.0328616356874366,"bldg",-2.10398270267378,0.513829082621527
"female_hypothalamus","PAX7",0.0234071767577462,"bldg",0.000507375835689201,"bldg",-3.06682001137777,1.63065096530691
"female_hypothalamus","PCBP2",0.236422949971504,"NS",0.0225559981273378,"bldg",-0.416620519525454,0.626310368052164
"female_hypothalamus","PCDH1",0.0551149695579594,"prolong",0.00209068385515996,"prolong",0.56421976161448,1.25873042812723
"female_hypothalamus","PCDH10",0.00632329271618999,"prolong",3.78288420695672e-05,"prolong",0.560098910081657,2.19905671347642
"female_hypothalamus","PCDH8",0.00439299697764885,"prolong",1.92301427571749e-05,"prolong",0.96370418186828,2.35723909552614
"female_hypothalamus","PCGF3",0.092657540059517,"prolong",0.00504941868436079,"prolong",0.477459210046968,1.03311923394895
"female_hypothalamus","PCGF5",0.0856335297724297,"prolong",0.00433984611272274,"prolong",0.683430820442046,1.06735615420204
"female_hypothalamus","PCNXL2",0.346052910827483,"NS",0.0394293136948596,"prolong",0.303419992931003,0.46085749333553
"female_hypothalamus","PCSK9",0.0680484480558392,"prolong",0.00295004720620643,"prolong",0.780328165059413,1.16718177506713
"female_hypothalamus","PDCL3",0.189759928852996,"NS",0.0158736744026014,"bldg",-0.347263667954007,0.721795491146549
"female_hypothalamus","PDE10A",0.0280185123090401,"prolong",0.000658925652381654,"prolong",0.769948057976402,1.55255492804836
"female_hypothalamus","PDE1A",0.0035184842548187,"prolong",1.1547460155488e-05,"prolong",1.28430269630521,2.45364438809563
"female_hypothalamus","PDE1B",0.212501771596815,"NS",0.0188302974220655,"prolong",1.32371380703096,0.672637444947723
"female_hypothalamus","PDE3A",0.029517427753505,"prolong",0.000725432127662084,"prolong",0.686271802652387,1.52992149106078
"female_hypothalamus","PDE4D",0.18404125250462,"NS",0.0151490730587631,"prolong",0.319903596950055,0.735084819778063
"female_hypothalamus","PDE7A",0.293626345625658,"NS",0.0309269086371095,"prolong",0.41290333176469,0.532204979932655
"female_hypothalamus","PDE7B",0.340171341603894,"NS",0.0383997415838924,"prolong",0.366173475275354,0.468302277165399
"female_hypothalamus","PDGFA",0.0234071767577462,"bldg",0.00050719800563822,"bldg",-0.494966678322231,1.63065096530691
"female_hypothalamus","PDGFD",0.203462916705055,"NS",0.0175945263796999,"bldg",-0.579916885542009,0.691514734045331
"female_hypothalamus","PDLIM1",0.0103039756059587,"bldg",0.000106465004378446,"bldg",-0.718842485828494,1.98699517814906
"female_hypothalamus","PDLIM4",0.0048074399803383,"bldg",2.46327687701023e-05,"bldg",-0.951897150639213,2.31808612911145
"female_hypothalamus","PDLIM5",0.011074588458663,"bldg",0.000124527833895943,"bldg",-0.588873433232678,1.95567240356562
"female_hypothalamus","PDXK",0.0803744693695166,"prolong",0.00387822345902048,"prolong",0.539827277137155,1.0948818812609
"female_hypothalamus","PDYN",0.014921812997549,"prolong",0.000235217323107759,"prolong",1.44595143713812,1.82617840695743
"female_hypothalamus","PDZD7",0.11562481374367,"NS",0.00707762941706788,"prolong",0.540630305146314,0.936948953843497
"female_hypothalamus","PDZRN4",0.0929564263657963,"bldg",0.00510271516018917,"bldg",-0.595706670320217,1.03172058073093
"female_hypothalamus","PEAK1",0.000602916527209268,"prolong",6.90257052979623e-07,"prolong",0.806251329879424,3.21974281104689
"female_hypothalamus","PECAM1",0.0504698428424221,"bldg",0.00182202989348692,"bldg",-0.434648726460144,1.29696804760979
"female_hypothalamus","PER2",0.274907872912176,"NS",0.028053108386779,"prolong",0.487018938887523,0.560812822494275
"female_hypothalamus","PER3",0.00687851427628343,"prolong",4.56747627871056e-05,"prolong",0.769652579719189,2.1625053570103
"female_hypothalamus","PERP1",0.279092553954812,"NS",0.0287461844539017,"prolong",1.31114351190719,0.55425175010927
"female_hypothalamus","PGM2",0.0479912775647357,"bldg",0.00166295527510228,"bldg",-0.562988809166613,1.31883768866041
"female_hypothalamus","PHACTR1",0.0172474263472989,"prolong",0.000305403977451789,"prolong",0.691180901535943,1.76327570097073
"female_hypothalamus","PHC3",0.0330483329040791,"prolong",0.000892365005546639,"prolong",0.510890578207221,1.48085044325308
"female_hypothalamus","PHF21B",0.209604738735106,"NS",0.0184615988780577,"prolong",0.410723812576275,0.678598903065965
"female_hypothalamus","PHYHIPL",0.0335230556802137,"bldg",0.000915986409213595,"bldg",-0.468558957186708,1.47465640159989
"female_hypothalamus","PI15",0.238754962145151,"NS",0.0228149299805929,"prolong",1.05643858705119,0.622047593524896
"female_hypothalamus","PIANP",0.0642105878417505,"prolong",0.00266114709189975,"prolong",0.487995114825414,1.19239335414113
"female_hypothalamus","PIK3AP1",0.0310170345029311,"bldg",0.000788327926230809,"bldg",-0.798187661732873,1.50839972685053
"female_hypothalamus","PIM3",0.224921814400334,"NS",0.0206618206316588,"bldg",-0.416674320319892,0.647968421779766
"female_hypothalamus","PINLYP",0.00439299697764885,"bldg",1.97822333751551e-05,"bldg",-1.4217064584835,2.35723909552614
"female_hypothalamus","PIP5K1B",0.287864316213611,"NS",0.029990443568278,"bldg",-0.48716242616032,0.540812167119163
"female_hypothalamus","PITPNM2",0.0323687822255555,"prolong",0.000852563588944389,"prolong",0.520977590749554,1.48987363926502
"female_hypothalamus","PITPNM3",0.114594410194863,"NS",0.00696867004187722,"prolong",1.15326532038013,0.940836566319183
"female_hypothalamus","PITX2",0.000330332163956149,"bldg",1.76486425560452e-07,"bldg",-3.96734148911006,3.48104913763587
"female_hypothalamus","PKD1",0.15610200896799,"NS",0.0114979558560541,"prolong",0.527352095418784,0.806591507712097
"female_hypothalamus","PKDCCa",0.287975852650369,"NS",0.0300279421026195,"bldg",-0.337243448295393,0.540643927172594
"female_hypothalamus","PKIA",0.0587308678297738,"prolong",0.00230282445353912,"prolong",0.455726343114686,1.2311335818082
"female_hypothalamus","PLBD1",0.18404125250462,"NS",0.0151565036980984,"bldg",-1.13673945628371,0.735084819778063
"female_hypothalamus","PLCB1",0.0683773349950445,"prolong",0.00298518055389753,"prolong",0.641640146464429,1.16508782982636
"female_hypothalamus","PLCB2",0.0430981054274125,"prolong",0.00140284903597339,"prolong",0.592057137136331,1.36554182080226
"female_hypothalamus","PLCB4",0.318858814662158,"NS",0.0350004368549001,"bldg",-0.392860063689446,0.496401572698301
"female_hypothalamus","PLCD4",0.0147722267537598,"prolong",0.000223240795088112,"prolong",0.870103253679594,1.83055403454727
"female_hypothalamus","PLCH1",0.080077397846791,"prolong",0.00383823888320751,"prolong",0.664668329047709,1.09649004790562
"female_hypothalamus","PLCL2",0.222540080147149,"NS",0.0202329808403784,"bldg",-0.481229998812991,0.65259175987785
"female_hypothalamus","PLD4",0.23566724623361,"NS",0.0223759772793933,"bldg",-0.657735686388903,0.627700772878565
"female_hypothalamus","PLEKHF1",0.0825647248373611,"bldg",0.00409325287550385,"bldg",-0.619498522789932,1.08320546213063
"female_hypothalamus","PLEKHF2",0.273241778338367,"NS",0.0276895833476169,"bldg",-0.439205462998964,0.563452896811005
"female_hypothalamus","PLEKHH2",0.0846463472086803,"prolong",0.00427600669717972,"prolong",0.735921503607989,1.07239177850416
"female_hypothalamus","PLEKHO2",0.288810133877527,"NS",0.0302873701685027,"bldg",-0.343457940714657,0.539387572148535
"female_hypothalamus","PLK2",0.133815002666259,"NS",0.00905922052854309,"prolong",0.490332651484534,0.873495192921637
"female_hypothalamus","PLLP",0.0230956174353136,"bldg",0.000485789935482727,"bldg",-1.04743241501634,1.63647042288852
"female_hypothalamus","PLOD1",0.0455095384499275,"bldg",0.00150401695533648,"bldg",-0.859921843771191,1.34189756901275
"female_hypothalamus","PLP1",0.0202816465071297,"bldg",0.000399379087073689,"bldg",-0.925304591793495,1.69289679095928
"female_hypothalamus","PLS1",0.00924841884710716,"bldg",8.82348004799569e-05,"bldg",-0.678810605628558,2.03393250992827
"female_hypothalamus","PLVAP",0.132695862250056,"NS",0.00892268773029305,"bldg",-0.991001746507168,0.877142619185188
"female_hypothalamus","PLXNA1",0.0923265782677209,"prolong",0.00500319573882475,"prolong",0.542377279109481,1.03467325960871
"female_hypothalamus","PLXNA2",0.0963593457537739,"prolong",0.00536299497068222,"prolong",0.782558148205709,1.01610615737119
"female_hypothalamus","PLXNA4B",0.0430981054274125,"prolong",0.00140084146684286,"prolong",0.763385829834785,1.36554182080226
"female_hypothalamus","PLXNC1",0.352596643141642,"NS",0.040480507468866,"prolong",0.346045888817393,0.452721826670847
"female_hypothalamus","PMCH",0.000602916527209268,"bldg",6.75345653383852e-07,"bldg",-3.75050023206782,3.21974281104689
"female_hypothalamus","PMP2",0.00269542372270854,"bldg",7.52848862938894e-06,"bldg",-1.67649506624436,2.56937295367971
"female_hypothalamus","PMP22",0.0119643098016558,"bldg",0.000146106668315137,"bldg",-0.805335818592613,1.92211234995302
"female_hypothalamus","PNO1",0.00238162076410855,"prolong",5.14399546043748e-06,"prolong",2.17923515868894,2.62312739195788
"female_hypothalamus","PNP",0.108572466413338,"NS",0.00638076622945125,"bldg",-0.986146850320542,0.964280296301859
"female_hypothalamus","PNPLA2",0.354682634647562,"NS",0.0409853082625865,"bldg",-0.514809720034286,0.450160074176375
"female_hypothalamus","POMC",0.13195670566616,"NS",0.0088456453450104,"bldg",-2.59540311407296,0.879568535267244
"female_hypothalamus","POP1",0.292204801487388,"NS",0.0307548787399716,"prolong",0.564657067117706,0.534312652048728
"female_hypothalamus","POU2F1",0.307063425965714,"NS",0.0329749839973866,"prolong",0.468657739206782,0.512771908881555
"female_hypothalamus","POU6F2",0.359778934365076,"NS",0.0419586484284717,"bldg",-0.706929002248149,0.443964268886063
"female_hypothalamus","PPAPDC1A",0.214464085358763,"NS",0.0191187644404698,"bldg",-0.445677975606481,0.668645425327437
"female_hypothalamus","PPEF1",0.126364461771709,"NS",0.0082847712304914,"bldg",-0.63945854848473,0.898375048099089
"female_hypothalamus","PPEF2",0.404124874189024,"NS",0.0499064300441032,"prolong",0.682088129346591,0.393484417583657
"female_hypothalamus","PPFIA2",0.244271262720893,"NS",0.023646154670374,"prolong",0.315586485657127,0.612127622571559
"female_hypothalamus","PPID",0.373439200367884,"NS",0.0442643167586112,"bldg",-0.299357552274365,0.4277800955731
"female_hypothalamus","PPIF",0.0600024959512109,"bldg",0.00237225560240629,"bldg",-0.588154731531907,1.22183068369482
"female_hypothalamus","PPP1R12A",0.0964921657651336,"prolong",0.00538358824410874,"prolong",0.415075304653779,1.01550794575557
"female_hypothalamus","PPP1R1B",0.011787118934462,"prolong",0.000138640183534643,"prolong",1.79734033989343,1.92859233432549
"female_hypothalamus","PPP1R2",0.130616922195701,"NS",0.00870314250319392,"prolong",0.383740941347093,0.884000553994125
"female_hypothalamus","PPP1R9A",0.067403994625563,"prolong",0.00291696420032775,"prolong",0.436544084593543,1.17131436470457
"female_hypothalamus","PPP2R3B",0.0134370724838721,"bldg",0.00018856553590685,"bldg",-0.797985808902936,1.87169534010582
"female_hypothalamus","PPP2R5C",0.16749505248385,"NS",0.0128989854950545,"prolong",1.4643123681016,0.7759980167507
"female_hypothalamus","PPP3CA",0.0134370724838721,"prolong",0.000184259641688986,"prolong",0.660521680118265,1.87169534010582
"female_hypothalamus","PPP4R4",0.0905250894751277,"prolong",0.0048258026036038,"prolong",0.450089658286754,1.04323103725345
"female_hypothalamus","PRDX4",0.387899665409733,"NS",0.0469553403556585,"bldg",-0.404414857975993,0.411280595008784
"female_hypothalamus","PRKAA2",0.163723129604694,"NS",0.0124335608271005,"prolong",0.636087410764368,0.785889962310065
"female_hypothalamus","PRKAR2B",0.231255753118571,"NS",0.0215658777630976,"prolong",0.352695063107398,0.635907454192953
"female_hypothalamus","PRKCB",0.23237811632371,"NS",0.0217976419601465,"prolong",0.429620826338476,0.633804773043106
"female_hypothalamus","PRKCD",0.129418945619592,"NS",0.00853859810774445,"prolong",0.622647461078807,0.888002142710832
"female_hypothalamus","PRKCE",0.136209855929002,"NS",0.00945006556552152,"prolong",0.372542217157573,0.865791466426792
"female_hypothalamus","PRLHR",0.205749507130748,"NS",0.0178707784395352,"bldg",-0.632734783293223,0.686661196459085
"female_hypothalamus","PRLR",0.106373481786896,"NS",0.0061865816762032,"prolong",0.620688906105794,0.973166625321258
"female_hypothalamus","PRMT8",0.135238225180403,"NS",0.00929125705798984,"prolong",0.481693940549073,0.868900537399133
"female_hypothalamus","PROSER2",0.376535546668436,"NS",0.0449212725999084,"bldg",-0.467817286596583,0.424194018153232
"female_hypothalamus","PRR5",0.273803686165631,"NS",0.0278986354015507,"bldg",-0.353358434432099,0.562560709340755
"female_hypothalamus","PRRG1",0.000895890373673445,"bldg",1.35777972538589e-06,"bldg",-0.874418394127879,3.0477451298708
"female_hypothalamus","PSD",0.167475799125547,"NS",0.012871937850666,"prolong",0.418367394063328,0.776047941257492
"female_hypothalamus","PSPH",0.00269542372270854,"bldg",7.61186671807479e-06,"bldg",-0.76498373406037,2.56937295367971
"female_hypothalamus","PTAFR",0.150751640976273,"NS",0.010873172089954,"bldg",-0.993556702299639,0.821737951737985
"female_hypothalamus","PTCHD1",0.162817351056994,"NS",0.01230086102927,"prolong",0.418191962720548,0.788299315252869
"female_hypothalamus","PTGES",0.105752015630556,"NS",0.0061100805855847,"bldg",-0.767529126972155,0.975711346232962
