"gene","padj","logpadj","lfc","sextissue","direction"
"DNAJC18",0.00384607504095684,2.41498224647415,-0.418151126746338,"female_gonad","control"
"EPHA4",0.0110460267263679,1.95679391031567,-0.418449921589486,"female_gonad","control"
"IFI35",0.0746093491240762,1.12720674868558,-0.418972903948262,"female_gonad","control"
"ABCF2",0.0263093756938492,1.57988945734695,-0.419060370797901,"female_gonad","control"
"MARCH7",0.000700576058307084,3.15454470847249,-0.41913438683842,"female_gonad","control"
"BIK",0.0607034558059719,1.21678658413492,-0.419241750044933,"female_gonad","control"
"NEDD9",0.0447562682960492,1.34914613139293,-0.419265607550561,"female_gonad","control"
"SLC9A8",0.00248425934630677,2.6048030675975,-0.419503328062211,"female_gonad","control"
"PDSS1",0.0252123023587308,1.59838749323526,-0.419745525179613,"female_gonad","control"
"TBC1D15",0.000252256625484889,3.5981574182576,-0.419754849961282,"female_gonad","control"
"PSPC1",0.00102495749567222,2.9892941441475,-0.419856042072761,"female_gonad","control"
"NDUFAB1",0.0388438668837517,1.41067754285562,-0.420057416383504,"female_gonad","control"
"AMD1",0.000982648632788912,3.00760174576887,-0.420336970164541,"female_gonad","control"
"PAK3",0.050541754865114,1.29634968297399,-0.420426457285268,"female_gonad","control"
"HMBS",2.16727777119979e-05,4.66408542335099,-0.42055610949767,"female_gonad","control"
"TSPO",0.0526283312040345,1.27878040084287,-0.421042298721643,"female_gonad","control"
"NUDT6",0.0101753807240549,1.99244933215062,-0.42110668048951,"female_gonad","control"
"GLTP",0.0295170427183419,1.52992715617966,-0.421370522521567,"female_gonad","control"
"APOO",0.00929545268973298,2.03172945518033,-0.421889410494973,"female_gonad","control"
"LOC418298",2.93194001206033e-05,4.53284491967132,-0.422091504560558,"female_gonad","control"
"DNAJC1",0.00685186097042432,2.16419145778915,-0.422141754287102,"female_gonad","control"
"PRTFDC1",0.0818601595726616,1.08692741310562,-0.422681460118998,"female_gonad","control"
"PPP1R21",0.000477955528843607,3.32061251024208,-0.422686867049019,"female_gonad","control"
"MFSD11",0.0707870826251267,1.15004598604546,-0.422912553282569,"female_gonad","control"
"PSMC3",0.0014063085326555,2.85191938818526,-0.42301915004474,"female_gonad","control"
"E2F4",0.0111771064938171,1.95167061115549,-0.423185580817543,"female_gonad","control"
"ZNF518B",0.0269584801704979,1.56930459552587,-0.423359353435733,"female_gonad","control"
"EIF3H",0.00305004167350053,2.51569422673594,-0.424232238465613,"female_gonad","control"
"EDEM2",0.000394585634936099,3.40385872947801,-0.42424225263351,"female_gonad","control"
"GPR126",0.0337520741911687,1.47169953299298,-0.424378033479485,"female_gonad","control"
"NINL",0.0637878389405784,1.19526211100332,-0.424624897610291,"female_gonad","control"
"S1PR1",0.00859244899656757,2.06588303708716,-0.424787598204478,"female_gonad","control"
"ERGIC3",5.04016484479614e-09,8.2975552591865,-0.425332111919178,"female_gonad","control"
"WBP1L",0.000328909892207053,3.48292306459478,-0.425577282605002,"female_gonad","control"
"AGBL4",0.00022203970591919,3.65356935654175,-0.425766540993897,"female_gonad","control"
"TBCK",0.00839079445055064,2.07619691769859,-0.42616695114525,"female_gonad","control"
"OSBPL6",0.0285506728073851,1.54438365298409,-0.426179462999157,"female_gonad","control"
"NLGN4X",0.0617050480021865,1.20967930549972,-0.426558732423422,"female_gonad","control"
"MTIF2",0.000263737199634304,3.578828609469,-0.426880548222111,"female_gonad","control"
"IGF2R",0.0515319150777484,1.28792371757688,-0.426933303519594,"female_gonad","control"
"BTBD1",0.00158466118116543,2.80006358068912,-0.427331650177457,"female_gonad","control"
"SH3BP5",0.00286688166180854,2.54259023334729,-0.427363106438142,"female_gonad","control"
"TFRC",0.0837717140602163,1.0769025983301,-0.427635187409723,"female_gonad","control"
"DGUOK",0.0294867378667301,1.53037327101694,-0.427899266284512,"female_gonad","control"
"LOC107054816",0.010186044283918,1.99199444005662,-0.428322121437892,"female_gonad","control"
"CCDC43",0.0222051753318593,1.65354579329155,-0.428323205233066,"female_gonad","control"
"NIFK",0.000913062182182946,3.03949964474464,-0.428565377477092,"female_gonad","control"
"OSBPL9",0.000373935810243432,3.42720294231727,-0.428823970481679,"female_gonad","control"
"ALKBH1",0.000898942424679138,3.04626812299967,-0.429240459425091,"female_gonad","control"
"LIN54",0.0152477411534812,1.81679448925093,-0.429932682891958,"female_gonad","control"
"DNAJC17",0.036966039065192,1.43219708186638,-0.430249240779783,"female_gonad","control"
"CARF",0.0180611387936862,1.74325486995708,-0.430740211759955,"female_gonad","control"
"TOPBP1",0.000457910205546916,3.33921967714643,-0.430741891632759,"female_gonad","control"
"WDR48",0.00243999474953307,2.61261110819048,-0.430767414557009,"female_gonad","control"
"LYPLAL1",0.0189423715158182,1.7225656498439,-0.430829789389583,"female_gonad","control"
"MED30",0.0333901152331068,1.47638208214311,-0.431028832757473,"female_gonad","control"
"HINFP",0.0392158596179515,1.40653826074464,-0.43130574639311,"female_gonad","control"
"RWDD2A",0.00369489131351041,2.43239833200174,-0.431550383302493,"female_gonad","control"
"UBE2J1",0.00557744787101721,2.25356448010918,-0.431716916624205,"female_gonad","control"
"EIF3L",2.10011393890887e-05,4.6777571425532,-0.431871187597376,"female_gonad","control"
"ANKRD17",0.00555949444409451,2.2549646994472,-0.4319089562371,"female_gonad","control"
"SSB",0.0265604248081483,1.57576498313085,-0.432067731739713,"female_gonad","control"
"NASP",0.0339956938992791,1.46857608984647,-0.432092502867116,"female_gonad","control"
"FAR1",0.00325000964436196,2.48811535025591,-0.432121020802969,"female_gonad","control"
"PHB",0.000640728517847549,3.193325945794,-0.432178531781069,"female_gonad","control"
"ATP6V1E1",0.00957766294974597,2.01874045040482,-0.432201712513592,"female_gonad","control"
"LGALS8",0.0528158357751013,1.27723584340149,-0.432252011706883,"female_gonad","control"
"KBTBD3",0.0763287046274667,1.11731210795663,-0.43231110380581,"female_gonad","control"
"TXNL4B",0.0154675202885591,1.81057930564877,-0.432467512048309,"female_gonad","control"
"COPS7A",0.000252801071041504,3.59722109041169,-0.432761921745065,"female_gonad","control"
"MRPS10",0.00864396655945223,2.06328692192224,-0.43287818658538,"female_gonad","control"
"TRAPPC13",0.00839543406985569,2.07595684458018,-0.432927662108981,"female_gonad","control"
"BIVM",0.000457824438985617,3.33930102810248,-0.433030660349216,"female_gonad","control"
"TMEM241",0.0010254214901845,2.98909758511023,-0.433301852896565,"female_gonad","control"
"PSMA2",0.0124462383592147,1.90496188605279,-0.433745035146424,"female_gonad","control"
"RAB1A",3.80271865728437e-05,4.41990580451446,-0.434004285429394,"female_gonad","control"
"CRIPT",0.00131141774248777,2.88225894495469,-0.43411091010134,"female_gonad","control"
"DNTTIP2",4.07971290707446e-06,5.38937039751313,-0.434152824112205,"female_gonad","control"
"ERCC8",0.015299011713863,1.81533662284766,-0.434186482148597,"female_gonad","control"
"NBL1",0.0342530213072487,1.46530111528993,-0.434231483644482,"female_gonad","control"
"TAF13",0.0349224395414121,1.45689542583797,-0.434436540969341,"female_gonad","control"
"C4H4ORF21",0.0563788448875354,1.2488838263734,-0.434635449424277,"female_gonad","control"
"CDC37L1",0.0757946546022351,1.12036142179026,-0.434677328712498,"female_gonad","control"
"CTPS2",0.0320483823001878,1.494193887388,-0.435462381454844,"female_gonad","control"
"CTPS1",0.0127115849976267,1.89580029422915,-0.435554375217742,"female_gonad","control"
"EBAG9",0.000562295712680951,3.25003522782992,-0.435795531547563,"female_gonad","control"
"METTL20",0.0274913053794986,1.56080463790651,-0.435807975690419,"female_gonad","control"
"SNX9",0.0104684408903449,1.98011799483883,-0.43590632727198,"female_gonad","control"
"AHSA1",6.05177599411061e-05,4.2181171557186,-0.435961666973571,"female_gonad","control"
"CDK10",0.0117568337711698,1.92970962221,-0.436368891159106,"female_gonad","control"
"LYRM5",0.00703667032601569,2.15263279556151,-0.436814480683064,"female_gonad","control"
"SS18L2",0.0120135793038523,1.92032758041384,-0.437381687741339,"female_gonad","control"
"SDF2L1",0.00225478762499733,2.64689435739368,-0.437466716342102,"female_gonad","control"
"LOC101748375",0.0144478977424267,1.84019534081635,-0.437630069082744,"female_gonad","control"
"RER1",6.97435248547244e-05,4.15649610705652,-0.437686885656534,"female_gonad","control"
"KIAA1462",0.0194062614110864,1.71205812277351,-0.437742250951878,"female_gonad","control"
"PKNOX1",0.0144478977424267,1.84019534081635,-0.437744039957622,"female_gonad","control"
"ACSS1",0.0101300783742837,1.99438719458175,-0.437847026738145,"female_gonad","control"
"DSCR3",3.06007104317184e-07,6.51426849074085,-0.437911649216785,"female_gonad","control"
"SDCCAG3",0.0833665301272378,1.07900827428507,-0.43873102568984,"female_gonad","control"
"PLEK",0.0726724615391088,1.13863012926942,-0.43945413072848,"female_gonad","control"
"ARL8A",0.00106080318130176,2.97436518650743,-0.43975504961543,"female_gonad","control"
"MRPS35",0.00905057186036314,2.04332397903195,-0.439826735615932,"female_gonad","control"
"BZW1",0.00278991603037231,2.5544088677281,-0.440001415597563,"female_gonad","control"
"TEAD4",0.0172306746713414,1.76369771731087,-0.440444515870714,"female_gonad","control"
"SNRPD3",0.00182352701884215,2.73908779744638,-0.440579381676659,"female_gonad","control"
"UGP2",0.0118095112404235,1.92776807613581,-0.441096018448721,"female_gonad","control"
"COA5",0.00185258554634496,2.73222172858601,-0.441616688056227,"female_gonad","control"
"NAT9",0.0213088517164952,1.67143995275536,-0.442294626712885,"female_gonad","control"
"SLC7A6",0.000992563962681164,3.00324149691305,-0.442539858935235,"female_gonad","control"
"GTF3A",0.00014381070326773,3.8422087899119,-0.442914592156138,"female_gonad","control"
"PRADC1",0.00583568929384272,2.23390783904756,-0.443081296427119,"female_gonad","control"
"MYRIP",0.0733413944543724,1.13465083697043,-0.443308859817567,"female_gonad","control"
"C7ORF26",0.0659970541788134,1.18047544904052,-0.443444557135545,"female_gonad","control"
"RPS3A",0.0864488823290031,1.06324061721347,-0.443451133106531,"female_gonad","control"
"EIF2S3L",0.000312567578899545,3.50505607121523,-0.443521697250105,"female_gonad","control"
"ESD",0.000412021655488865,3.38507995723833,-0.443537697947544,"female_gonad","control"
"NOL10",0.000202401249221215,3.69378681135691,-0.44354185133256,"female_gonad","control"
"PCMT1",0.01897520494261,1.7218135247888,-0.443564969763121,"female_gonad","control"
"FBXO11",0.00120070608748878,2.9205632875206,-0.444019597122919,"female_gonad","control"
"EHHADH",0.0369618262381243,1.43224657896854,-0.444700050130821,"female_gonad","control"
"TRMT11",0.000360406124496406,3.4432078375254,-0.444719771612754,"female_gonad","control"
"AGGF1",0.00272284905860918,2.56497643314776,-0.444835798940635,"female_gonad","control"
"DCAF6",0.000212238409638865,3.67317601730227,-0.445097152847806,"female_gonad","control"
"DBF4",0.0348405729089919,1.45791471218423,-0.445201606063767,"female_gonad","control"
"NMT2",0.000938470204719334,3.02757951114215,-0.445211344174457,"female_gonad","control"
"MVD",0.0957896206655433,1.01868154657791,-0.445339899889035,"female_gonad","control"
"OAZ1",0.00283998329303995,2.5466842147987,-0.445409597916984,"female_gonad","control"
"KLHL7",0.0100717586114486,1.99689469145581,-0.446115747988161,"female_gonad","control"
"TTC33",0.0536006607220163,1.27082985683415,-0.446318262308221,"female_gonad","control"
"AUH",0.000635355674177956,3.19698308716611,-0.446351956639927,"female_gonad","control"
"ATG5",5.90979075138585e-05,4.22842789595923,-0.44669956163811,"female_gonad","control"
"DCTN5",0.000215720389175062,3.66610880488476,-0.446713505029488,"female_gonad","control"
"C2ORF47",0.0164078588902105,1.78494808761448,-0.446825271346238,"female_gonad","control"
"CEP44",0.0284361244543556,1.54612959369399,-0.447307251781761,"female_gonad","control"
"COX18",0.0129556236075291,1.88754167779274,-0.447383278199616,"female_gonad","control"
"GPR39",0.0524785157191602,1.2800184568659,-0.447437364152359,"female_gonad","control"
"TRAPPC8",0.0799599156617739,1.09712767262853,-0.447670269186351,"female_gonad","control"
"DCBLD1",0.0304918622155228,1.51581605135686,-0.447881583519031,"female_gonad","control"
"CWC27",0.00932774134086344,2.03022350544454,-0.448074161636056,"female_gonad","control"
"SACM1L",0.00464865156707875,2.33267300450866,-0.448475084588813,"female_gonad","control"
"KIAA1191",0.0702656066069489,1.15325720009887,-0.448480567758085,"female_gonad","control"
"ZBTB21",0.0823078236882763,1.08455888139581,-0.448573130537797,"female_gonad","control"
"RMND1",8.40417924363508e-05,4.07550469357076,-0.448720185894743,"female_gonad","control"
"LOC100859104",0.0437030091567264,1.35948865879231,-0.448784124400624,"female_gonad","control"
"TRIM33",0.0428128640083278,1.36842571864061,-0.448854818904415,"female_gonad","control"
"XPA",0.0925807824397328,1.03347915312955,-0.449794178541685,"female_gonad","control"
"NADK2",0.00854601062798825,2.06823657142126,-0.449811659745831,"female_gonad","control"
"SORD",0.050075598234443,1.30037385364965,-0.449818329417314,"female_gonad","control"
"PRDX3",2.5048091422912e-05,4.60122536025884,-0.449951398981981,"female_gonad","control"
"UBQLN1",0.0066332046255395,2.17827660508789,-0.450044656562171,"female_gonad","control"
"PRIM2",0.0272518844268709,1.56460346153796,-0.450385297078831,"female_gonad","control"
"METTL15",0.0101009295804286,1.99563865660613,-0.45043974055381,"female_gonad","control"
"CCDC69",0.0552653233634104,1.25754728452981,-0.450511259443634,"female_gonad","control"
"XRCC6BP1",0.000326996143787511,3.4854573688739,-0.450661565537229,"female_gonad","control"
"PTCD3",0.00082003648772814,3.08616682314502,-0.450674905992894,"female_gonad","control"
"CCNA2",0.0913686293538957,1.03920289001112,-0.451078589742458,"female_gonad","control"
"TBC1D7",0.00160149041003947,2.79547565761172,-0.451260566428041,"female_gonad","control"
"ABCC3",0.0710696858862826,1.14831560404759,-0.451547804370291,"female_gonad","control"
"DDT",0.00697331238312372,2.15656087929127,-0.451592442219575,"female_gonad","control"
"MPC1",0.0394521545599805,1.40392927412859,-0.451843832164645,"female_gonad","control"
"STK16",0.0327336779212059,1.48500519508473,-0.452081682443142,"female_gonad","control"
"TMEM55A",0.0170996825056469,1.76701195319414,-0.452137354163565,"female_gonad","control"
"LOC100859434",0.000523969987395344,3.28069358836337,-0.452325832534496,"female_gonad","control"
"FAM96B",0.0519556954724699,1.28436683739102,-0.452482455434374,"female_gonad","control"
"VPS35",3.12583309573638e-05,4.50503421490795,-0.452641820212318,"female_gonad","control"
"MRAS",0.022824911095729,1.64159090539101,-0.45300945914156,"female_gonad","control"
"FAM26E",0.0676702147249398,1.16960244545079,-0.453060722688317,"female_gonad","control"
"AGPS",0.0041716844014917,2.37968855448211,-0.454124514383658,"female_gonad","control"
"ARIH2",1.62163021608026e-05,4.79004817196511,-0.454203771786814,"female_gonad","control"
"TXN2",0.000394997409087626,3.40340575303844,-0.454351378826915,"female_gonad","control"
"NDUFV2",0.00421134526391548,2.3755791518197,-0.454433478361645,"female_gonad","control"
"DNAJA3",0.000195834215765567,3.70811142683332,-0.454996348610446,"female_gonad","control"
"RABEPK",0.00815400383197222,2.08862908878722,-0.455105184565945,"female_gonad","control"
"ARHGEF4",0.0527708120667366,1.27760622260535,-0.455248199380864,"female_gonad","control"
"C5H11ORF58",2.11762348504088e-05,4.67415125523188,-0.455541727951958,"female_gonad","control"
"MPDZ",0.0744477313088282,1.12814853223107,-0.456067286244201,"female_gonad","control"
"CTTNBP2",0.0298599974206452,1.52491023412605,-0.456224514353607,"female_gonad","control"
"ANKFY1",0.0820188694949801,1.08608622109432,-0.456318275602371,"female_gonad","control"
"CHID1",0.000577599528587757,3.23837316989101,-0.456478430442858,"female_gonad","control"
"GPR137B",0.0958412446110319,1.01844755509465,-0.456524665046094,"female_gonad","control"
"LTA4H",0.0303726801215009,1.51751688372801,-0.456699030129258,"female_gonad","control"
