"gene","padj","logpadj","lfc","sextissue","direction"
"ELOF1",0.0393315749495219,1.40525866284039,-0.555270331015349,"female_gonad","control"
"LAMA1",0.0531466369598085,1.27452421178052,-0.55548268519718,"female_gonad","control"
"APMAP",5.07073752155575e-07,6.29492886941471,-0.555565854196084,"female_gonad","control"
"THAP1",0.00658211413058057,2.18163459152636,-0.555964436064568,"female_gonad","control"
"TAF7",9.8158264365826e-06,5.00807312940706,-0.555983108051354,"female_gonad","control"
"CPNE4",0.0985391026351703,1.0063913970273,-0.556234157159713,"female_gonad","control"
"ITGB1BP1",1.42274031430429e-06,5.84687436228862,-0.556672476116503,"female_gonad","control"
"SNX30",0.0432019775367111,1.36449637324007,-0.55704889448481,"female_gonad","control"
"ARV1",0.00316712846629983,2.49933432024868,-0.557643895458171,"female_gonad","control"
"FNDC4",0.00868455343442718,2.06125250835681,-0.557776354450083,"female_gonad","control"
"CXORF23",0.0207805246339981,1.6823434922565,-0.55797897093203,"female_gonad","control"
"TTC4",0.000260529572936366,3.58414297242542,-0.559391326688401,"female_gonad","control"
"RNF180",0.0980226347594337,1.0086736282251,-0.559485940552601,"female_gonad","control"
"CTC-487M23.8",2.8357038420693e-06,5.54733912838012,-0.559877097506529,"female_gonad","control"
"POLR2J",0.0239941278268959,1.61989503180576,-0.560016810979679,"female_gonad","control"
"CDKL5",0.028745586413509,1.54142882726663,-0.560587707482051,"female_gonad","control"
"SMIM5",0.010837717221315,1.96506218482618,-0.56061962447844,"female_gonad","control"
"DBT",0.038364666455839,1.41606857322288,-0.560893991046022,"female_gonad","control"
"NPC1",0.0470735660657949,1.32722290039675,-0.561652788459358,"female_gonad","control"
"AGBL4",1.20175612217838e-06,5.92018365674122,-0.561654213753376,"female_gonad","control"
"IQCB1",0.0767055378997964,1.11517328021658,-0.562280252561893,"female_gonad","control"
"IFT57",0.00837867925918594,2.07682443431162,-0.562784470044392,"female_gonad","control"
"TSSC1",0.0155888858416692,1.80718492330418,-0.562960477512325,"female_gonad","control"
"KIAA0226L",0.00689220876950411,2.16164157596132,-0.563071960464093,"female_gonad","control"
"FPGT",0.0421295559531495,1.37541311832659,-0.563127168475262,"female_gonad","control"
"SMIM8",0.0718773709748435,1.14340781625977,-0.56364253676478,"female_gonad","control"
"TPMT",0.0115973568202109,1.93564098053166,-0.563771953510655,"female_gonad","control"
"DCUN1D4",0.000165297923252741,3.78173260272341,-0.563802364909981,"female_gonad","control"
"MOB1A",3.37221981507687e-07,6.4720841240344,-0.56402290663157,"female_gonad","control"
"CSGALNACT2",0.00122284968407791,2.91262692431091,-0.564340727997047,"female_gonad","control"
"SLC43A2",0.0413688941112019,1.38332608867234,-0.566320644728826,"female_gonad","control"
"HYAL2",0.0655218189662039,1.18361405453183,-0.566328275591278,"female_gonad","control"
"MBD4",0.000205303325475187,3.68760401592982,-0.566572865551736,"female_gonad","control"
"SLC29A1",0.0326651901111937,1.48591480987576,-0.566630817352001,"female_gonad","control"
"KIAA0895L",0.0446279559847772,1.35039300392489,-0.567078291326046,"female_gonad","control"
"SH3TC2",0.0514453341154597,1.28865400787527,-0.567678175405365,"female_gonad","control"
"CHST13",0.0733053993894721,1.13486403574506,-0.568175258712337,"female_gonad","control"
"LOC422528",0.00115259559038789,2.9383230462798,-0.568651571242946,"female_gonad","control"
"CHPT1",0.00874014367756002,2.05848142802251,-0.568763920074897,"female_gonad","control"
"TMA16",0.000160519436932152,3.79447237234767,-0.569180210823622,"female_gonad","control"
"THUMPD2",0.0084709990463745,2.07206536714966,-0.569258842287959,"female_gonad","control"
"ANXA7",0.00547318192869787,2.26176011565863,-0.569317512593119,"female_gonad","control"
"RNF6",0.0050847814841592,2.2937277059198,-0.569779877514878,"female_gonad","control"
"LOC421856",0.0109129857699396,1.96205641109771,-0.570480574924286,"female_gonad","control"
"NMRK1",0.00650500491267002,2.18675237111705,-0.570544929277873,"female_gonad","control"
"MTA3",0.000733190466084345,3.13478319094643,-0.570678209155096,"female_gonad","control"
"DIABLO",3.40853173561547e-05,4.46743265808667,-0.571134199885372,"female_gonad","control"
"SETD8",0.00049838462159,3.30243536695411,-0.571215795448667,"female_gonad","control"
"RPL24",0.0423797741118523,1.37284136244914,-0.572580640532447,"female_gonad","control"
"CA5B",0.00424838887868966,2.37177573671491,-0.572928072442812,"female_gonad","control"
"LANCL3",0.0498776900980456,1.30209366748101,-0.573889589659051,"female_gonad","control"
"LOC107050637",0.0678848058618663,1.16822741966302,-0.573902376552654,"female_gonad","control"
"RPL27",0.037380925880706,1.42734994587047,-0.574109789386253,"female_gonad","control"
"TP53INP1",0.0106785083027821,1.97148941033339,-0.574565239652808,"female_gonad","control"
"PPDPF",0.0311612600350632,1.50638498953571,-0.574694060377586,"female_gonad","control"
"TRIM69",0.0326067171293307,1.48669292411296,-0.574777452253731,"female_gonad","control"
"LRRC57",0.000521954240173297,3.28236757000799,-0.575439883394986,"female_gonad","control"
"CCDC85A",0.0323169615057356,1.49056947906471,-0.576509825967141,"female_gonad","control"
"PEX16",7.84068607335854e-05,4.10564593414751,-0.57666928398562,"female_gonad","control"
"PLA2G15",0.0765531949261901,1.11603667942869,-0.577002488239879,"female_gonad","control"
"FAM173B",0.00650298156090882,2.18688747742481,-0.577054263573595,"female_gonad","control"
"PEPD",4.06639232275385e-06,5.39079072324161,-0.577058620611959,"female_gonad","control"
"ANAPC16",0.000140638663930398,3.85189526805537,-0.577243107310189,"female_gonad","control"
"NAT",0.0440108171803542,1.35644056750559,-0.578235257910484,"female_gonad","control"
"P2RX4",0.00152697536419175,2.81616796967697,-0.578262766294047,"female_gonad","control"
"DUSP15",0.0766154899165053,1.11568341698391,-0.578840746775699,"female_gonad","control"
"FYTTD1L",0.00274924869965887,2.56078597168652,-0.578840918035628,"female_gonad","control"
"MORF4L1",1.24694698609125e-06,5.90415201014411,-0.578908472886311,"female_gonad","control"
"ZNF330",1.54792866194041e-08,7.81024905814895,-0.57898929868512,"female_gonad","control"
"NKAP",0.000932493374285807,3.03035424533304,-0.579471198047648,"female_gonad","control"
"LOC415664",0.00312320373828602,2.50539968418886,-0.579816050382059,"female_gonad","control"
"PEX10",1.83656947610043e-07,6.73599263796049,-0.580089693596586,"female_gonad","control"
"NABP1",0.00384890501982812,2.41466280594191,-0.580311059874535,"female_gonad","control"
"RBFA",0.0463965640228145,1.33351418067755,-0.580443780653699,"female_gonad","control"
"CNOT11",0.00123419327087042,2.90861682579703,-0.580555684375968,"female_gonad","control"
"SUN1",4.35779843996542e-07,6.36073286092665,-0.580786361527658,"female_gonad","control"
"COX16",0.000160519436932152,3.79447237234767,-0.58092280577231,"female_gonad","control"
"RSPO3",0.0267400944701752,1.5728370627508,-0.581260847402807,"female_gonad","control"
"SH3BP5",4.65897164879445e-05,4.33170993235272,-0.581333509878749,"female_gonad","control"
"GPR158",0.0617458513974384,1.20939221662256,-0.581561245606467,"female_gonad","control"
"PCBP2",0.0041993142743352,2.37682162178927,-0.582487550478259,"female_gonad","control"
"GNPTAB",6.40206133658248e-07,6.19368016930284,-0.582718975807627,"female_gonad","control"
"C1H11ORF73",0.000190129089350699,3.72095143190887,-0.582910499710789,"female_gonad","control"
"RAB5C",0.0144415787033815,1.84038532860219,-0.583029024354934,"female_gonad","control"
"SOD1",0.00103907092303507,2.98335480813912,-0.58352479937725,"female_gonad","control"
"SEPT3",0.095310446622463,1.02085949535491,-0.584154611513796,"female_gonad","control"
"NDUFS4",0.00736116721295762,2.13305331691855,-0.584265735542055,"female_gonad","control"
"SULT4A1",0.0488280472160492,1.3113306441421,-0.584381163494541,"female_gonad","control"
"PAMR1",0.0202895677905434,1.69272720423237,-0.584963033496053,"female_gonad","control"
"ATP5I",0.00925639874402481,2.03355794526205,-0.585119727906447,"female_gonad","control"
"METRNL",0.00384890501982812,2.41466280594191,-0.585240976389689,"female_gonad","control"
"FOPNL",0.000151138005226364,3.82062631405486,-0.585327948847489,"female_gonad","control"
"HRSP12",0.00224972505102838,2.64787055571869,-0.585587068966686,"female_gonad","control"
"SLC7A6",1.17246874968375e-05,4.93089872389712,-0.585916672123312,"female_gonad","control"
"SVIP",0.00900003135012859,2.04575597776466,-0.586254578604237,"female_gonad","control"
"EVL",0.00241072298719313,2.61785269092708,-0.586416758660774,"female_gonad","control"
"PSMD14",0.0546585485227538,1.26234190533506,-0.586468990313744,"female_gonad","control"
"SLC9A6",0.000297641406297419,3.52630665217317,-0.586650043375452,"female_gonad","control"
"OSBPL9",9.93961604958079e-07,6.00263039133397,-0.586784278095252,"female_gonad","control"
"LIFR",0.0578879172846861,1.23741207537774,-0.587070590099875,"female_gonad","control"
"TTC13",0.000361703683615963,3.44164706833006,-0.587228759970893,"female_gonad","control"
"EBNA1BP2",0.000133719531801372,3.87380515269296,-0.587504483763872,"female_gonad","control"
"LPAR6",0.0195052297557203,1.70984892968678,-0.587649293671144,"female_gonad","control"
"URM1",0.00122175675017575,2.91301525282692,-0.588115747070017,"female_gonad","control"
"EVA1A",0.0656749706615882,1.18260011255047,-0.588131846143756,"female_gonad","control"
"ST3GAL6",0.0226215027886977,1.64547854745831,-0.588291384581072,"female_gonad","control"
"SYNGR2",0.00121688151684846,2.91475170532285,-0.588315705689695,"female_gonad","control"
"SDR16C5",0.0323723216803975,1.48982615271889,-0.58893048404585,"female_gonad","control"
"PDZD11",0.000637465075434791,3.19554360377469,-0.589075811283919,"female_gonad","control"
"RBM11",0.0349342478383325,1.4567486030087,-0.589397874434076,"female_gonad","control"
"NBN",0.000283936089675243,3.54677940299835,-0.589718900049958,"female_gonad","control"
"HACL1",0.0363358710363446,1.43966442452415,-0.589873891035225,"female_gonad","control"
"SGSM3",0.00423386303516137,2.37326319545117,-0.590397112183819,"female_gonad","control"
"NR13",7.74604144235233e-05,4.11092018381046,-0.590572765216938,"female_gonad","control"
"ELOVL4",0.00308942098019359,2.51012290849432,-0.591118883459797,"female_gonad","control"
"C12ORF75",0.0120928037465728,1.91747299521065,-0.591283990383812,"female_gonad","control"
"CNNM1",0.0926491705977584,1.03315846416407,-0.591336526500935,"female_gonad","control"
"HSF2BP",0.0930030242169054,1.03150292908736,-0.591535255464443,"female_gonad","control"
"P4HTM",0.00159667052027301,2.79678469312267,-0.591659926788386,"female_gonad","control"
"LOC107054875",0.0577798222703839,1.2382237983712,-0.592459407918191,"female_gonad","control"
"RNF128",0.00891840593659333,2.04971276387582,-0.592770029734074,"female_gonad","control"
"C1H11ORF54",0.0077041337715575,2.11327618489898,-0.592863295316814,"female_gonad","control"
"ATP6V1D",3.21133550959307e-05,4.49331431842821,-0.593045397916084,"female_gonad","control"
"TRIM33",0.00723440417587843,2.14059723148119,-0.593062809761767,"female_gonad","control"
"LOC101751638",0.0342252906478357,1.46565285506497,-0.593304395256702,"female_gonad","control"
"WIPF2",0.000490654454014018,3.30922425440635,-0.59336333555608,"female_gonad","control"
"LOC422319",0.00252514717643966,2.59771330425705,-0.593817565102791,"female_gonad","control"
"ACTN1",0.0630330322876575,1.20043180005952,-0.593885735576794,"female_gonad","control"
"DMTN",0.0654304646149873,1.18421999581032,-0.594464343402855,"female_gonad","control"
"IP6K2",3.69849688678659e-08,7.43197474252973,-0.594595900566232,"female_gonad","control"
"FRMD4B",0.00562939129457507,2.24953856282167,-0.594742554079612,"female_gonad","control"
"MRPS17",5.18438626069508e-05,4.28530264898947,-0.594750313047635,"female_gonad","control"
"MTERF3",0.000772337123578013,3.11219308962415,-0.595007865813403,"female_gonad","control"
"LHPP",0.00154195667265601,2.81192782932707,-0.595633419837173,"female_gonad","control"
"PID1",0.00137062792685198,2.86308042358082,-0.595640826684356,"female_gonad","control"
"ARFRP1",1.17816393339845e-08,7.9287942762578,-0.595855885117283,"female_gonad","control"
"PDPN",0.0683351540002931,1.16535582251639,-0.595945241585085,"female_gonad","control"
"TMEM126A",0.0694662961494395,1.15822585651276,-0.595960117742004,"female_gonad","control"
"SEMA3D",0.0640951350413999,1.19317493311545,-0.596113516491766,"female_gonad","control"
"RP5-864K19.6",0.0260905863064973,1.5835161613438,-0.596421915588093,"female_gonad","control"
"GALNT18",0.000515701559670079,3.28760155512599,-0.597027273108856,"female_gonad","control"
"PRICKLE1",0.00655254001459513,2.18359031825396,-0.597395437252347,"female_gonad","control"
"PTPN2",1.84509405124495e-05,4.7339814913501,-0.597881269201722,"female_gonad","control"
"CCDC109B",0.0393807306971774,1.40471622992446,-0.598042738516008,"female_gonad","control"
"DTNBP1",9.93961604958079e-07,6.00263039133397,-0.598320495485894,"female_gonad","control"
"DYNLT3",2.22562405851538e-05,4.6525481926971,-0.59855545542788,"female_gonad","control"
"GPX4",0.00581163770158809,2.23570146751673,-0.598813222859073,"female_gonad","control"
"ZCCHC17",0.00100358298775864,2.99844670923982,-0.598980656626037,"female_gonad","control"
"HHEX",0.00972050434319057,2.01231120135126,-0.599856270495296,"female_gonad","control"
"DUSP5",0.0962403365043275,1.01664286715494,-0.599885483844186,"female_gonad","control"
"PPP6C",0.000710719072474933,3.14830202990796,-0.600521216993489,"female_gonad","control"
"SULT1B",0.0834127548814396,1.07876753508068,-0.601054540535803,"female_gonad","control"
"RP11-234B24.6",1.47238894232179e-05,4.83197745277567,-0.602208147214251,"female_gonad","control"
"DPH5",0.000222853744940235,3.65198006342562,-0.60223137944041,"female_gonad","control"
"RPL38",0.0195409802283962,1.70905365468552,-0.602346258902428,"female_gonad","control"
"LOC101747869",0.000743804810235715,3.12854101735635,-0.602432885504007,"female_gonad","control"
"PSMA5",0.000218490905690637,3.66056663508061,-0.602983614686128,"female_gonad","control"
"NBR1",0.000412545765034524,3.38452786675166,-0.602992497211443,"female_gonad","control"
"RPLP0",0.0121238623531577,1.91635900298764,-0.60301164933672,"female_gonad","control"
"CCDC3",0.0985253862487858,1.00645185389563,-0.603752435043176,"female_gonad","control"
"PREPL",0.000446640149472877,3.35004223981633,-0.604161265791746,"female_gonad","control"
"EHHADH",0.00448628956357928,2.3481126986964,-0.604277822674451,"female_gonad","control"
"LOC421935",0.0108800694923429,1.96336833073667,-0.604357620571874,"female_gonad","control"
"TFB1M",0.000142421285983717,3.8464250971148,-0.604651288226198,"female_gonad","control"
"PIK3IP1",0.00149730393325235,2.824690034569,-0.605245039756843,"female_gonad","control"
"ARSA",0.0180939289923333,1.74246711835768,-0.605337304455815,"female_gonad","control"
"LOC107056305",0.0423557519135369,1.37308760411283,-0.605563296355564,"female_gonad","control"
"LOC420849",4.85276623785423e-08,7.31401062853947,-0.60632268509926,"female_gonad","control"
"LOC423752",0.0096549116424172,2.01525169634199,-0.606973350585552,"female_gonad","control"
"SNRPD1",0.0038290411870933,2.41690996213726,-0.607356769425127,"female_gonad","control"
"GADD45A",0.0313678819705262,1.503514804846,-0.607402034944175,"female_gonad","control"
"SLC25A5",0.00640477033607504,2.19349643868488,-0.60801248526635,"female_gonad","control"
"DDA1",0.000294860788924857,3.53038297680662,-0.608265845660429,"female_gonad","control"
"WDFY1",0.0100911865221942,1.99605776639482,-0.608517739999126,"female_gonad","control"
"MCMDC2",0.0584970209980314,1.23286625010686,-0.608557705901289,"female_gonad","control"
"OXSM",7.87162815215898e-06,5.10393542972912,-0.608786576072803,"female_gonad","control"
"RPF1",2.37859873981642e-07,6.62367881554223,-0.608825125267153,"female_gonad","control"
"LOC420516",0.0442624442301349,1.35396460743654,-0.608879905809188,"female_gonad","control"
"ZNF622",0.000393253533153291,3.4053273668049,-0.609323466129855,"female_gonad","control"
"PKM",0.0127147435515767,1.89569239484795,-0.609724785240013,"female_gonad","control"
"RP4-613B23.5",0.00282706227135113,2.54866462525426,-0.609773713331846,"female_gonad","control"
"EPHX4",0.0250765743256971,1.60073179212608,-0.609799504583671,"female_gonad","control"
