"gene","padj","logpadj","lfc","sextissue","direction"
"LOC771947",5.05093324161058e-05,4.29662837153749,-1.42045839619482,"female_pituitary","control"
"SFTPA1",0.0524893114068811,1.27992912458666,-1.42156902953344,"female_pituitary","control"
"SPTSSB",0.0117282375092415,1.93076724769028,-1.42348472477032,"female_pituitary","control"
"RSPO3",0.00157783125296998,2.80193944588119,-1.42450957026893,"female_pituitary","control"
"MLIP",0.0865923423490289,1.06252051240075,-1.42522952608104,"female_pituitary","control"
"PNO1",7.93261262465873e-05,4.10058375321172,-1.42574291310639,"female_pituitary","control"
"MYOD1",0.0187816065742919,1.72626726103118,-1.42702973064431,"female_pituitary","control"
"SNX22",0.0989292310900725,1.00467536638642,-1.42828542414607,"female_pituitary","control"
"LOC107056375",0.00103298950129361,2.98590409237527,-1.43197971867172,"female_pituitary","control"
"SCN1A",4.22353082664615e-06,5.37432433164744,-1.4353986131864,"female_pituitary","control"
"RPLP2",2.54312101349235e-12,11.594632973587,-1.43560458061111,"female_pituitary","control"
"SERPIND1",0.0711011173912618,1.14812357405158,-1.43623594902566,"female_pituitary","control"
"GHRH",0.0833417410253561,1.07913743128686,-1.43820310777803,"female_pituitary","control"
"PLSCR5",0.0216019289561449,1.66550746655252,-1.44401286501066,"female_pituitary","control"
"LOC100858941",0.0222132944817509,1.65338702591168,-1.44972609647884,"female_pituitary","control"
"TSHB",6.69775952867865e-06,5.17407044909873,-1.45157504144755,"female_pituitary","control"
"LOC107050679",0.000578829697807712,3.23744919479014,-1.451970192508,"female_pituitary","control"
"FAM135B",2.41427858699762e-08,7.61721261749675,-1.45230700916937,"female_pituitary","control"
"VPS13C",0.000269591895043087,3.56929316848306,-1.45557606639201,"female_pituitary","control"
"CLDN11",0.0329007948897887,1.48279360928168,-1.4600935654815,"female_pituitary","control"
"UQCR10",1.6228844552202e-17,16.789712399611,-1.4633900689663,"female_pituitary","control"
"SEMA3E",0.000449502764216848,3.34726763322901,-1.46420499537118,"female_pituitary","control"
"LOC107050850",1.91053733032397e-05,4.71884447213662,-1.46936912799127,"female_pituitary","control"
"POP5",4.11153087582898e-19,18.3859964440278,-1.47449466790259,"female_pituitary","control"
"MILR1",0.00473736990043115,2.32446270363087,-1.47762627515439,"female_pituitary","control"
"GPR112",0.0040756416517004,2.38980400806372,-1.47822864173609,"female_pituitary","control"
"LOC101747652",8.95041708323132e-08,7.04815672639075,-1.48081150924906,"female_pituitary","control"
"LOC101749151",0.0883767581665957,1.05366193325778,-1.48378521102026,"female_pituitary","control"
"FAT3",0.00228370669761812,2.64135967441283,-1.48573068573895,"female_pituitary","control"
"NRAP",0.0675888972182602,1.17012463945577,-1.48624952830036,"female_pituitary","control"
"GREB1",3.35355254618596e-05,4.47449488439122,-1.48953612770847,"female_pituitary","control"
"SIM2",0.0542460575977886,1.26563181924425,-1.4932740816273,"female_pituitary","control"
"SLC25A30",4.44243144886215e-10,9.35237926506697,-1.49783398394618,"female_pituitary","control"
"PIK3R6",0.00704943842915693,2.15184547830397,-1.50194665929129,"female_pituitary","control"
"GPR171",0.0395833389292612,1.4024875750262,-1.5021821986434,"female_pituitary","control"
"CYP39A1",0.00240307967657233,2.61923182947823,-1.50602634427653,"female_pituitary","control"
"SPON1",0.00500914171145729,2.30023668169971,-1.5072189034859,"female_pituitary","control"
"TXN",1.71945704426963e-16,15.7646086693155,-1.50789721138281,"female_pituitary","control"
"LOC107051647",3.00522733998648e-06,5.52212266883027,-1.5125444138999,"female_pituitary","control"
"MT4",2.88408334041773e-06,5.53999219410497,-1.51338781622579,"female_pituitary","control"
"CKB",2.43463884017215e-09,8.61356545389636,-1.51412951548501,"female_pituitary","control"
"ADIRF",0.0349713722131709,1.45628732642921,-1.51717654450778,"female_pituitary","control"
"ACSBG1",0.000129384175896865,3.8881188360391,-1.51722661241992,"female_pituitary","control"
"LOC107050103",0.0188202528627528,1.72537454583116,-1.5172623291647,"female_pituitary","control"
"CA7",0.0347477212103735,1.45907367159793,-1.51804272331882,"female_pituitary","control"
"FREM1",0.00094508047443169,3.02453120935996,-1.52711296141459,"female_pituitary","control"
"ATF3",3.30032430824516e-05,4.48144338183091,-1.52821574936545,"female_pituitary","control"
"AIFM2",1.11902526014013e-10,9.95116010988304,-1.53109874256858,"female_pituitary","control"
"TESC",0.0105220143422173,1.9779011105657,-1.53147361375698,"female_pituitary","control"
"LOC101747500",0.0338108803285723,1.47094352142991,-1.53386792239521,"female_pituitary","control"
"POU3F3",0.000794078020204587,3.10013682492845,-1.5347835122811,"female_pituitary","control"
"FA2H",0.0630549054868259,1.20028112093885,-1.53548768377383,"female_pituitary","control"
"SOD3",4.02270838337746e-05,4.39548144942734,-1.53960128795412,"female_pituitary","control"
"LOC417131",0.0204388679737091,1.68954316168733,-1.54060612075999,"female_pituitary","control"
"DBI",2.32113480191821e-26,25.6342996367827,-1.54380856858604,"female_pituitary","control"
"COL9A2",0.0411958453409001,1.38514658096938,-1.54644181406305,"female_pituitary","control"
"PITPNM3",3.26978107390224e-08,7.48548132427521,-1.54902513185315,"female_pituitary","control"
"DYRK1A",5.33185266711255e-22,21.2731218597728,-1.54922744948315,"female_pituitary","control"
"ACSL3",0.0003788988962338,3.42147665986163,-1.55216418385247,"female_pituitary","control"
"OVCH2",0.0106709266168099,1.97179786669601,-1.56107690726444,"female_pituitary","control"
"NETO2",1.22612098343086e-06,5.91146667513236,-1.56841542074466,"female_pituitary","control"
"MYO3A",0.000216662619186683,3.66421601106746,-1.56873470986751,"female_pituitary","control"
"ATP2A2",0.000180316534891661,3.74396444697172,-1.56901096860999,"female_pituitary","control"
"LOC419333",0.00605479022572383,2.21790089882791,-1.56946628198566,"female_pituitary","control"
"CLASP2",3.16799618193817e-07,6.49921535049296,-1.57083821373033,"female_pituitary","control"
"LOC101750281",0.00540499322181167,2.26720484634187,-1.57101389577689,"female_pituitary","control"
"GGT1",0.00180021824951512,2.74467483999988,-1.57139546410338,"female_pituitary","control"
"RPS11",1.57597756572686e-11,10.8024499690485,-1.57801532199074,"female_pituitary","control"
"FDX1L",0.000301179319021619,3.52117485299974,-1.5789434605878,"female_pituitary","control"
"HAP1",0.0268848125331345,1.57049298749667,-1.58150496789466,"female_pituitary","control"
"HEPACAM",0.0813045364926283,1.08988522170297,-1.58153472323005,"female_pituitary","control"
"KCNA10",0.0529124375888781,1.27644223077537,-1.58574881352824,"female_pituitary","control"
"SERPINB10",0.00248718766571043,2.60429144468277,-1.58705445409617,"female_pituitary","control"
"IMPG2",0.0242266720227146,1.61570624006956,-1.58810617800418,"female_pituitary","control"
"LOC424214",1.7381306272839e-05,4.75991758773962,-1.59087427510262,"female_pituitary","control"
"SPARCL1",0.000908310836616824,3.04176550442351,-1.59627456729567,"female_pituitary","control"
"TPH2",0.00670945735500334,2.17331260311827,-1.59627940923494,"female_pituitary","control"
"MYOZ2",0.0476413994365227,1.32201548987118,-1.59842416346471,"female_pituitary","control"
"CACNG2",0.0229259535373458,1.63967259208562,-1.59968449132887,"female_pituitary","control"
"PCGF5",7.27961227051057e-07,6.13789175162955,-1.61277230167938,"female_pituitary","control"
"EIF4E3",0.000500316479211228,3.30075519227422,-1.61537451978894,"female_pituitary","control"
"TTR",0.0352615888440702,1.45269812281758,-1.61819878481645,"female_pituitary","control"
"TMEM100",1.10982423536383e-06,5.95474579567805,-1.61827459526083,"female_pituitary","control"
"C1ORF116",0.0393447250532877,1.40511348525693,-1.62083765731903,"female_pituitary","control"
"LOC107050948",0.0126880735943347,1.8966043109911,-1.62395294070329,"female_pituitary","control"
"RAPGEF2",3.87280684651219e-07,6.41197416260228,-1.63060261988065,"female_pituitary","control"
"ECSCR",0.000495213144571215,3.30520783624363,-1.6307726356325,"female_pituitary","control"
"DNASE1L3",4.64775942443772e-05,4.33275635982237,-1.63131131381027,"female_pituitary","control"
"CNTN2",0.000283618315159512,3.54726572724116,-1.63192212136458,"female_pituitary","control"
"C15ORF43",0.0316166017404535,1.50008481133868,-1.63246001172078,"female_pituitary","control"
"PIPOX",0.0962849044833474,1.0164417960891,-1.63308141788187,"female_pituitary","control"
"SLC24A4",7.9086701222594e-09,8.10189653889438,-1.63558181966368,"female_pituitary","control"
"LOC770492",6.82647974106344e-05,4.16580319429128,-1.63744095533161,"female_pituitary","control"
"LOC769726",0.0452362277547042,1.34451361801762,-1.63961783465343,"female_pituitary","control"
"ANAPC15",4.87341776688608e-25,24.3121663577391,-1.64233933803146,"female_pituitary","control"
"B3GNT4",0.0312299735711322,1.50542838329834,-1.6469126189652,"female_pituitary","control"
"LOC101749643",4.00539943054336e-07,6.39735416826112,-1.64833174372621,"female_pituitary","control"
"GAD1",8.33320081927349e-06,5.07918815211753,-1.65484435041043,"female_pituitary","control"
"NTS",0.00228996678970299,2.64017081598034,-1.65885519009237,"female_pituitary","control"
"BTG4",0.0423354498247235,1.37329582138052,-1.67043590428445,"female_pituitary","control"
"HNRPK",0.00416373718596191,2.38051669085426,-1.67113627294997,"female_pituitary","control"
"FNDC9",0.0174921324673309,1.75715724241722,-1.68000090924499,"female_pituitary","control"
"MYO10L",0.00746933905216788,2.12671782639023,-1.68058840047336,"female_pituitary","control"
"RASD2",0.00121390251118212,2.91581619016004,-1.6853125900967,"female_pituitary","control"
"SERPINB5",0.00671740618560997,2.17279839015068,-1.68609557012521,"female_pituitary","control"
"NPPC",0.0298104486637716,1.52563148754557,-1.68670907493637,"female_pituitary","control"
"LOC419726",0.0791169859495128,1.10173026603206,-1.68759146533138,"female_pituitary","control"
"SLC17A6",0.00198199899935235,2.70289656911203,-1.69932568773159,"female_pituitary","control"
"LOC107057139",0.0953772710186995,1.0205551079713,-1.7001653316187,"female_pituitary","control"
"LOC420300",0.0343178013380611,1.46448054417225,-1.70570519193537,"female_pituitary","control"
"LOC107049904",0.04075429105149,1.38982665730753,-1.71284501025522,"female_pituitary","control"
"TMPRSS7",0.00258699515802748,2.58720438413383,-1.71629836991758,"female_pituitary","control"
"ARHGEF38",0.0593757547440363,1.22639085687719,-1.71942380347805,"female_pituitary","control"
"BRINP3",0.00624230463887326,2.20465504058045,-1.72350024440824,"female_pituitary","control"
"LOC107053388",0.0127614264731246,1.89410077743453,-1.7252798928966,"female_pituitary","control"
"LOC429167",1.43755396497141e-07,6.84237584316049,-1.72778966869517,"female_pituitary","control"
"RAG1",0.00881721290175976,2.0546686725407,-1.73474490757863,"female_pituitary","control"
"LEF1",0.00363658070859167,2.43930676945456,-1.73830207408786,"female_pituitary","control"
"GPR12",5.11577041021014e-07,6.2910889543842,-1.75466076428964,"female_pituitary","control"
"DLX5",0.0963407230245898,1.01619009868578,-1.75718668845866,"female_pituitary","control"
"GAL",0.0197651872930977,1.70409906596693,-1.76104938872408,"female_pituitary","control"
"SARM1",8.16827717810463e-05,4.08786953354616,-1.76142205290084,"female_pituitary","control"
"BRDT",0.0271025197727543,1.56699033006542,-1.7623766823984,"female_pituitary","control"
"CYTH4",0.000358134364529983,3.44595400456839,-1.76346091227324,"female_pituitary","control"
"LOC107054248",0.00284101988580702,2.5465257264087,-1.76514186572505,"female_pituitary","control"
"ADAM23",1.31431582578903e-09,8.88130026269376,-1.76631235335653,"female_pituitary","control"
"CALII",0.00168873467840881,2.77243857822909,-1.77810903042892,"female_pituitary","control"
"COX7A2",0.000236577756297767,3.62602609137025,-1.78396999557995,"female_pituitary","control"
"SLC27A6",0.00114867623849824,2.93980236264975,-1.78478366046966,"female_pituitary","control"
"C8ORF34",0.0589457680871414,1.22954736889587,-1.78798445561685,"female_pituitary","control"
"PDE1B",0.000748787056722601,3.1256416712712,-1.78876322174836,"female_pituitary","control"
"SERPINE3",0.0218450754347784,1.66064645125876,-1.79003935412953,"female_pituitary","control"
"OPRD1",0.0163664337789873,1.78604594238612,-1.79111522092989,"female_pituitary","control"
"EREG",0.00641114031220245,2.19306471817968,-1.79370535453209,"female_pituitary","control"
"LOC107050676",2.34819874015601e-05,4.62926514928964,-1.79672164564064,"female_pituitary","control"
"DMXL1",1.83132299110672e-07,6.73723505226597,-1.8026651944767,"female_pituitary","control"
"TRH",0.000231582268370493,3.63529469642843,-1.80331255814654,"female_pituitary","control"
"TOP2B",1.42067179283735e-08,7.8475062422859,-1.81058680611944,"female_pituitary","control"
"LAMP3",6.25138198136937e-07,6.20402396337003,-1.81197273256153,"female_pituitary","control"
"PCK1",0.0438282813337356,1.35824555927781,-1.8132407520813,"female_pituitary","control"
"LYG2",0.00314724183033337,2.5020698851312,-1.81956856659726,"female_pituitary","control"
"ASPA",4.77623330054211e-06,5.32091446775317,-1.82272583097257,"female_pituitary","control"
"CAMK1G",0.00237959722450402,2.62349654629577,-1.82763004015257,"female_pituitary","control"
"PABPC1L",0.0975345766631121,1.01084139669161,-1.83035738488688,"female_pituitary","control"
"OMP",0.0250200735572606,1.60171141784542,-1.83056107577817,"female_pituitary","control"
"LONRF3",3.23097826492613e-06,5.49066596350956,-1.83651556691102,"female_pituitary","control"
"ETNK2",0.000943962260173745,3.02504536854719,-1.83725681719061,"female_pituitary","control"
"LOC771456",0.0336311763722218,1.47325794139695,-1.83903363123035,"female_pituitary","control"
"RLN1",0.0943955112668998,1.0250486569558,-1.84707997964782,"female_pituitary","control"
"CLDN20",0.00120354417375096,2.9195379651611,-1.84996327759842,"female_pituitary","control"
"LOC107055646",0.00110926108330851,2.95496622328693,-1.8538973434062,"female_pituitary","control"
"CCDC33",0.0907326041201149,1.04223662424047,-1.85824919260751,"female_pituitary","control"
"AVD",0.00588599260637115,2.2301802877706,-1.86688628566221,"female_pituitary","control"
"CCL17",0.0205525075624164,1.68713518332157,-1.86692852546804,"female_pituitary","control"
"KERA",0.0124661634186998,1.90426718424858,-1.87688151466938,"female_pituitary","control"
"XCL1",0.00684159353993586,2.16484273088269,-1.87945961713571,"female_pituitary","control"
"BPIFCB",0.055685202520485,1.25426019652269,-1.8831316332201,"female_pituitary","control"
"SNRPG",6.54303342479907e-14,13.1842208611217,-1.883566229998,"female_pituitary","control"
"ACBD7",4.09648128425488e-08,7.38758902497727,-1.89075958664311,"female_pituitary","control"
"CYP2J2L6",0.00225611489784538,2.64663878667913,-1.89193490281432,"female_pituitary","control"
"NDP",0.0129418829513115,1.88800253233249,-1.89194308009598,"female_pituitary","control"
"KYNU",0.0287401767574042,1.54151056520217,-1.8926753380889,"female_pituitary","control"
"WDR72",0.0875575875701131,1.05770621283528,-1.90007717265387,"female_pituitary","control"
"TNN",0.00362530089706381,2.44065594150369,-1.90074126744141,"female_pituitary","control"
"ALK",0.00410746182035492,2.38642646472461,-1.90145378881378,"female_pituitary","control"
"KCNV1",0.000799587010617203,3.09713426966034,-1.9023991968193,"female_pituitary","control"
"LOC107055134",0.00567250281343256,2.24622528004277,-1.90908288844342,"female_pituitary","control"
"COPG2",3.1544490767878e-18,17.5010764791468,-1.91245674146666,"female_pituitary","control"
"PHGDH",0.00762122122812292,2.11797543152929,-1.91568581608485,"female_pituitary","control"
"LOC107051352",0.000202410067451243,3.69376789040048,-1.92047361454469,"female_pituitary","control"
"VWA3A",1.04003621042596e-05,4.98295153982197,-1.92551883091024,"female_pituitary","control"
"ENPP3",0.0389134873967709,1.40989984631512,-1.93266973133281,"female_pituitary","control"
"SHC3",1.19539783690438e-08,7.92248753436593,-1.93307629018074,"female_pituitary","control"
