"gene","padj","logpadj","lfc","sextissue","direction"
"ANKDD1A",0.00019200810179178,3.71668044583171,-0.94205623562363,"male_pituitary","control"
"RPL5",5.84213215491829e-16,15.2334286230724,-0.942482745071528,"male_pituitary","control"
"CUTA",0.0577182985027425,1.23868648010387,-0.943465227896441,"male_pituitary","control"
"NHLRC2",0.000350235629582587,3.45563967508864,-0.944133971396382,"male_pituitary","control"
"DOCK3",2.44269463360015e-10,9.61213082170096,-0.944659404455098,"male_pituitary","control"
"HCN1",0.000469729927248079,3.32815176933633,-0.946786940311343,"male_pituitary","control"
"LOC770260",0.0075096767912618,2.12437875417987,-0.947271180769804,"male_pituitary","control"
"FSIP1",0.000265421538975322,3.57606383701579,-0.949029354033168,"male_pituitary","control"
"LOC101748867",0.0125947320924651,1.89981106611756,-0.949652024451427,"male_pituitary","control"
"PRKG2",0.00204500963850209,2.68930464074299,-0.951147602288164,"male_pituitary","control"
"PTHLH",0.08333927060551,1.07915030485532,-0.953167086094339,"male_pituitary","control"
"SMIM11",8.64858073803122e-09,8.06305515591247,-0.953517211671608,"male_pituitary","control"
"FAM135B",0.000392094927304533,3.40660877631214,-0.953868023405655,"male_pituitary","control"
"LOC100858713",0.00149469036799088,2.82544876412899,-0.956149052033514,"male_pituitary","control"
"LOC107053893",0.0125786531001266,1.90036585988434,-0.956291336397203,"male_pituitary","control"
"MPP4",0.00745404617816374,2.12760792109927,-0.956392621983516,"male_pituitary","control"
"PDAP1",2.61981378147204e-19,18.5817295775937,-0.956537900841808,"male_pituitary","control"
"RPS12",2.68770727545199e-10,9.57061803308049,-0.956646137011905,"male_pituitary","control"
"AOX1",0.00983746422086721,2.0071168341712,-0.956842617961446,"male_pituitary","control"
"LOC422214",6.3761611621314e-25,24.1954407143629,-0.957109917013762,"male_pituitary","control"
"NDUFA2",0.00039323570816051,3.40534705250586,-0.958418064673894,"male_pituitary","control"
"RASSF2",3.76520075438244e-15,14.4242118629703,-0.958786154751092,"male_pituitary","control"
"ALPK2",0.0283848625978171,1.54691320371633,-0.959825496935762,"male_pituitary","control"
"SNRNP35",1.09862157203357e-10,9.95915187762199,-0.96013814045501,"male_pituitary","control"
"KCNG2",0.0358617414750313,1.44536862457215,-0.961027767304031,"male_pituitary","control"
"LOC107050681",3.08115621691376e-10,9.51128628207134,-0.961822102014949,"male_pituitary","control"
"PPP6C",6.6160149605096e-07,6.179403521403,-0.962845074186011,"male_pituitary","control"
"CFTR",0.077169663906456,1.11255339120903,-0.96459457460258,"male_pituitary","control"
"SNRPD1",9.3537960022716e-12,11.0290121058893,-0.964695576864571,"male_pituitary","control"
"ADCY1",0.0111370261230967,1.95323076165339,-0.964872429546088,"male_pituitary","control"
"POU1F1",0.00111017651403702,2.9546079644767,-0.965113422387395,"male_pituitary","control"
"WNT5B",1.61684999775259e-07,6.79133026962367,-0.966084691302244,"male_pituitary","control"
"ADH5",5.58947366546371e-24,23.252629085664,-0.966595153702731,"male_pituitary","control"
"DHRS7C",0.00382041859245032,2.41788905006428,-0.970391352826547,"male_pituitary","control"
"LOC107050675",0.0608904379248672,1.21545090248236,-0.972454665652819,"male_pituitary","control"
"EIF4EBP1",8.93501749747888e-09,8.04890459267696,-0.972846574045824,"male_pituitary","control"
"TSTA3",4.00060000312761e-16,15.3978748690456,-0.973375647867409,"male_pituitary","control"
"GAN",0.00101877406489497,2.99192211947635,-0.97362528041052,"male_pituitary","control"
"LOC100858166",0.000128936714426337,3.88962340070388,-0.973742555931504,"male_pituitary","control"
"GBGT1",0.0155400134301808,1.80854861020365,-0.976304617572628,"male_pituitary","control"
"CYP19A1",0.0129850457586342,1.88655651560054,-0.976330673705328,"male_pituitary","control"
"RAD52",4.59240982051936e-12,11.3379593630211,-0.977267005194645,"male_pituitary","control"
"CHTF8",0.00023708174846447,3.625101878524,-0.979028412246035,"male_pituitary","control"
"LOC107049068",1.16534354534643e-19,18.933546024978,-0.979800805949753,"male_pituitary","control"
"ANXA4",1.44084311767423e-09,8.84138330359788,-0.980426174423334,"male_pituitary","control"
"SERF2",0.00030737935622327,3.51232530332741,-0.980792933543049,"male_pituitary","control"
"LIMD2",1.13839285296308e-05,4.94370783949479,-0.981532488531648,"male_pituitary","control"
"LOC101748459",6.66936628477743e-05,4.17591543026626,-0.982238988788486,"male_pituitary","control"
"WDR17",1.16009787043934e-07,6.93550537042932,-0.983057199087976,"male_pituitary","control"
"LOC424214",0.0115382975468203,1.93785826575264,-0.98403474226658,"male_pituitary","control"
"FHL2",5.1903702032319e-05,4.28480166498643,-0.984175342931407,"male_pituitary","control"
"MFAP1",7.88640328955635e-15,14.1031210180375,-0.986475199404798,"male_pituitary","control"
"SMIM20",6.44844357500068e-13,12.1905450959627,-0.987147870659891,"male_pituitary","control"
"BLOC1S1",6.60037936221881e-07,6.18043110230912,-0.987148922000406,"male_pituitary","control"
"ABLIM3",5.82268316603633e-05,4.23487684083576,-0.987907076503611,"male_pituitary","control"
"C12H3ORF18",4.80218307741582e-05,4.31856128701205,-0.99016337461483,"male_pituitary","control"
"DLX1",0.00781182714263368,2.10724737519357,-0.990208788365982,"male_pituitary","control"
"RP11-447L10.1",1.18212616219985e-08,7.92733617098158,-0.990291163488808,"male_pituitary","control"
"SEC24C",0.00282033561301337,2.54969920862845,-0.990853988807401,"male_pituitary","control"
"PTPN4",3.02151482043762e-06,5.51977527120917,-0.990997151343577,"male_pituitary","control"
"IDH3B",3.7386781684158e-09,8.42728191802223,-0.991978678142438,"male_pituitary","control"
"NFX1",8.99797944664515e-11,10.045855003193,-0.992207192959779,"male_pituitary","control"
"NR2F2",5.23202171000793e-05,4.28133046259719,-0.992743443621505,"male_pituitary","control"
"CLK1",0.0232524447304151,1.63353137924231,-0.993845007301673,"male_pituitary","control"
"GABRG3",0.00504856232689945,2.29683227779955,-0.994056605400421,"male_pituitary","control"
"SYNJ2BP",2.05164115562277e-11,10.6878985976349,-0.994590871761379,"male_pituitary","control"
"LOC772096",0.00814984860265783,2.08885045894603,-0.99518622168399,"male_pituitary","control"
"GPX4",1.79749771610172e-06,5.74533165275874,-0.995201137351129,"male_pituitary","control"
"FKBP3",6.22507126919513e-09,8.20585567208106,-0.996314720305765,"male_pituitary","control"
"GAS8",5.3387151267295e-18,17.2725632524311,-0.998499410050072,"male_pituitary","control"
"TRIM54",9.3602971413161e-07,6.02871036442582,-0.998966852082183,"male_pituitary","control"
"ZDHHC22",0.00108825073723663,2.9632710299572,-0.999072292725531,"male_pituitary","control"
"TPMT",0.000103543577730411,3.9848768329631,-0.999150578100811,"male_pituitary","control"
"UPRT",8.40330630137611e-15,14.0755498060899,-1.00065219953296,"male_pituitary","control"
"C2ORF54",0.0181974515880169,1.73998942733113,-1.00116520924318,"male_pituitary","control"
"HSBP1L1",0.000904617524610561,3.04353500318313,-1.00177240257629,"male_pituitary","control"
"CLTA",0.0013214682021923,2.87894328261064,-1.00239347753834,"male_pituitary","control"
"AS3MT",0.000269474421828155,3.56948245120479,-1.00243170463755,"male_pituitary","control"
"AQP3",0.0522105325378816,1.28224187704242,-1.0042464866955,"male_pituitary","control"
"COL4A3",0.0256094687527659,1.59159943051772,-1.00565696773923,"male_pituitary","control"
"LSM3",6.57876386366967e-07,6.18185570176906,-1.00603385093136,"male_pituitary","control"
"PLEKHH2",7.75803791656535e-05,4.1102481021638,-1.00947461142642,"male_pituitary","control"
"RNF207",0.008200430184202,2.08616336447912,-1.00967380392621,"male_pituitary","control"
"ANP32A",2.3873471782001e-25,24.6220844194463,-1.01015717166382,"male_pituitary","control"
"SDHB",6.35484268587331e-33,32.1968951959365,-1.0107047811322,"male_pituitary","control"
"GRB14",0.0515124552548053,1.28808774970782,-1.01117655666498,"male_pituitary","control"
"CHGA",0.00011095049927333,3.95487073911774,-1.0115040953486,"male_pituitary","control"
"CPN1",0.0217675807777051,1.6621898352343,-1.01169258227467,"male_pituitary","control"
"EFEMP1",1.21585047729994e-10,9.91511983038918,-1.01588789911044,"male_pituitary","control"
"DOCK5",0.0146894820884615,1.83299351599248,-1.01733337630345,"male_pituitary","control"
"ZCCHC6",1.3028349701368e-07,6.88511059280473,-1.01804296309934,"male_pituitary","control"
"POU3F2",0.0089236141379102,2.04945921711964,-1.01821460653916,"male_pituitary","control"
"SSBP1",2.0365263625566e-10,9.69110996365863,-1.01894546246034,"male_pituitary","control"
"LOC107050524",0.000280922194834297,3.55141394711642,-1.01970631905652,"male_pituitary","control"
"TIMP4",0.0424568721049111,1.37205200446147,-1.01995567743605,"male_pituitary","control"
"LOC107056154",4.13286369689764e-16,15.3837489176463,-1.02007528893152,"male_pituitary","control"
"FABP6",0.000377355388125826,3.42324944448905,-1.02079941386782,"male_pituitary","control"
"PCDH15",4.02069652747499e-05,4.39569870516536,-1.02181222738652,"male_pituitary","control"
"CD99",5.08690013521955e-05,4.2935467882481,-1.02276977461499,"male_pituitary","control"
"KAT5",6.54779420836385e-10,9.183904978554,-1.024304459849,"male_pituitary","control"
"LOC100857884",0.0364694330663299,1.43807098793597,-1.02562555301645,"male_pituitary","control"
"OTUD7A",2.22981636714368e-15,14.6517309010864,-1.02642603389476,"male_pituitary","control"
"PPP1R36",0.0269271093951582,1.56981026527068,-1.02740043436099,"male_pituitary","control"
"LOC429723",0.0118192222437806,1.92741110097994,-1.02841346565643,"male_pituitary","control"
"MRPL33",1.4272188725822e-15,14.8455094201119,-1.02878681642169,"male_pituitary","control"
"LOC426093",0.047657189059155,1.32187157701473,-1.02887788101137,"male_pituitary","control"
"EIF4E3",0.0178741708717343,1.74777409465595,-1.02970214426661,"male_pituitary","control"
"PPP1R7",4.01710701103088e-19,18.3960865990173,-1.03020340484848,"male_pituitary","control"
"TEX11",1.34443503632735e-05,4.87146017822773,-1.03108286632809,"male_pituitary","control"
"CNPY3",1.60267092836754e-19,18.7951556408805,-1.03131611923843,"male_pituitary","control"
"SREK1IP1",1.67168537631909e-07,6.77684545667329,-1.03230009073863,"male_pituitary","control"
"LOC427799",0.0125665938138109,1.90078242226068,-1.03329659402411,"male_pituitary","control"
"LAMTOR2",8.90608425606535e-09,8.05031320053972,-1.03353825347425,"male_pituitary","control"
"CEP19",2.10584203002698e-14,13.6765742105773,-1.03487406750025,"male_pituitary","control"
"GREB1L",1.73236621860081e-07,6.76136029366668,-1.03605269720202,"male_pituitary","control"
"VIM",0.0150425901140682,1.82267737814607,-1.03651422716321,"male_pituitary","control"
"TFB1M",9.72265552375349e-05,4.01221510114345,-1.03726291066223,"male_pituitary","control"
"KPNA7",0.0937399417856386,1.0280753205212,-1.03733832505893,"male_pituitary","control"
"CANT1",1.44217059147439e-06,5.8409833647525,-1.03944216093449,"male_pituitary","control"
"ACKR4",0.0653954776224332,1.18445228396215,-1.03981232054612,"male_pituitary","control"
"RAPH1",4.74968590865327e-06,5.32333510882752,-1.04028163486825,"male_pituitary","control"
"LOC107056232",0.000143993606682239,3.84165679015658,-1.04063718364402,"male_pituitary","control"
"DYNLRB2",3.35174497876858e-12,11.4747290325617,-1.04279775268302,"male_pituitary","control"
"PTPN2",2.65377797940434e-17,16.5761354139331,-1.04323655875952,"male_pituitary","control"
"CAPZB",1.66709333302567e-10,9.77804008530496,-1.04369757469916,"male_pituitary","control"
"LOC107051411",0.0263424821993096,1.57934330474734,-1.04417696699738,"male_pituitary","control"
"APRT",0.0026817944905631,2.57157450576633,-1.04462106087933,"male_pituitary","control"
"NBL1",4.02069652747499e-05,4.39569870516536,-1.04515586896678,"male_pituitary","control"
"NPFFR1",0.00408974553131861,2.38830371345531,-1.04586172590408,"male_pituitary","control"
"ZFAND1",6.01213782851751e-09,8.22097107175139,-1.04710188040016,"male_pituitary","control"
"ACOT8",1.72139539195807e-16,15.7641193639414,-1.04909975243323,"male_pituitary","control"
"MMP16",6.38612318734526e-06,5.19476270824125,-1.04970069035212,"male_pituitary","control"
"SETD6",1.76038982826765e-08,7.75439114950468,-1.05096510085538,"male_pituitary","control"
"LOC107057566",0.00495472251234898,2.30498066302132,-1.051529785079,"male_pituitary","control"
"MYBL2",6.6882572994272e-11,10.1746870277981,-1.05212333044587,"male_pituitary","control"
"LOC426456",0.0746090057933851,1.12720874718804,-1.05247697074248,"male_pituitary","control"
"LOC100859655",2.67667313888225e-09,8.57240465931242,-1.05317944316203,"male_pituitary","control"
"MNAT1",6.13918698029647e-13,12.2118891391764,-1.05686723678818,"male_pituitary","control"
"LOC101747278",0.00624240865499541,2.20464780395005,-1.05966442755947,"male_pituitary","control"
"LOC107050945",1.64212669234366e-05,4.78459333950452,-1.05990384466846,"male_pituitary","control"
"LARP1B",1.42288760856991e-05,4.84682940273061,-1.0614682015995,"male_pituitary","control"
"ALYREF",1.29164756703884e-08,7.88885596975421,-1.06196283937049,"male_pituitary","control"
"CYP2J2L3",3.09799330127385e-08,7.50891952564168,-1.06224744708168,"male_pituitary","control"
"GUK1",3.72793354289931e-05,4.42853183832701,-1.06252122150879,"male_pituitary","control"
"CZH5ORF42",1.73405722984099e-10,9.7609365734146,-1.0633283487029,"male_pituitary","control"
"VIL1",0.0404858718355948,1.39269650405209,-1.06402516875632,"male_pituitary","control"
"CHD7",0.0017025871180752,2.7688906568417,-1.06425773915929,"male_pituitary","control"
"PAM16",5.42002646673549e-10,9.26599859273668,-1.06565113490547,"male_pituitary","control"
"LOC101749333",0.00232648724152205,2.63329932479921,-1.06835007739653,"male_pituitary","control"
"LOC101750183",0.0350015157535508,1.45591314795975,-1.06884936386744,"male_pituitary","control"
"YTHDC1",2.4960856168295e-30,29.6027405222433,-1.069699710212,"male_pituitary","control"
"RPL23",3.69867094129015e-13,12.4319543047319,-1.06979385028816,"male_pituitary","control"
"WISP3",0.00304300049023693,2.51669797767562,-1.06997436403395,"male_pituitary","control"
"SLC19A3",0.00674624286110143,2.17093802849848,-1.07050962684143,"male_pituitary","control"
"EIF2B1",6.19909271623696e-30,29.207671868109,-1.07182139909479,"male_pituitary","control"
"FAM181A",0.0531886669972263,1.27418089373663,-1.07291306177095,"male_pituitary","control"
"TWISTNB",3.09871428232076e-10,9.50881846613954,-1.07389353675358,"male_pituitary","control"
"RBP5",1.76740294667694e-06,5.75266442527076,-1.07490250137339,"male_pituitary","control"
"ACRBP",0.0518592631371283,1.28517365836791,-1.07599702662941,"male_pituitary","control"
"SERPINA4",0.0937356060373132,1.02809540838434,-1.07865162268178,"male_pituitary","control"
"RPL3",1.93263968842343e-19,18.7138491060932,-1.07910307722973,"male_pituitary","control"
"DPM2",3.28404976807564e-18,17.4835902699945,-1.0792811658655,"male_pituitary","control"
"SRR",0.00140544018840868,2.85218763201797,-1.07936078244958,"male_pituitary","control"
"C11ORF24",2.13794853095294e-05,4.67000275422181,-1.07937986656796,"male_pituitary","control"
"MT4",0.00731591782731828,2.13573118118122,-1.07952615930783,"male_pituitary","control"
"ENKUR",0.000262437035379599,3.58097487689536,-1.08139118876339,"male_pituitary","control"
"DPP9",0.00018144587489198,3.74125290088318,-1.082139058305,"male_pituitary","control"
"NUFIP2",1.24955974251999e-07,6.90324297505053,-1.08386860694728,"male_pituitary","control"
"NPL",0.0176833770868196,1.75243479191826,-1.08525277319999,"male_pituitary","control"
"FAM84A",0.00175179943923781,2.75651561701396,-1.08528638626849,"male_pituitary","control"
"LOC107056420",1.34900803815908e-05,4.86998546254623,-1.08534158879119,"male_pituitary","control"
"DNAL4",6.35848312397468e-15,14.1966464770339,-1.08771897733919,"male_pituitary","control"
"OTOG",0.000771547163996206,3.11263752075154,-1.08887825994634,"male_pituitary","control"
"CCDC141",0.000382339278079118,3.4175510842023,-1.0892088887208,"male_pituitary","control"
"PSPC1",1.54951024986432e-22,21.8098055465981,-1.09003472407369,"male_pituitary","control"
"ARHGEF33",5.60986779101592e-05,4.2510473737365,-1.09084690781246,"male_pituitary","control"
"RBM48",6.57527295897395e-11,10.1820862136191,-1.09084973127324,"male_pituitary","control"
"EIF4E2",4.56669902750641e-33,32.3403976100265,-1.09269910107289,"male_pituitary","control"
"ARPC4",3.95574152523227e-11,10.4027720936756,-1.0933209641133,"male_pituitary","control"
"TRAPPC5",5.0678517265541e-05,4.29517610003985,-1.09352192883793,"male_pituitary","control"
"SDR42E1",1.1310097089521e-07,6.94653366693465,-1.09359646839996,"male_pituitary","control"
