"gene","padj","logpadj","lfc","sextissue","direction"
"VDAC2",7.47704646007651e-20,19.126269920772,-1.05610864137919,"male_hypothalamus","control"
"IP6K2",7.30181177945569e-28,27.1365693661545,-1.0565870496511,"male_hypothalamus","control"
"IRAK1BP1",9.10397871878809e-09,8.04076876614273,-1.05761290558749,"male_hypothalamus","control"
"AXIN1",0.000456229497100792,3.34081663923917,-1.05925175777321,"male_hypothalamus","control"
"WNT3",0.0946327011199269,1.02395876357856,-1.0595877920119,"male_hypothalamus","control"
"ENPP2",2.95847361932801e-07,6.52893229896813,-1.06089424801647,"male_hypothalamus","control"
"SNX2",3.7669488495629e-13,12.4240102769306,-1.06195062331401,"male_hypothalamus","control"
"RBM43",5.41633075388213e-09,8.26629482286799,-1.06266108930971,"male_hypothalamus","control"
"AGTRAP",4.83248389848034e-18,17.3158295843378,-1.06347530647562,"male_hypothalamus","control"
"WNT11",0.000782739682100544,3.10638264844606,-1.06362489553135,"male_hypothalamus","control"
"SLC7A6OS",2.48628955241102e-20,19.6044482949657,-1.0636311554939,"male_hypothalamus","control"
"SSR3",7.62927280820874e-28,27.1175168552866,-1.06369152469128,"male_hypothalamus","control"
"CENPJ",2.2272020615168e-05,4.65224038008275,-1.06438211178678,"male_hypothalamus","control"
"MAP1LC3C",0.038834832307936,1.41077856582541,-1.06438591448787,"male_hypothalamus","control"
"STRAP",6.80290895032922e-29,28.1673053415683,-1.06440656866927,"male_hypothalamus","control"
"LOC101748292",5.34338526480711e-06,5.27218351150908,-1.06444923222948,"male_hypothalamus","control"
"CHMP5",1.0376336687158e-19,18.9839559448844,-1.06486047793657,"male_hypothalamus","control"
"CTNNA3",0.000237276934165212,3.62474447776096,-1.06531712850304,"male_hypothalamus","control"
"LOC100858166",6.05039996727035e-06,5.21821591496126,-1.06635671387984,"male_hypothalamus","control"
"PRL",1.22458921006875e-06,5.91200957147896,-1.06646945980599,"male_hypothalamus","control"
"ERMN",0.000164898105173617,3.78278433475797,-1.06667559521048,"male_hypothalamus","control"
"PPIL6",0.00144183074188596,2.84108571893653,-1.06684271824904,"male_hypothalamus","control"
"NPY",5.26371974717572e-05,4.27870724163863,-1.06690379935516,"male_hypothalamus","control"
"CCL4",0.000937255764921949,3.0281418796169,-1.06716026100588,"male_hypothalamus","control"
"OLFML1",0.0086700470874409,2.06197854384326,-1.06758766163526,"male_hypothalamus","control"
"GNG10",2.85173376451725e-07,6.5448910222978,-1.06762688931392,"male_hypothalamus","control"
"FAM86A",8.37850157512607e-12,11.076833644358,-1.06808035712363,"male_hypothalamus","control"
"FAM32A",1.64618515981859e-07,6.78352131774774,-1.06906411009811,"male_hypothalamus","control"
"VWA1",8.42477142423294e-09,8.07444187331015,-1.06928070159819,"male_hypothalamus","control"
"DNAJC21",7.36665413139702e-21,20.1327297200395,-1.06935462444517,"male_hypothalamus","control"
"NAP1L1",5.68874347916251e-19,18.2449836493041,-1.06935989373639,"male_hypothalamus","control"
"NMI",1.45688410393524e-13,12.8365749952605,-1.06975791659573,"male_hypothalamus","control"
"ANKRD49",3.37221139990089e-15,14.4720852077921,-1.06976079388017,"male_hypothalamus","control"
"TNIP3",0.0724376868930829,1.14003542618803,-1.07000316941056,"male_hypothalamus","control"
"RP11-411B6.6",5.02464688440942e-11,10.2988944536171,-1.07032584697923,"male_hypothalamus","control"
"EIF2S2",1.69897802389317e-15,14.7698122386493,-1.07040324178901,"male_hypothalamus","control"
"TMBIM4",1.28020504083923e-15,14.8927204670915,-1.0704190585546,"male_hypothalamus","control"
"COMMD7",6.88416451735808e-16,15.1621487594765,-1.07109808088342,"male_hypothalamus","control"
"MRPL48",2.6924115131825e-10,9.56985856099861,-1.07113772189167,"male_hypothalamus","control"
"DTNBP1",1.05237269325845e-19,18.9778304294205,-1.07233888588803,"male_hypothalamus","control"
"PPP1R1C",0.000334326832313891,3.47582876651775,-1.0727889966653,"male_hypothalamus","control"
"NOL11",3.55200406051939e-28,27.4495265464238,-1.07297609712542,"male_hypothalamus","control"
"FAM192A",1.71011906684366e-27,26.7669736508517,-1.07342219425282,"male_hypothalamus","control"
"RPLP1",2.3503128949328e-08,7.62887431666572,-1.07344027381432,"male_hypothalamus","control"
"GINM1",1.28772573295572e-15,14.8901766256002,-1.07392613010303,"male_hypothalamus","control"
"MT4",5.96926074774363e-08,7.22407944995187,-1.07415370192806,"male_hypothalamus","control"
"AQP9",1.77673102169739e-24,23.750378314814,-1.07459769666214,"male_hypothalamus","control"
"PTMA",5.54996010385696e-11,10.2557101388119,-1.07500979244612,"male_hypothalamus","control"
"MSL3",3.27076362075478e-16,15.4853508413569,-1.07581714746869,"male_hypothalamus","control"
"CZH5ORF63",3.00804580108181e-06,5.52171555537905,-1.07673562618051,"male_hypothalamus","control"
"LOC107057238",0.0361906228796248,1.44140394215137,-1.07693184733274,"male_hypothalamus","control"
"AP4S1",1.38655488816402e-13,12.8580629337638,-1.0771755994239,"male_hypothalamus","control"
"ADHFE1",4.36762739030096e-14,13.3597544191217,-1.07801902209388,"male_hypothalamus","control"
"PDCD2L",4.503370912567e-09,8.34646228162974,-1.07808946642576,"male_hypothalamus","control"
"CCDC147",5.46780613679822e-06,5.2621868919117,-1.07821633258997,"male_hypothalamus","control"
"WDR61",4.49949245064226e-18,17.3468364725173,-1.07966052950308,"male_hypothalamus","control"
"PSMB1",4.45075028025066e-14,13.3515667721411,-1.07990976054022,"male_hypothalamus","control"
"CECR1",6.21261302344864e-06,5.20672569725039,-1.08022859491481,"male_hypothalamus","control"
"RBFA",0.0022561807130296,2.64662611766371,-1.08049606719971,"male_hypothalamus","control"
"SCFD1",2.61641037652289e-20,19.5822941371514,-1.08080834581528,"male_hypothalamus","control"
"LOC100857714",0.0386503362138731,1.41284672386222,-1.08113577920201,"male_hypothalamus","control"
"NUDT5",1.29874839007078e-10,9.88647497778611,-1.08170803292671,"male_hypothalamus","control"
"LOC418811",5.7420013774784e-10,9.24093670765435,-1.08174095579339,"male_hypothalamus","control"
"FAM19A4",0.00134515010356188,2.8712292505974,-1.0825063126413,"male_hypothalamus","control"
"HMGB2",1.96845731540391e-13,12.7058739981384,-1.08317980255505,"male_hypothalamus","control"
"MRPL39",6.52378783146659e-16,15.1855001716541,-1.08324224678306,"male_hypothalamus","control"
"AC025263.3",1.36102511353089e-20,19.8661338611543,-1.08334584860821,"male_hypothalamus","control"
"PDK4",1.14508112939807e-07,6.94116374231824,-1.08414710404584,"male_hypothalamus","control"
"LOC770126",0.00847208781047479,2.07200955155413,-1.08424252699394,"male_hypothalamus","control"
"DUT",1.16230247032637e-14,13.9346808391575,-1.0845628317245,"male_hypothalamus","control"
"ANXA4",7.94197596630983e-10,9.10007143151475,-1.08488809359687,"male_hypothalamus","control"
"PIK3C2G",2.64330526204756e-05,4.57785267948374,-1.08509782416651,"male_hypothalamus","control"
"LOC107050551",2.83510198880477e-07,6.54743131335717,-1.08553669547493,"male_hypothalamus","control"
"GALM",6.61201506739403e-06,5.17966616543353,-1.08576888913157,"male_hypothalamus","control"
"LPCAT3",1.3969906103382e-28,27.8548065129209,-1.08624683146685,"male_hypothalamus","control"
"LOC428967",0.0187614166757914,1.72673437111424,-1.08639023632642,"male_hypothalamus","control"
"CALCOCO2",0.0242790406895592,1.61476847704742,-1.0873473540829,"male_hypothalamus","control"
"PTGDS",0.000325600076486403,3.48731550176312,-1.08742285287935,"male_hypothalamus","control"
"TACC3",2.85044748820919e-12,11.5450869552882,-1.0874642526378,"male_hypothalamus","control"
"RERGL",7.10975965282361e-11,10.148145080454,-1.08754065328136,"male_hypothalamus","control"
"HYI",2.66694845355641e-05,4.57398537821802,-1.08843429033402,"male_hypothalamus","control"
"CD8A",0.0793719480025524,1.10033296080086,-1.08857607256965,"male_hypothalamus","control"
"TAF13",2.67256298709616e-20,19.5730720505248,-1.08878189728179,"male_hypothalamus","control"
"LOC107056144",0.00394819930992852,2.40360093173257,-1.09030068053758,"male_hypothalamus","control"
"GPR83",0.00958240227782098,2.01852560102425,-1.09030192847382,"male_hypothalamus","control"
"ISY1",5.7333962347467e-18,17.2415880431167,-1.09045243044238,"male_hypothalamus","control"
"C1H11ORF70",0.00129207961473784,2.88871072536876,-1.09052923676724,"male_hypothalamus","control"
"NUDT14",3.11103201718808e-20,19.5070955193263,-1.09204419766842,"male_hypothalamus","control"
"HLA-DRA",0.0101624326415417,1.99300231997142,-1.09284092199989,"male_hypothalamus","control"
"RSPO1",0.00109399181363575,2.96098592782537,-1.09305693303714,"male_hypothalamus","control"
"IL6RA",0.0047933974661929,2.31935655802731,-1.09328803226568,"male_hypothalamus","control"
"VDAC3",7.42826882188438e-16,15.1291123879494,-1.09352559208865,"male_hypothalamus","control"
"ADRA1B",7.13084057910666e-09,8.1468592727638,-1.09410790085426,"male_hypothalamus","control"
"SPTSSA",8.30598812780895e-18,17.0806086939859,-1.09485443761603,"male_hypothalamus","control"
"LOC107055715",0.0276865167136529,1.55773168012288,-1.09574309145949,"male_hypothalamus","control"
"SNW1",4.42611804090715e-40,39.3539770079797,-1.09724208669866,"male_hypothalamus","control"
"PPP1R7",8.86674006152768e-19,18.0522360231806,-1.09817707716666,"male_hypothalamus","control"
"GSTZ1",1.5122575802381e-12,11.8203742299006,-1.09840284674379,"male_hypothalamus","control"
"LRPAP1",2.42819229536217e-26,25.6147169232361,-1.09851912674073,"male_hypothalamus","control"
"NKX2-2",0.000365254253198816,3.43740471822728,-1.09872114970231,"male_hypothalamus","control"
"FUNDC1",1.94419224483208e-13,12.7112607935549,-1.09886533584918,"male_hypothalamus","control"
"SHQ1",1.80533170387787e-27,26.7434429910277,-1.09927397469911,"male_hypothalamus","control"
"NT5E",1.07995629301983e-05,4.96659382051713,-1.0995013950952,"male_hypothalamus","control"
"CHCHD3",1.10623053209556e-22,21.9561543591216,-1.09990711107467,"male_hypothalamus","control"
"ECHDC2",5.25990022853428e-13,12.2790224936044,-1.10012665180317,"male_hypothalamus","control"
"FUT7",0.0286713421685782,1.54255197629789,-1.10013357768758,"male_hypothalamus","control"
"SAP18",3.33185407108007e-11,10.4773140281274,-1.10035815727507,"male_hypothalamus","control"
"PSTK",0.000263275979787938,3.57958876231975,-1.10052100693315,"male_hypothalamus","control"
"LACTB2",1.05789504935977e-16,15.9755574152354,-1.10132422561209,"male_hypothalamus","control"
"LOC107051440",2.8740072532249e-08,7.5415121401574,-1.10286473289659,"male_hypothalamus","control"
"PPP1R3C",4.43651771095057e-12,11.3529577804016,-1.10477110973714,"male_hypothalamus","control"
"PCID2",6.11648409499456e-17,16.2134981492465,-1.10483274189312,"male_hypothalamus","control"
"MTERF4",4.81383862073863e-10,9.31750847311738,-1.10543570463954,"male_hypothalamus","control"
"EFCAB2",3.494437386313e-07,6.45662273685345,-1.10559370516874,"male_hypothalamus","control"
"HAUS2",4.27405351853489e-11,10.3691600440206,-1.10561542697988,"male_hypothalamus","control"
"LDLRAP1",1.23955510089695e-05,4.90673416314092,-1.10573952433282,"male_hypothalamus","control"
"TMCO1",2.63617094902133e-24,23.5790264302657,-1.10621519553423,"male_hypothalamus","control"
"SERPINB6",7.12437668532811e-18,17.1472531262618,-1.10665974944566,"male_hypothalamus","control"
"NCAPH",1.37671189128795e-06,5.86115693637014,-1.10681357700743,"male_hypothalamus","control"
"METTL21A",3.4780400566248e-05,4.45866542053028,-1.10726384605509,"male_hypothalamus","control"
"FGF18",1.88304515820325e-08,7.72513926483553,-1.10748386343327,"male_hypothalamus","control"
"CREG1",1.53758566634894e-16,15.8131606782282,-1.10787430013201,"male_hypothalamus","control"
"GPER1",1.18784958574323e-14,13.9252385494369,-1.11062951508406,"male_hypothalamus","control"
"DTYMK",0.00139221067701194,2.85629503991183,-1.11217395896753,"male_hypothalamus","control"
"PDZRN4",4.94782131754778e-08,7.30558599259268,-1.11230685363485,"male_hypothalamus","control"
"DYNC2LI1",9.31658234593883e-14,13.0307433731082,-1.11247768859091,"male_hypothalamus","control"
"EBNA1BP2",8.45517743610505e-15,14.0728772740848,-1.11315971327255,"male_hypothalamus","control"
"LOC107050608",0.0336208274090667,1.47339160277132,-1.11400896001381,"male_hypothalamus","control"
"LOC100858363",0.00229120318369062,2.63993639590754,-1.11405853884634,"male_hypothalamus","control"
"LOC422224",0.000527843589183347,3.27749474871215,-1.11434271398258,"male_hypothalamus","control"
"RWDD2B",1.8028265853706e-11,10.7440460462331,-1.11472661296315,"male_hypothalamus","control"
"CCL1",0.0232178858443595,1.63417732843595,-1.11557994091108,"male_hypothalamus","control"
"SUMO3",5.16654740082596e-24,23.2867995817934,-1.1171777805241,"male_hypothalamus","control"
"LOC107056413",0.0570229113815201,1.24395061297095,-1.11726762169128,"male_hypothalamus","control"
"BPHL",0.00747793292833383,2.12621843447267,-1.11853840608957,"male_hypothalamus","control"
"LOC107050381",7.82535591531423e-10,9.10649590061323,-1.11865301894097,"male_hypothalamus","control"
"EAF2",1.06134902919492e-11,10.9741417730011,-1.11995378563519,"male_hypothalamus","control"
"AK6",1.80226356624281e-13,12.7441816967118,-1.12013922404071,"male_hypothalamus","control"
"TSPO",1.33074872646104e-17,16.8759039407789,-1.12040255355447,"male_hypothalamus","control"
"NDUFA6",1.10484439227389e-06,5.9566988842735,-1.12083118429227,"male_hypothalamus","control"
"KLF13",3.29428135973116e-10,9.48223931112851,-1.1209106524483,"male_hypothalamus","control"
"LOC107054305",2.31552242789022e-21,20.6353510081221,-1.12100690914108,"male_hypothalamus","control"
"SSB",8.30598812780895e-18,17.0806086939859,-1.1214954158705,"male_hypothalamus","control"
"LOC107050628",0.00227814545525364,2.64241855049514,-1.12154828570622,"male_hypothalamus","control"
"LOC107050687",0.0132367148231456,1.87821978764658,-1.12228690209904,"male_hypothalamus","control"
"LOC100859224",0.000125743063483973,3.90051596312073,-1.12236743773827,"male_hypothalamus","control"
"VTI1B",9.02975590015155e-13,12.0443239897363,-1.12258615167387,"male_hypothalamus","control"
"AL158801.1",9.31658234593883e-14,13.0307433731082,-1.12508670141663,"male_hypothalamus","control"
"RASGRP3",4.53378017907358e-07,6.34353954052394,-1.12545274856957,"male_hypothalamus","control"
"AURKAIP1",7.39183673096788e-15,14.1312476342694,-1.1260365030601,"male_hypothalamus","control"
"LRRC32",0.0318822179704276,1.49645147338598,-1.12618189567504,"male_hypothalamus","control"
"CFAP36",6.15762234185841e-06,5.21058695068396,-1.12630572961798,"male_hypothalamus","control"
"NDUFS5",1.55645965547145e-07,6.80786213205388,-1.12641779506692,"male_hypothalamus","control"
"MYH7B",0.0702747544051302,1.15320066348193,-1.12738889341013,"male_hypothalamus","control"
"LRRTM3",1.55070091805022e-14,13.8094719560004,-1.12952664429546,"male_hypothalamus","control"
"SDE2",2.83456119211277e-23,22.5475141630829,-1.12972696250787,"male_hypothalamus","control"
"MGARP",0.0133226531042023,1.87540928013729,-1.12977565169177,"male_hypothalamus","control"
"PSMG3",1.71238978334633e-20,19.7663973719669,-1.12981025389797,"male_hypothalamus","control"
"CETN3",2.9274761656208e-10,9.53350663209898,-1.12995578082152,"male_hypothalamus","control"
"PSMA7",1.82039867770133e-12,11.7398334886278,-1.1304997934418,"male_hypothalamus","control"
"FBXO28",4.61342529687282e-21,20.3359765073317,-1.13062514508107,"male_hypothalamus","control"
"EIF2B3",1.1807124869276e-26,25.9278558437433,-1.13084439331985,"male_hypothalamus","control"
"RPS27A",0.0140884817890451,1.85113580505711,-1.13211286386533,"male_hypothalamus","control"
"CD59",1.22063171977278e-07,6.91341534850093,-1.13397892919482,"male_hypothalamus","control"
"SMS",6.61263492423496e-12,11.1796254535196,-1.13400860666197,"male_hypothalamus","control"
"FBP1",8.28710007004017e-07,6.08159741684547,-1.13417019819427,"male_hypothalamus","control"
"TBCA",1.4400839035075e-10,9.84161220389865,-1.13470719019235,"male_hypothalamus","control"
"ATP5F1",8.89193845447356e-18,17.0510035519307,-1.13489798471536,"male_hypothalamus","control"
"C1ORF116",0.0612992884559417,1.21254456661456,-1.13565014252176,"male_hypothalamus","control"
"GP1BB",7.97551365707966e-05,4.09824133695397,-1.13595391614498,"male_hypothalamus","control"
"RABGGTB",3.77808781635908e-15,14.42272795173,-1.13641595140256,"male_hypothalamus","control"
"RAX",0.0238812338540794,1.62194323859061,-1.13650291787208,"male_hypothalamus","control"
"NEMP2",2.21482070638652e-13,12.6546614249166,-1.1366007046517,"male_hypothalamus","control"
"LOC101751171",0.00154791786220232,2.81025208818718,-1.1366712487064,"male_hypothalamus","control"
"NUP37",1.01556282547492e-14,13.9932932047918,-1.1368745028778,"male_hypothalamus","control"
"BLOC1S2",1.4042604559788e-16,15.8525523337278,-1.1369168302914,"male_hypothalamus","control"
"HSBP1",4.96278878986337e-28,27.304274207444,-1.13700475585774,"male_hypothalamus","control"
"TTC33",2.072611036499e-08,7.68348219358972,-1.13725927777166,"male_hypothalamus","control"
"RDH16",0.00430492634296325,2.36603427489982,-1.13761028823563,"male_hypothalamus","control"
"TXNDC17",2.73594240243766e-16,15.5628930497029,-1.13804796614362,"male_hypothalamus","control"
"ING1",2.34809690531518e-17,16.6292839838404,-1.13859383342569,"male_hypothalamus","control"
"COCH",8.89661696969629e-05,4.0507751069172,-1.13860173897824,"male_hypothalamus","control"
