"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","OGT",1.3034229999672e-06,"control",8.23001746526815e-08,"control",-0.462066724228899,5.8849146197907
"male_pituitary","OIT3",0.0170157009152447,"control",0.00374468567516647,"control",-0.551270465028758,1.76915015662674
"male_pituitary","OLA1",0.067238002347875,"control",0.0192810843450852,"control",-0.330654157431523,1.17238519800149
"male_pituitary","OLFM2",0.116438097603168,"NS",0.0374397368705557,"m.inc.d17",0.570364810294704,0.933904898794853
"male_pituitary","OLFM3",0.0344884658965719,"control",0.00858836917533715,"control",-0.511029050653958,1.46232612333256
"male_pituitary","ONECUT2",0.0604981485452219,"m.inc.d17",0.0168256426719818,"m.inc.d17",1.3073451868636,1.21825791607311
"male_pituitary","OPA1",2.01511266603342e-05,"m.inc.d17",1.7322141224894e-06,"m.inc.d17",0.43504396186108,4.69570066720588
"male_pituitary","OPHN1",0.0758087995994954,"m.inc.d17",0.0222594924457273,"m.inc.d17",0.412663535924033,1.12028038017671
"male_pituitary","OPN1LW",0.0563364030235241,"control",0.0154476821819914,"control",-1.30380767514037,1.24921088537481
"male_pituitary","ORC5",0.0066135454258415,"control",0.00126302551297734,"control",-0.561336679780085,2.17956565910982
"male_pituitary","ORC6",0.147358394263476,"NS",0.0498522121055302,"control",-0.556237228498993,0.831625119546189
"male_pituitary","OSBPL10",0.123519332987809,"NS",0.0402457201936498,"control",-0.36479967897318,0.90826506221961
"male_pituitary","OSBPL1A",0.142608911151963,"NS",0.0478557634055477,"control",-0.367489579311528,0.845853336032478
"male_pituitary","OSBPL7",0.0564245683709914,"control",0.0154843583240975,"control",-0.59574868045495,1.24853175444451
"male_pituitary","OSBPL9",8.30704716168097e-08,"control",3.80353684383886e-09,"control",-0.515951754053426,7.08055332390341
"male_pituitary","OSGEPL1",0.0117665797845675,"control",0.00244525186572431,"control",-0.721352813016532,1.92934975606461
"male_pituitary","OST4",1.72824838134859e-05,"control",1.44733303629665e-06,"control",-1.60228364193554,4.76239384119901
"male_pituitary","OSTC",0.000418480971362841,"control",5.30325195228296e-05,"control",-0.630257066417965,3.37832428491086
"male_pituitary","OSTF1",0.00761896079075535,"control",0.00148541883816514,"control",-0.404331473499081,2.11810426141877
"male_pituitary","OSTM1",0.0146044652911833,"m.inc.d17",0.0031344302157012,"m.inc.d17",0.380759784072194,1.83551433909027
"male_pituitary","OTOG",0.00533832364231784,"control",0.000987162129854802,"control",-0.951296438834098,2.27259510012289
"male_pituitary","OTOGL",0.0535731093973762,"control",0.0145277643975456,"control",-1.10643115806647,1.27105314632953
"male_pituitary","OTUB1",1.37936357548063e-08,"m.inc.d17",5.46000204163368e-10,"m.inc.d17",1.05584411546437,7.8603212465047
"male_pituitary","OTUD3",0.0767167188775345,"control",0.0226337266018574,"control",-0.542417273607581,1.11510997992307
"male_pituitary","OTUD4",0.0715886689885162,"control",0.0208141636369388,"control",-0.370164808998742,1.14515571212214
"male_pituitary","OTUD6B",0.0688645241276414,"m.inc.d17",0.0198543019122895,"m.inc.d17",0.403010191114018,1.16200444925945
"male_pituitary","OTUD7A",1.18152539748581e-14,"control",1.50951845332727e-16,"control",-1.00615880092865,13.9275569385518
"male_pituitary","OTUD7B",4.05027016784009e-08,"m.inc.d17",1.73783839267048e-09,"m.inc.d17",0.896432976988099,7.3925160067881
"male_pituitary","OTX1",0.080842241155268,"control",0.0241309125086032,"control",-1.5169253507819,1.09236165522756
"male_pituitary","OVOL2",0.00375726632060068,"m.inc.d17",0.000659554098225228,"m.inc.d17",1.00668165231786,2.42512802040958
"male_pituitary","OXCT1",0.0274472408086369,"control",0.00654104173173852,"control",-0.478148854710895,1.56150130738192
"male_pituitary","OXSR1",0.000439404457120866,"m.inc.d17",5.61708230763031e-05,"m.inc.d17",0.609792401212315,3.35713554210559
"male_pituitary","P2RX4",0.00318380741781924,"control",0.000545721661380878,"control",-0.512116809770459,2.49705320974966
"male_pituitary","P4HA2",0.00374450749637666,"control",0.000657037871013289,"control",-0.477807272006348,2.42660529563383
"male_pituitary","P4HA3",0.0616163280652241,"control",0.0172003338074402,"control",-1.32918536235937,1.21030418639115
"male_pituitary","P4HTM",0.00218834057053036,"control",0.000356508330152129,"control",-0.463606108449091,2.65988508800953
"male_pituitary","PAAF1",7.26558344771745e-05,"control",7.25968126782491e-06,"control",-0.532760083331892,4.13872950484153
"male_pituitary","PABPC4",1.64976113818175e-08,"control",6.62779749775404e-10,"control",-1.19084414587241,7.78257893086428
"male_pituitary","PACS1",1.04482963834466e-06,"control",6.45061352674202e-08,"control",-0.532935585768523,5.98095451640306
"male_pituitary","PACSIN3",2.79764950370875e-08,"control",1.16112474786524e-09,"control",-0.899803098296219,7.55320669589851
"male_pituitary","PAF1",0.0119596601935088,"control",0.00249410856330727,"control",-0.539556523541552,1.92228115966036
"male_pituitary","PAFAH1B1",1.26570298600572e-12,"m.inc.d17",2.37418623768889e-14,"m.inc.d17",0.612945731089538,11.8976681953237
"male_pituitary","PAFAH1B2",0.000294865943144172,"m.inc.d17",3.55790012094136e-05,"m.inc.d17",0.540222979223189,3.53037538532777
"male_pituitary","PAGR1",1.98436221672897e-12,"m.inc.d17",3.81016303337665e-14,"m.inc.d17",1.78521562005065,11.7023790507461
"male_pituitary","PAIP2",0.0297656480147245,"control",0.007205656464978,"control",-0.309962540263102,1.52628465817671
"male_pituitary","PAK1IP1",0.109058461718563,"NS",0.0345543531724098,"control",-0.332797415161114,0.962340632376791
"male_pituitary","PAK2",0.0148525213453227,"m.inc.d17",0.0031973340020394,"m.inc.d17",0.389539418018839,1.82819981480388
"male_pituitary","PAK3",0.0689805717870903,"m.inc.d17",0.019897947965466,"m.inc.d17",0.373739420153056,1.16127321004185
"male_pituitary","PAK4",0.000241060668617973,"m.inc.d17",2.82522177901723e-05,"m.inc.d17",0.818655954630841,3.61787364319203
"male_pituitary","PALB2",8.33507856890801e-06,"m.inc.d17",6.42012181328636e-07,"m.inc.d17",0.877419769074721,5.07909030202885
"male_pituitary","PALM",0.0624049272001418,"m.inc.d17",0.0174988190369204,"m.inc.d17",0.521264178330959,1.20478111910998
"male_pituitary","PAM16",5.81120908021405e-09,"control",2.14578283738795e-10,"control",-1.01459546693247,8.23573349889443
"male_pituitary","PANK3",0.000235597663525054,"m.inc.d17",2.74283401502392e-05,"m.inc.d17",0.471335749706641,3.6278290208595
"male_pituitary","PANX2",0.0164608004526099,"control",0.00360068613401008,"control",-0.561069610113267,1.78354904982247
"male_pituitary","PANX3",0.00198093211997961,"m.inc.d17",0.000315258010380036,"m.inc.d17",1.64298506812725,2.70313040604821
"male_pituitary","PAOX",0.072495745181898,"m.inc.d17",0.0210993081575851,"m.inc.d17",0.515140419986815,1.1396874816807
"male_pituitary","PAPD5",0.0763249856238964,"m.inc.d17",0.0225068804073716,"m.inc.d17",0.301727082388575,1.11733326883032
"male_pituitary","PAPPA",0.119832329626765,"NS",0.0388408606994956,"m.inc.d17",0.486817163114823,0.921425997603402
"male_pituitary","PARD3",0.00187496297353833,"m.inc.d17",0.000295485635147389,"m.inc.d17",0.365451928085568,2.72700730422787
"male_pituitary","PARG",0.118984574540874,"NS",0.0384782107609841,"m.inc.d17",0.290047045270912,0.92450933798571
"male_pituitary","PARK7",1.22589316114778e-09,"control",3.91098032357905e-11,"control",-0.780395275439696,8.91154737773426
"male_pituitary","PARL",6.70845240638127e-07,"control",3.9138006063372e-08,"control",-0.564581717359193,6.17337765701262
"male_pituitary","PARVA",0.131780562378113,"NS",0.0435234372217922,"m.inc.d17",0.329590741453744,0.880148643417789
"male_pituitary","PARVB",0.0031489976446384,"m.inc.d17",0.000537894657119019,"m.inc.d17",0.655405093005515,2.50182766420338
"male_pituitary","PARVG",0.0831293005249947,"m.inc.d17",0.0249983392465681,"m.inc.d17",0.981595079553203,1.08024587376748
"male_pituitary","PATZ1",0.000868121145196779,"control",0.000122643508659733,"control",-0.507409333581472,3.06141966535429
"male_pituitary","PAX3",0.0544648187334143,"control",0.0148057748879476,"control",-3.7384606557924,1.26388393742221
"male_pituitary","PAX7",0.0747931116527903,"m.inc.d17",0.0218894543593537,"m.inc.d17",1.12981467471393,1.12613839824434
"male_pituitary","PAXBP1",0.0169366109385198,"control",0.00372277020778361,"control",-0.420800489500481,1.77117348880758
"male_pituitary","PBDC1",0.0854202589305247,"control",0.0257503505615835,"control",-0.518899592417081,1.0684391164502
"male_pituitary","PBK",0.000272217851075065,"m.inc.d17",3.24265116153962e-05,"m.inc.d17",2.20193500553855,3.56508339871683
"male_pituitary","PBRM1",4.87604311503128e-09,"m.inc.d17",1.75366147036425e-10,"m.inc.d17",0.501543928413934,8.31193246291063
"male_pituitary","PBX1",0.000851883365680027,"m.inc.d17",0.000120160787862702,"m.inc.d17",0.519105849321816,3.06961986193399
"male_pituitary","PC",0.00304184137175377,"m.inc.d17",0.000515322657617838,"m.inc.d17",0.802646664892573,2.51686343760987
"male_pituitary","PCBD1",0.000427132212867097,"control",5.43181205640013e-05,"control",-0.822358069937233,3.36943767431685
"male_pituitary","PCBD2",0.0063117571623786,"m.inc.d17",0.00119560277095496,"m.inc.d17",0.535690101185583,2.19984971845956
"male_pituitary","PCBP3",4.47430978311321e-09,"control",1.60257015346718e-10,"control",-1.97769263939944,8.34927395040498
"male_pituitary","PCCB",3.12772027200013e-05,"control",2.85262132480626e-06,"control",-0.506038319480935,4.50477209504924
"male_pituitary","PCDH15",0.000879880188898392,"control",0.000124824595146135,"control",-0.874467571266238,3.0555764606257
"male_pituitary","PCDH18",0.00563501267960077,"control",0.00104951642995001,"control",-0.842216133152939,2.24910510239082
"male_pituitary","PCDH19",0.00110872371090103,"m.inc.d17",0.000162611719211982,"m.inc.d17",0.988284284693562,2.95517666465377
"male_pituitary","PCDHA12",0.0147391719582986,"m.inc.d17",0.00316857909833891,"m.inc.d17",0.94434742006363,1.83152691430892
"male_pituitary","PCDHA3",0.101075411323949,"NS",0.0315520097235309,"m.inc.d17",0.698680517467978,0.995354482639772
"male_pituitary","PCDHGC3",4.86460122178338e-05,"m.inc.d17",4.65946959947792e-06,"m.inc.d17",0.711881453915079,4.31295275545264
"male_pituitary","PCF11",0.0192482301740942,"control",0.00432386379743103,"control",-0.362351917597136,1.71560919659498
"male_pituitary","PCGF1",4.07113862789935e-15,"control",4.84050896604235e-17,"control",-1.15495172345947,14.3902841090412
"male_pituitary","PCGF5",1.23200767155277e-07,"control",5.9412230228488e-09,"control",-1.52787550708744,6.90938658786749
"male_pituitary","PCGF6",0.0597158552563431,"control",0.0165772025632223,"control",-0.332588095960674,1.22391034330746
"male_pituitary","PCIF1",0.0116606415254032,"m.inc.d17",0.00241821695896095,"m.inc.d17",0.407998386997316,1.93327755564232
"male_pituitary","PCLO",0.146908667153634,"NS",0.0496458209065082,"control",-0.357717295213595,0.832952581432618
"male_pituitary","PCNP",0.0153140215731643,"control",0.00331477713839041,"control",-0.404845256378639,1.81491074544245
"male_pituitary","PCNX",0.0143413997153715,"control",0.00306823978845219,"control",-0.528303808784204,1.84340845961688
"male_pituitary","PCOLCE",1.69162729671289e-18,"m.inc.d17",1.13682951038234e-20,"m.inc.d17",2.16768145686769,17.771695315535
"male_pituitary","PCSK1",0.0193423023842073,"m.inc.d17",0.00435241085331065,"m.inc.d17",0.717240297871461,1.71349183153314
"male_pituitary","PCYOX1",0.00328667985609301,"control",0.000565781755007223,"control",-0.46657984148081,2.48324259695383
"male_pituitary","PCYT1A",0.0704957236961126,"control",0.0204026837873913,"control",-0.313248864431737,1.15183722671794
"male_pituitary","PDAP1",3.92547331656929e-16,"control",3.94257714388468e-18,"control",-0.884537915910398,15.406107970414
"male_pituitary","PDCD6",1.5160653020268e-06,"control",9.78540044288769e-08,"control",-0.713652669869638,5.81928209177844
"male_pituitary","PDCD6IP",0.00647204506547308,"m.inc.d17",0.00123265668886013,"m.inc.d17",0.334465013789657,2.18895846735095
"male_pituitary","PDCL2",0.0638205749626896,"control",0.0180465978533445,"control",-1.30933561976804,1.1950392875446
"male_pituitary","PDCL3",6.03272997936239e-06,"control",4.47838725312818e-07,"control",-0.473642370462188,5.21948611295598
"male_pituitary","PDDC1",0.00161231170225992,"control",0.000249925578837868,"control",-0.526498776297818,2.7925509938676
"male_pituitary","PDE1B",0.0940223113474318,"control",0.028996172526909,"control",-1.25190279570235,1.02676907676937
"male_pituitary","PDE1C",3.88154241539202e-08,"m.inc.d17",1.65684330263392e-09,"m.inc.d17",0.813539870503011,7.41099566373989
"male_pituitary","PDE3A",0.0826450907557666,"control",0.0248405228104254,"control",-0.50181470524562,1.08278293907987
"male_pituitary","PDE3B",0.000555584144558689,"m.inc.d17",7.31971134992026e-05,"m.inc.d17",0.489240638796773,3.25525015679498
"male_pituitary","PDE6D",1.38925989480134e-10,"control",3.724254795162e-12,"control",-0.687728160261494,9.85721650133235
"male_pituitary","PDHA1",2.7977022873563e-24,"control",7.85116955317475e-27,"control",-0.850549933691698,23.5531985020806
"male_pituitary","PDK3",2.2037046998718e-09,"m.inc.d17",7.3559893976963e-11,"m.inc.d17",0.582445890114793,8.65684660211085
"male_pituitary","PDLIM1",0.0700797840974473,"control",0.0202564267747883,"control",-0.581240985197094,1.15440724481703
"male_pituitary","PDLIM3",0.00200751335785624,"control",0.000320229588137469,"control",-1.05963817564569,2.69734155627396
"male_pituitary","PDLIM4",0.123082447107547,"NS",0.0400670132818897,"m.inc.d17",0.391180240700784,0.909803877758187
"male_pituitary","PDPK1",0.000277880967012115,"m.inc.d17",3.3203707601034e-05,"m.inc.d17",0.592672566256239,3.55614119847159
"male_pituitary","PDZD11",6.23528927823204e-07,"control",3.61472718662739e-08,"control",-0.695327363919546,6.20514339318374
"male_pituitary","PDZK1",0.120032464817303,"NS",0.0389234586081365,"control",-1.43029304324575,0.920701275751189
"male_pituitary","PDZRN3",0.0705434690635695,"control",0.0204269213646153,"control",-0.393169169883344,1.15154318716753
"male_pituitary","PDZRN4",4.25133910986855e-08,"control",1.83352931110201e-09,"control",-1.18353692319858,7.37147425196752
"male_pituitary","PEAR1",0.0935856454191132,"m.inc.d17",0.0288476836259788,"m.inc.d17",0.710912053891572,1.02879076016524
"male_pituitary","PEBP1",4.15606761499405e-05,"control",3.91022091536993e-06,"control",-0.807997836565217,4.38131739552777
"male_pituitary","PENK",0.0010418602203437,"control",0.000151775530790134,"control",-0.968718522438102,2.98219054361372
"male_pituitary","PEPD",0.0373832598962011,"control",0.00942794716383772,"control",-0.337867325922776,1.42732282994484
"male_pituitary","PER2",0.00481072235128523,"control",0.000877163686974614,"control",-0.713224243071153,2.31778970748827
"male_pituitary","PER3",0.037046610895274,"control",0.00933210174756514,"control",-0.499942954397137,1.43125151607342
"male_pituitary","PEX1",3.26384253682839e-06,"control",2.27295141586971e-07,"control",-0.556237864440371,5.48627080182875
"male_pituitary","PEX10",1.48915779358647e-09,"control",4.83885554374159e-11,"control",-0.54649970401836,8.82705928125854
"male_pituitary","PEX11A",0.116005987039701,"NS",0.0372665271119341,"m.inc.d17",0.403030402089645,0.935519596366118
"male_pituitary","PEX11G",1.5882627639356e-05,"m.inc.d17",1.31133429590133e-06,"m.inc.d17",1.15658327285228,4.79907764580884
"male_pituitary","PEX16",2.02446251156463e-07,"control",1.02744661162143e-08,"control",-0.596898670086478,6.69369026096588
"male_pituitary","PEX2",0.0233233814689621,"m.inc.d17",0.00541530989870888,"m.inc.d17",0.382387706703612,1.63220848449411
"male_pituitary","PEX5",1.79035841217021e-05,"control",1.50728054787242e-06,"control",-0.403445639998095,4.74706001882665
"male_pituitary","PEX5L",0.0508980766308293,"control",0.0136895942020146,"control",-0.799509470711903,1.29329862875165
"male_pituitary","PFDN1",6.34559267901017e-22,"control",2.71799996590052e-24,"control",-1.66594766257526,21.1975278085255
"male_pituitary","PFDN2",0.000576476998773627,"control",7.65031509339197e-05,"control",-0.779543663470523,3.23921801621833
"male_pituitary","PFDN4",0.0140427722744371,"control",0.00299398002778966,"control",-0.521501307854393,1.85254714686152
"male_pituitary","PFDN5",0.00267909889451045,"control",0.000447736562903564,"control",-0.639770267783781,2.57201125483245
"male_pituitary","PFN2",0.000113495866292794,"m.inc.d17",1.20108984859002e-05,"m.inc.d17",0.512537560226089,3.94501995590629
"male_pituitary","PGAM1",0.0167531589067041,"control",0.00367824691157456,"control",-0.544989857624346,1.77590329212548
"male_pituitary","PGAP1",0.000556259899113138,"control",7.34504615327e-05,"control",-0.909657655198093,3.25472224730637
"male_pituitary","PGD",4.73192023083719e-13,"control",8.07524373870132e-15,"control",-0.706077673402071,12.3249625851767
