"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MYLK",0.0153652901671936,"control",0.00492374641994729,"control",-0.531342691829619,1.81345923385726
"female_hypothalamus","MYLK3",0.00112823419447643,"m.inc.d3",0.000265525294980588,"m.inc.d3",0.884668795742962,2.94760074183153
"female_hypothalamus","MYNN",0.0154144408014405,"control",0.0049406273832803,"control",-0.372170215053285,1.81207222580311
"female_hypothalamus","MYO10L",4.58298979685888e-06,"m.inc.d3",6.38142075741924e-07,"m.inc.d3",1.27018089520622,5.33885110962687
"female_hypothalamus","MYO15A",0.00205975076696938,"control",0.000519357595633026,"control",-1.36943247692363,2.68618532675622
"female_hypothalamus","MYO1E",5.40143582946965e-13,"control",1.90997877617517e-14,"control",-1.13278699357776,12.2674907790792
"female_hypothalamus","MYO5A",2.52778455917568e-13,"m.inc.d3",8.38206016247822e-15,"m.inc.d3",0.705336731738033,12.5972599433439
"female_hypothalamus","MYO7L2",0.00171268932746586,"control",0.000423303524630069,"control",-1.95233027489703,2.76632140854862
"female_hypothalamus","MYOC",9.98723855601051e-06,"control",1.50273833749377e-06,"control",-0.975970711368087,5.00055457640567
"female_hypothalamus","MYOD1",0.0499937729140607,"control",0.0188649934187427,"control",-1.49730297297187,1.30108408681359
"female_hypothalamus","MYOT",0.00665265561428661,"control",0.00192878695529753,"control",-1.51206330534014,2.17700495794372
"female_hypothalamus","MYT1L",8.41208275455383e-11,"m.inc.d3",4.46462169346116e-12,"m.inc.d3",0.793953483031295,10.0750964635571
"female_hypothalamus","NAA16",6.20429881229418e-06,"m.inc.d3",8.94846413687211e-07,"m.inc.d3",0.471904486668047,5.20730729380405
"female_hypothalamus","NAA20",0.0540220267183293,"control",0.0206679531462173,"control",-0.364256636696846,1.26742912662625
"female_hypothalamus","NAA25",0.00840757903603957,"m.inc.d3",0.00249926713036698,"m.inc.d3",0.368143977136792,2.07532904137824
"female_hypothalamus","NAA38",0.0148511346659677,"control",0.00473501806604766,"control",-0.685848288437274,1.82824036383207
"female_hypothalamus","NAA50",0.0662540266591657,"m.inc.d3",0.0261934524001353,"m.inc.d3",0.424646769121014,1.17878772187849
"female_hypothalamus","NAAA",0.00388878092891745,"control",0.00105414463592913,"control",-0.575629686766823,2.41018652176437
"female_hypothalamus","NAALAD2",4.22098651225999e-06,"control",5.82781645959453e-07,"control",-1.56114761785976,5.37458603558793
"female_hypothalamus","NAB1",7.36909362590709e-09,"m.inc.d3",5.96836575673203e-10,"m.inc.d3",0.583709170247661,8.13258592563808
"female_hypothalamus","NABP1",2.5670328656376e-08,"control",2.29189274263147e-09,"control",-0.651683248864521,7.59056857103495
"female_hypothalamus","NABP2",0.00114712219826829,"control",0.000270812063240213,"control",-0.848040526942859,2.94039031600732
"female_hypothalamus","NACA",1.38217080747714e-25,"control",4.05596304739825e-28,"control",-1.60016819830784,24.8594382839075
"female_hypothalamus","NACAD",9.91443590148811e-05,"control",1.83218135396145e-05,"control",-0.776838799282612,4.00373199067101
"female_hypothalamus","NALCN",5.81625055920039e-09,"m.inc.d3",4.57534211264363e-10,"m.inc.d3",0.732347437571169,8.23535689270366
"female_hypothalamus","NAMPT",0.0175042866735395,"m.inc.d3",0.00572732144112584,"m.inc.d3",0.357854782033226,1.75685558270288
"female_hypothalamus","NANP",0.00593007845830857,"m.inc.d3",0.00169536466525042,"m.inc.d3",0.47276750791009,2.22693956063488
"female_hypothalamus","NANS",1.11759246160042e-05,"control",1.69389335020648e-06,"control",-0.678594483025433,4.95171653629293
"female_hypothalamus","NAPEPLD",0.000460378066643674,"control",9.82157888489328e-05,"control",-0.55485976610704,3.33688537523018
"female_hypothalamus","NARFL",1.48572486980722e-09,"control",1.01997721997412e-10,"control",-0.695173623643525,8.82806160685226
"female_hypothalamus","NAT",0.0199162881192097,"control",0.0066480163555428,"control",-0.563342383524197,1.70079159962505
"female_hypothalamus","NAV2",3.14914391696569e-10,"m.inc.d3",1.88056866584262e-11,"m.inc.d3",0.988529464264981,9.50180749150196
"female_hypothalamus","NAV3",5.6634644415864e-06,"m.inc.d3",8.08116670742098e-07,"m.inc.d3",1.46826491309453,5.24691782188974
"female_hypothalamus","NBAS",1.33198618137231e-25,"m.inc.d3",3.7132620418273e-28,"m.inc.d3",1.04712243868889,24.8755002807099
"female_hypothalamus","NBEA",2.13231692498924e-17,"m.inc.d3",3.34763276316997e-19,"m.inc.d3",0.990929572794333,16.671148245919
"female_hypothalamus","NBL1",1.04167810121383e-19,"control",1.03930908785182e-21,"control",-1.7324974378367,18.9822664657434
"female_hypothalamus","NBN",0.0865079383035686,"m.inc.d3",0.0356351018688678,"m.inc.d3",0.48696463347486,1.06294403816235
"female_hypothalamus","NCAPG2",0.00117079149434943,"m.inc.d3",0.000276829358542162,"m.inc.d3",0.52853279372589,2.93152044132069
"female_hypothalamus","NCAPH",6.30540462860073e-10,"control",3.99205061586269e-11,"control",-1.41847867953429,9.20028703877686
"female_hypothalamus","NCAPH2",0.0117885333451531,"control",0.00365132329126523,"control",-0.71678930228653,1.92854022371988
"female_hypothalamus","NCBP1",5.40392605407904e-06,"m.inc.d3",7.6791172817483e-07,"m.inc.d3",0.423844108854924,5.26729060238227
"female_hypothalamus","NCBP2",3.96727456679314e-15,"control",9.57547745928356e-17,"control",-0.827283710121271,14.401507741871
"female_hypothalamus","NCEH1",0.000139488507427349,"m.inc.d3",2.66369734306647e-05,"m.inc.d3",0.432768576920518,3.85546157279535
"female_hypothalamus","NCF1",0.0276614707104314,"control",0.00962093996318356,"control",-0.979317359417562,1.55812473295973
"female_hypothalamus","NCF4",0.00104503957296604,"control",0.000243339124392503,"control",-1.00484997876937,2.98086726362434
"female_hypothalamus","NCK2",5.12988505312472e-07,"m.inc.d3",5.9348754521148e-08,"m.inc.d3",0.692665751253231,6.28989236614607
"female_hypothalamus","NCKAP1",8.86198952956114e-10,"m.inc.d3",5.78620107204857e-11,"m.inc.d3",0.689922852441919,9.05246876742295
"female_hypothalamus","NCMAP",0.00411580717207672,"control",0.00112263011266827,"control",-1.1221475741781,2.3855449803782
"female_hypothalamus","NCOA2",8.68172902809844e-11,"m.inc.d3",4.64944772247954e-12,"m.inc.d3",0.65899698172573,10.0613937733739
"female_hypothalamus","NCOA7",0.031660719399162,"m.inc.d3",0.0112581253706799,"m.inc.d3",0.268603084816581,1.4994792212634
"female_hypothalamus","NCS1",7.58177975691619e-07,"m.inc.d3",9.08856879377965e-08,"m.inc.d3",0.704177261647346,6.12022883554467
"female_hypothalamus","ND1",6.04098626414287e-07,"control",7.09087962924847e-08,"control",-1.52839859468132,6.21889215175832
"female_hypothalamus","ND3",1.23094045368344e-29,"control",1.53517626825754e-32,"control",-6.68985298252484,28.9097629554051
"female_hypothalamus","ND6",8.28508603754139e-08,"control",8.1568376952392e-09,"control",-4.748219740774,7.08170297723433
"female_hypothalamus","NDC1",0.0668821035320269,"control",0.0264908280367848,"control",-0.349855153065327,1.17469007620921
"female_hypothalamus","NDC80",0.00136662298057016,"control",0.000329449278420773,"control",-0.908682400336977,2.86435128063448
"female_hypothalamus","NDE1",0.031502401208541,"control",0.0111902741289528,"control",-0.602864448388947,1.50165634170645
"female_hypothalamus","NDNF",1.31314114951814e-05,"control",2.01917970023478e-06,"control",-0.859054684477578,4.88168858909548
"female_hypothalamus","NDP",0.0290822264751061,"control",0.0101897669756516,"control",-0.384925831119734,1.53637234785296
"female_hypothalamus","NDRG1",6.73162344280612e-18,"control",9.481855337237e-20,"control",-1.57600802017056,17.1718801858164
"female_hypothalamus","NDRG4",0.0616167328765354,"control",0.0241069647443741,"control",-0.345734022706161,1.21030133314191
"female_hypothalamus","NDST3",4.34932895823739e-07,"m.inc.d3",4.96482712861667e-08,"m.inc.d3",0.478815789891213,6.36157774355462
"female_hypothalamus","NDUFA1",0.0294431908839311,"control",0.010340001082927,"control",-0.549553995755265,1.53101512544224
"female_hypothalamus","NDUFA10",1.81310674714347e-05,"control",2.86245009159471e-06,"control",-0.520807834087884,4.74157662594827
"female_hypothalamus","NDUFA12",1.53578682801321e-15,"control",3.49272919583374e-17,"control",-1.61791641139817,14.8136690615457
"female_hypothalamus","NDUFA2",8.91781792561152e-06,"control",1.32525648288038e-06,"control",-1.15943206995599,5.04974139885224
"female_hypothalamus","NDUFA4",1.2469115664123e-13,"control",3.92432735669339e-15,"control",-1.09445142794876,12.9041643465063
"female_hypothalamus","NDUFA5",8.93925392325959e-07,"control",1.08797757014802e-07,"control",-0.880831372403457,6.04869872623008
"female_hypothalamus","NDUFA6",0.000259239731917308,"control",5.25858600800642e-05,"control",-0.88413566987394,3.58629843632741
"female_hypothalamus","NDUFA8",0.0320033912986471,"control",0.0113917140768128,"control",-0.519870948459952,1.49480399842225
"female_hypothalamus","NDUFAF2",4.17651026282e-05,"control",7.12375200723095e-06,"control",-0.859061713183705,4.37918644707732
"female_hypothalamus","NDUFAF5",2.02014373473898e-08,"control",1.77101589246063e-09,"control",-0.895891301814657,7.69461772907654
"female_hypothalamus","NDUFAF7",0.110697163999361,"NS",0.047459204378743,"control",-0.360625744363592,0.955863505365226
"female_hypothalamus","NDUFB1",0.000360991082097397,"control",7.54325395165365e-05,"control",-0.784928192047744,3.44250352674733
"female_hypothalamus","NDUFB10",1.42468294085246e-07,"control",1.46743074532819e-08,"control",-0.94707600431371,6.84628177590748
"female_hypothalamus","NDUFB3",8.52919736785439e-13,"control",3.12860295204108e-14,"control",-1.45261565010843,12.0690918357859
"female_hypothalamus","NDUFB4",8.8366464512475e-06,"control",1.31146179817135e-06,"control",-0.786427292269037,5.05371252051222
"female_hypothalamus","NDUFB5",3.70651008237892e-05,"control",6.26226448515784e-06,"control",-0.682730177639222,4.43103481418096
"female_hypothalamus","NDUFB7",0.00477885346206567,"control",0.0013336335242974,"control",-0.805850762775777,2.32067628640576
"female_hypothalamus","NDUFB9",1.82892123684701e-06,"control",2.36816519920401e-07,"control",-0.789774754152642,5.73780499716944
"female_hypothalamus","NDUFC2",4.76857946488926e-09,"control",3.69424100573917e-10,"control",-0.946190615558021,8.32161097576933
"female_hypothalamus","NDUFS1",1.96577974928115e-09,"control",1.39166419048956e-10,"control",-0.595714858227189,8.70646514318255
"female_hypothalamus","NDUFS2",0.0593998906365653,"control",0.0231394189186532,"control",-0.370825565514794,1.22621435461443
"female_hypothalamus","NDUFS3",1.14080688820125e-06,"control",1.42192862083041e-07,"control",-0.786690990639096,5.94278786521068
"female_hypothalamus","NDUFS4",1.5953654604386e-09,"control",1.10251211483615e-10,"control",-1.15868705717776,8.7971398146311
"female_hypothalamus","NDUFS5",1.28789578565856e-12,"control",4.88476356236135e-14,"control",-1.46177160485579,11.8901192779269
"female_hypothalamus","NDUFS7",7.02141855467036e-12,"control",3.13699941295155e-13,"control",-1.2722887805173,11.1535751374103
"female_hypothalamus","NEBL",1.60480427795647e-07,"m.inc.d3",1.68356695581964e-08,"m.inc.d3",0.684023058413822,6.79457792661528
"female_hypothalamus","NECAB1",0.0566373857700428,"m.inc.d3",0.0218181287270556,"m.inc.d3",0.400480696925744,1.24689680072519
"female_hypothalamus","NECAB2",2.4831069639509e-09,"control",1.8052666724931e-10,"control",-1.06321246293759,8.60500457208737
"female_hypothalamus","NECAB3",1.40083147287906e-08,"m.inc.d3",1.19724793918575e-09,"m.inc.d3",1.29003520514736,7.85361410939737
"female_hypothalamus","NECAP2",3.84573715717798e-05,"control",6.51159955892215e-06,"control",-0.577314737724168,4.41502040160769
"female_hypothalamus","NEDD1",0.0852592757454739,"m.inc.d3",0.0350769582848373,"m.inc.d3",0.395119445116971,1.06925836088757
"female_hypothalamus","NEDD4",1.62447838229968e-10,"m.inc.d3",9.31950770272431e-12,"m.inc.d3",0.609766484468512,9.78928606364213
"female_hypothalamus","NEDD9",0.016734051504492,"control",0.00542865349225028,"control",-0.434720326043523,1.77639889866558
"female_hypothalamus","NEFH",0.0301893285236525,"control",0.010648543140028,"control",-0.609326755226999,1.52014654652362
"female_hypothalamus","NEFM",0.00918326612760624,"control",0.00275775958983795,"control",-0.72328217000667,2.03700282980952
"female_hypothalamus","NEGR1",1.18060836378849e-12,"m.inc.d3",4.43453512038522e-14,"m.inc.d3",0.958485547944267,11.9278941444298
"female_hypothalamus","NEK2",0.00284540217598562,"control",0.000744384429577046,"control",-2.5494397806691,2.54585634070403
"female_hypothalamus","NELFB",0.0050782788326631,"m.inc.d3",0.00142874325605333,"m.inc.d3",0.378654072093005,2.29428345703409
"female_hypothalamus","NELL1",1.50132092792536e-05,"m.inc.d3",2.34378324013291e-06,"m.inc.d3",1.10741956519679,4.82352646143487
"female_hypothalamus","NELL2",0.111301290698382,"NS",0.0477997033048438,"m.inc.d3",0.333348812494613,0.953499799367585
"female_hypothalamus","NEMP2",0.000137062754290083,"control",2.60933055082361e-05,"control",-0.760299747657754,3.86308054523885
"female_hypothalamus","NEO1",2.09723566920508e-06,"m.inc.d3",2.74328457060572e-07,"m.inc.d3",0.664994074412671,5.67835276453489
"female_hypothalamus","NES",0.101817955605146,"NS",0.0432040976612256,"control",-0.618937157343951,0.99217562737644
"female_hypothalamus","NET1",0.0140441992215166,"m.inc.d3",0.00444786208196662,"m.inc.d3",0.522328258933457,1.85250301855504
"female_hypothalamus","NETO1",8.17059388000745e-06,"m.inc.d3",1.20422002090345e-06,"m.inc.d3",0.591040813126318,5.0877463756051
"female_hypothalamus","NETO2",0.000833282637201938,"m.inc.d3",0.000189140670493933,"m.inc.d3",0.725186989879205,3.07920766731145
"female_hypothalamus","NEU3",0.0109023367917576,"m.inc.d3",0.00334484428604874,"m.inc.d3",0.661941260552031,1.96248040600465
"female_hypothalamus","NEURL1",1.46103132860649e-06,"m.inc.d3",1.85214741092511e-07,"m.inc.d3",0.652976103384317,5.83534047147498
"female_hypothalamus","NEURL1B",7.1504742403436e-21,"m.inc.d3",5.50803165751653e-23,"m.inc.d3",1.49117540943155,20.1456651535648
"female_hypothalamus","NEUROD1",0.000114509993905952,"control",2.13629898395449e-05,"control",-0.85139807070783,3.94115660844373
"female_hypothalamus","NEUROD6",7.39488799872512e-13,"m.inc.d3",2.67455049766817e-14,"m.inc.d3",2.82211579509519,12.1310683993417
"female_hypothalamus","NF1",0.000197151479234703,"m.inc.d3",3.87765472693301e-05,"m.inc.d3",0.501126973185248,3.70519996005128
"female_hypothalamus","NF2",0.0580692114915711,"control",0.0224975061174519,"control",-0.367282347004268,1.23605407111124
"female_hypothalamus","NFASC",0.00511851083952837,"control",0.00144118880508473,"control",-0.485584567928787,2.29085637266589
"female_hypothalamus","NFAT5",0.0384132726210386,"m.inc.d3",0.0140255929744633,"m.inc.d3",0.471751239094752,1.4155186915145
"female_hypothalamus","NFE2L2",9.51904141332828e-08,"control",9.49040956695263e-09,"control",-0.560689678300985,7.02140678374397
"female_hypothalamus","NFIB",0.000741381815521048,"m.inc.d3",0.000165887648546636,"m.inc.d3",0.988904999126156,3.12995807047225
"female_hypothalamus","NFIC",2.44793863683502e-05,"control",3.97424121731047e-06,"control",-0.822756155797879,4.61119947297172
"female_hypothalamus","NFIL3",0.000447553778293457,"m.inc.d3",9.53485563908884e-05,"m.inc.d3",0.566145773147299,3.34915477216298
"female_hypothalamus","NFIX",0.00210691478483139,"control",0.000533104621295832,"control",-0.655934337399376,2.67635302928317
"female_hypothalamus","NFKB1",0.0158804107287135,"control",0.00510862013391599,"control",-0.546984324403429,1.79913826923216
"female_hypothalamus","NFKB2",9.66564623845387e-06,"control",1.44725874643712e-06,"control",-0.67576138818907,5.0147691040346
"female_hypothalamus","NFKBIA",1.55547019985864e-07,"control",1.62187589575162e-08,"control",-0.781200817799328,6.80813830481302
"female_hypothalamus","NFKBIB",0.00132054270811449,"control",0.000316209478342432,"control",-1.24558406681487,2.87924754856647
"female_hypothalamus","NFKBIZ",0.000752501728678195,"control",0.00016859660181815,"control",-0.9335232695696,3.12349249805367
"female_hypothalamus","NFXL1",0.0983409034696745,"m.inc.d3",0.0414256817344928,"m.inc.d3",0.289430711221667,1.00726580611204
"female_hypothalamus","NFYB",0.00137137119890564,"control",0.000330694529440454,"control",-0.505070345354507,2.86284497568711
"female_hypothalamus","NFYC",6.40066780762449e-12,"control",2.84557603361488e-13,"control",-0.679565015786899,11.193774711948
"female_hypothalamus","NGB",5.38597005811036e-05,"control",9.38820692397492e-06,"control",-0.655982320495302,4.2687360652642
"female_hypothalamus","NGEF",2.84441780446324e-15,"m.inc.d3",6.71926148512336e-17,"m.inc.d3",1.70706963846023,14.5460066115829
"female_hypothalamus","NGF",0.00171908581045996,"control",0.000425136693350489,"control",-1.74572046292811,2.76470244438385
