"gene","padj","logpadj","lfc","sextissue","direction"
"SEPT7",0.0279295477455941,1.55393609663638,-0.281994123585615,"male_gonad","control"
"CENPQ",0.0210432602997843,1.67688697266884,-0.282033627127719,"male_gonad","control"
"ERCC6L2",0.00340935612069329,2.46732763263024,-0.282091177568564,"male_gonad","control"
"STK39",0.00124172181554667,2.9059756887851,-0.282152661114552,"male_gonad","control"
"FMR1",0.0102535376746335,1.9891262685108,-0.282235832291878,"male_gonad","control"
"FCF1",0.0272362774298362,1.5648522507298,-0.28273199574358,"male_gonad","control"
"FOLH1",0.0174648746434602,1.75783452722352,-0.283120481809759,"male_gonad","control"
"SLC13A5",0.0871434768004463,1.0597651168225,-0.283237067805543,"male_gonad","control"
"REEP4",0.0745675885818145,1.1274499011972,-0.283687657763338,"male_gonad","control"
"VMA21",0.000939337386568491,3.02717839196421,-0.283982788437508,"male_gonad","control"
"FAM98A",0.000163948203891727,3.78529333681215,-0.284226886862046,"male_gonad","control"
"ITM2B",0.0688658005033153,1.16199639986418,-0.284280106573128,"male_gonad","control"
"MYO3B",0.0719058496489034,1.14323577767134,-0.284622286585061,"male_gonad","control"
"PRMT3",0.00312786935869007,2.50475139435415,-0.284709827238231,"male_gonad","control"
"GTF2H1",0.00933950787806029,2.02967600722533,-0.284961709636898,"male_gonad","control"
"GLIS1",0.00554926968607292,2.25576416862118,-0.285033201255808,"male_gonad","control"
"ANKS6",0.0231937899080349,1.63462828104443,-0.285303607684496,"male_gonad","control"
"TRIM37",0.0652012810419982,1.18574387138456,-0.285476248953158,"male_gonad","control"
"ARIH2",1.1335115950916e-06,5.94557403296266,-0.285921124732085,"male_gonad","control"
"MRPL22",0.022123829964248,1.65513968802029,-0.285973779122311,"male_gonad","control"
"STOX2",0.0414057947218342,1.38293887531367,-0.286061240276265,"male_gonad","control"
"SMARCB1",0.00823228454284226,2.08447962691781,-0.286205203081702,"male_gonad","control"
"DCTN3",0.0119754762736337,1.92170720535408,-0.286362627024021,"male_gonad","control"
"MMAA",0.0238240553241458,1.62298431107346,-0.286661362629304,"male_gonad","control"
"RNF220",0.00755259560910062,2.12190376824045,-0.287232366815999,"male_gonad","control"
"UQCRC2",0.000806735782911394,3.09326867941961,-0.28737931273734,"male_gonad","control"
"CCNB3",0.0459368250765993,1.33783902436437,-0.287568961843573,"male_gonad","control"
"MRVI1",0.00437493761851961,2.35902813512758,-0.287812737517315,"male_gonad","control"
"FAM86A",0.0646307605237503,1.18956073361276,-0.287917052917643,"male_gonad","control"
"CUTC",0.0674508650306763,1.17101247630134,-0.287971881865216,"male_gonad","control"
"BUB3",0.000522263224691401,3.28211055405176,-0.288189430211655,"male_gonad","control"
"ATXN3",0.00253251525362679,2.59644793015485,-0.288205972359351,"male_gonad","control"
"LGMN",0.0915544692628508,1.03832045061058,-0.289072264622606,"male_gonad","control"
"KIFC3",0.0356572554172702,1.44785208805373,-0.290254115068336,"male_gonad","control"
"WDR61",0.0193793388991274,1.71266104242241,-0.290278698586742,"male_gonad","control"
"GRSF1",0.0834582668178306,1.07853063854676,-0.290330246661227,"male_gonad","control"
"G2E3",0.0263905243254596,1.57855198115579,-0.290475859272731,"male_gonad","control"
"CEP95",0.0119727630573372,1.92180561216008,-0.290494860304269,"male_gonad","control"
"PHYHIPL",0.0589078604951696,1.22982675034184,-0.290802782416038,"male_gonad","control"
"LACTB",0.0128161732668628,1.89224162982306,-0.290973473748721,"male_gonad","control"
"CHID1",0.0668523193457348,1.17488352091387,-0.291310047213605,"male_gonad","control"
"PECR",0.00321926699064995,2.49224300350774,-0.291509778373249,"male_gonad","control"
"FAM171A1",0.0274066916762495,1.56214338596596,-0.291721339296339,"male_gonad","control"
"NUDT9",0.062093018546932,1.20695722715014,-0.291853561630545,"male_gonad","control"
"TRAPPC2",0.00733486792926713,2.13460770160351,-0.291859697774088,"male_gonad","control"
"CHMP4B",0.0931967706762235,1.03059913594853,-0.291989090954661,"male_gonad","control"
"CAPS2",0.0120753220828832,1.91810127656375,-0.292108297377064,"male_gonad","control"
"HIPK3",0.0448308396194242,1.34842312732497,-0.292371713619324,"male_gonad","control"
"NDUFA10",0.000430426239943808,3.36610126077235,-0.292572977322505,"male_gonad","control"
"MBIP",0.0148389729193884,1.82859615774153,-0.292591187205468,"male_gonad","control"
"RASSF8",0.00443009860528386,2.35358660712815,-0.292842520595096,"male_gonad","control"
"PIP5K1B",0.0458846635904069,1.33833244803647,-0.292979688476948,"male_gonad","control"
"SCFD1",0.00522942896793884,2.28154573170877,-0.292980982591116,"male_gonad","control"
"AK8",0.0369759748677634,1.43208036705091,-0.293406852552877,"male_gonad","control"
"SDR42E1",0.0228614127633887,1.64089693507872,-0.293616361970999,"male_gonad","control"
"PCGF3",0.0188690186025299,1.72425068735969,-0.293884967060171,"male_gonad","control"
"USP38",0.0469614419972506,1.32825857611662,-0.294447587096198,"male_gonad","control"
"DUSP11",0.00404366481721285,2.39322485062501,-0.294777726347947,"male_gonad","control"
"RNF8",0.00112076388128907,2.9504858734482,-0.294897134113418,"male_gonad","control"
"LARP6",0.0612269722079263,1.21305721673449,-0.295136460999961,"male_gonad","control"
"ATP5J2",9.09778286520458e-05,4.04106443259386,-0.295171941234818,"male_gonad","control"
"CEP135",0.0143568492439502,1.84294085996176,-0.295303738378742,"male_gonad","control"
"ALDH7A1",0.0354700931461208,1.45013767104897,-0.295557045610318,"male_gonad","control"
"CCDC40",0.0906564789665461,1.04260115263995,-0.29578946651609,"male_gonad","control"
"ACSL4",0.00392314472729241,2.40636567017658,-0.296115626723075,"male_gonad","control"
"POLR3E",0.00116213241152699,2.93474438630082,-0.296273509953981,"male_gonad","control"
"HNRNPH1",0.000113022965308779,3.9468333025916,-0.296297310926051,"male_gonad","control"
"RAE1",0.00297451817612365,2.52658337292625,-0.296613090820638,"male_gonad","control"
"CCT5",0.00113960975678461,2.94324384119846,-0.296884347895009,"male_gonad","control"
"ARG2",0.041181008794613,1.38530301885039,-0.297048990964468,"male_gonad","control"
"SH3GLB1",0.00341205997810948,2.46698334329202,-0.297073668161628,"male_gonad","control"
"TBL3",0.0282620170186332,1.54879684642225,-0.297411123944247,"male_gonad","control"
"IFT20",0.0331497928809948,1.47951918071085,-0.297591250561851,"male_gonad","control"
"PTPN4",0.0882089184860608,1.0544875026973,-0.297720137229274,"male_gonad","control"
"GATB",0.0253189204755054,1.59655481530262,-0.297746513161761,"male_gonad","control"
"RSF1",0.0149530046427327,1.82527153184474,-0.297773790959264,"male_gonad","control"
"GNE",0.00679884282825693,2.16756499848021,-0.298065614882214,"male_gonad","control"
"CISD1",0.000348603914706063,3.457667740216,-0.298071810772222,"male_gonad","control"
"PSMA1",0.015546489140347,1.8083676721759,-0.298073666118553,"male_gonad","control"
"ENTPD8L",0.0246631949978359,1.6079506633425,-0.298354521200931,"male_gonad","control"
"LRRC56",0.0278293427965907,1.5554970496194,-0.298956345046674,"male_gonad","control"
"RASSF2",0.000937023531174388,3.02824950267586,-0.299325959866117,"male_gonad","control"
"GPBP1L1",1.16061084648134e-05,4.93531337505618,-0.299560942293818,"male_gonad","control"
"MOB4",0.0468827241814109,1.32898716101341,-0.299561957924688,"male_gonad","control"
"LOC100858460",0.0442871780919752,1.35372199138215,-0.29971484306162,"male_gonad","control"
"LCMT1",0.000777070440594526,3.10953961108982,-0.300120671225287,"male_gonad","control"
"STX12",7.00033476550846e-05,4.15488119093764,-0.300261553695542,"male_gonad","control"
"RP5-1021I20.4",0.0407763366653501,1.3895917936998,-0.300893808786924,"male_gonad","control"
"RNF13",0.00218757908295101,2.6600362378858,-0.301191243315513,"male_gonad","control"
"POR",0.0451702856513005,1.34514716300533,-0.301847127740762,"male_gonad","control"
"LOC419888",0.0820374172253093,1.0859880209323,-0.301847370936721,"male_gonad","control"
"MEF2BNB",0.0342446516129785,1.46540724771458,-0.301884931297689,"male_gonad","control"
"ARNTL",0.0020505753005339,2.68812427806833,-0.301901704028854,"male_gonad","control"
"C9ORF72",0.0141102270625551,1.85046599749857,-0.302786332308114,"male_gonad","control"
"WDR70",0.00539954195403444,2.26764308004233,-0.303140855719061,"male_gonad","control"
"RBM43",0.00187854955688421,2.72617734358837,-0.303251970272234,"male_gonad","control"
"MINA",0.0111116594084505,1.95422107894228,-0.303292740409996,"male_gonad","control"
"PDCD2L",0.0675500093071084,1.17037458680441,-0.303533233710605,"male_gonad","control"
"FBXO28",0.00764577756315942,2.11657834096225,-0.304082342471167,"male_gonad","control"
"PCP4",0.0348735923855166,1.45750331293813,-0.304115653267112,"male_gonad","control"
"NIFK",0.000437828838697502,3.35869563592774,-0.304206149474029,"male_gonad","control"
"LRRC72",0.0862865137556178,1.0640570775085,-0.304581797274812,"male_gonad","control"
"PHRF1",0.00279076729425659,2.55427637527549,-0.305173803571386,"male_gonad","control"
"PPP4R1",0.00895214028480264,2.04807312080072,-0.305490852992729,"male_gonad","control"
"PTK2",0.00440190953476047,2.35635888703439,-0.30552545119138,"male_gonad","control"
"TBC1D8B",0.0454572941856209,1.34239641892401,-0.305603146927824,"male_gonad","control"
"PPP1R2",0.00504139190856176,2.29744953999292,-0.305608538799113,"male_gonad","control"
"VPS72",0.0882201725270086,1.05443209723258,-0.306575557636744,"male_gonad","control"
"NPHP1",0.00711747410106814,2.14767410448078,-0.306616240185596,"male_gonad","control"
"TTC19",0.0419799723832043,1.37695785145695,-0.306712397124338,"male_gonad","control"
"NSMCE4A",0.03675329786854,1.43470368564511,-0.306841479780149,"male_gonad","control"
"RERG",0.0400489945854611,1.3974083822381,-0.306920722375604,"male_gonad","control"
"NUBP1",0.00974722610972172,2.01111895934159,-0.307176943273004,"male_gonad","control"
"VPS29",4.89305319056024e-05,4.31042006316072,-0.307539277157953,"male_gonad","control"
"CDC2L1",0.00320494956970732,2.49417879977079,-0.307558238931343,"male_gonad","control"
"CASK",0.000235218410742297,3.62852868867215,-0.307589149894764,"male_gonad","control"
"IKBIP",0.055337407825716,1.25698118840711,-0.307729566302823,"male_gonad","control"
"UBE2I",0.000206277460793522,3.68554822325209,-0.308041371591959,"male_gonad","control"
"PPP1R13B",0.0022637974635239,2.64516243102115,-0.308353865077463,"male_gonad","control"
"ADAMTS9",0.0169863424335339,1.7699001250708,-0.308514504528466,"male_gonad","control"
"SGCB",0.00287287614415098,2.54168309697055,-0.30921888121383,"male_gonad","control"
"E4F1",1.19287632107148e-06,5.92340458219773,-0.309239912047457,"male_gonad","control"
"LOC100858304",0.046909259194165,1.32874142551429,-0.309433646604834,"male_gonad","control"
"TTC30A",0.00982504051598762,2.007665650028,-0.309450325684803,"male_gonad","control"
"TFAP4",0.0865327771230273,1.06281935811494,-0.309528024742651,"male_gonad","control"
"TXLNA",0.0956082704274575,1.01950453820871,-0.309604486198015,"male_gonad","control"
"ADRA2C",0.089004461176891,1.05058822463655,-0.309733417289441,"male_gonad","control"
"KIF2C",0.0412332477441144,1.38475245656906,-0.309743510962229,"male_gonad","control"
"SUMF1",0.0054404906476914,2.26436193192385,-0.309890631630819,"male_gonad","control"
"PDCD4",0.00313022124866776,2.50442496479232,-0.309970728817845,"male_gonad","control"
"RNF144B",0.0709178280320184,1.14924457380651,-0.310043958152995,"male_gonad","control"
"PCDH15",0.0637234386464248,1.19570079682455,-0.310241314536573,"male_gonad","control"
"EXOSC8",0.0228614127633887,1.64089693507872,-0.310471572111922,"male_gonad","control"
"LOC417414",0.0245461082686447,1.6100173545158,-0.310684397095869,"male_gonad","control"
"CEP152",0.0290678806056472,1.53658663231031,-0.310711989668672,"male_gonad","control"
"ING3",8.61742063336272e-06,5.06462270776351,-0.310766035976975,"male_gonad","control"
"MED15",0.0078311758317966,2.10617302479748,-0.310913207071076,"male_gonad","control"
"KCTD9",0.0217062362895754,1.66341547366079,-0.310957986097632,"male_gonad","control"
"BANK1",0.00469101248748188,2.32873341095878,-0.311032958805667,"male_gonad","control"
"DTNBP1",0.0109069168212377,1.96229799888566,-0.311293952102464,"male_gonad","control"
"MAEA",7.7887892484917e-05,4.10853004727813,-0.311387054436694,"male_gonad","control"
"ZBTB49",0.00954025099690325,2.02044019918101,-0.311748340386702,"male_gonad","control"
"ARMC7",0.0538572452301712,1.26875586429124,-0.312064392984793,"male_gonad","control"
"HIRA",0.000354824428281179,3.4499864883259,-0.312162144142744,"male_gonad","control"
"LYRM1",0.0298784257677203,1.52464228832929,-0.312259674707862,"male_gonad","control"
"ABI1",0.00380898532797974,2.41919070021637,-0.312318092747156,"male_gonad","control"
"JAK2",0.00985187507445274,2.0064811038183,-0.312400806664591,"male_gonad","control"
"SNX2",0.00227201638113377,2.64358854170646,-0.312853346579564,"male_gonad","control"
"ARIH1",0.03654261444428,1.43720038423839,-0.312962944677149,"male_gonad","control"
"LOC107050681",0.03565017193224,1.4479383713088,-0.313107856350944,"male_gonad","control"
"SYNJ2BP",0.0383710196375172,1.41599666009114,-0.313146962904263,"male_gonad","control"
"PMM1",0.095535466575423,1.01983537104922,-0.31320715071834,"male_gonad","control"
"GTF2H5",0.0288516183147593,1.53982982183378,-0.313476392828766,"male_gonad","control"
"MCCC2",0.00168238211602465,2.77407535691297,-0.313561046635888,"male_gonad","control"
"CDC37L1",0.00510307835218506,2.29216776349995,-0.313758191595058,"male_gonad","control"
"P4HTM",0.0745675885818145,1.1274499011972,-0.313848069396227,"male_gonad","control"
"CSTF3",0.00132304789306256,2.87842443448497,-0.314044594637638,"male_gonad","control"
"APBA2",0.0233319360066923,1.63204922339488,-0.314052705484702,"male_gonad","control"
"DEPDC7",0.0491005486814985,1.30891365476062,-0.314271571982635,"male_gonad","control"
"BTD",0.0343442015104401,1.4641465763509,-0.314288164925426,"male_gonad","control"
"HDAC1",1.59477613702539e-05,4.79730027140175,-0.314319524286807,"male_gonad","control"
"NUCB2",0.000201240089798856,3.69628549755212,-0.314420163939521,"male_gonad","control"
"CARS",0.00531138438754368,2.27479226733471,-0.314568696666313,"male_gonad","control"
"MED8",0.00535374116572179,2.27134262922978,-0.314788022948455,"male_gonad","control"
"RUFY1",0.00927917199538855,2.03249077527652,-0.31499885954352,"male_gonad","control"
"VMP1",1.19042239291179e-06,5.92429891225304,-0.31502908649258,"male_gonad","control"
"KIAA0825",0.0827671262312309,1.08214212373779,-0.315540132501976,"male_gonad","control"
"WDR24",0.0164891841211055,1.7828008325585,-0.315655324583147,"male_gonad","control"
"COX16",0.00883697592048557,2.05369632839619,-0.315817992874952,"male_gonad","control"
"SLC25A29",0.076166630327395,1.11823525751662,-0.315834561284584,"male_gonad","control"
"RBM17",0.000437090115772951,3.35942901440671,-0.31601152157531,"male_gonad","control"
"UCHL5",0.00158599181145731,2.79969905929338,-0.316179694185313,"male_gonad","control"
"FAM172A",0.0673474191750586,1.17167904224993,-0.316184609692027,"male_gonad","control"
"PRPF38B",6.60103955516571e-05,4.18038766483382,-0.316258645910287,"male_gonad","control"
"PODN",0.0326773336190065,1.48575338793508,-0.316327736329546,"male_gonad","control"
"BCL6",0.0972780101202137,1.01198532173345,-0.316516980838847,"male_gonad","control"
"TCAIM",0.0347454773637377,1.45910171722635,-0.316749103481396,"male_gonad","control"
"NEK10",0.0188218481567521,1.72533773452879,-0.316843209145475,"male_gonad","control"
"BAG1",0.0885341733889339,1.05288906320537,-0.317384904576966,"male_gonad","control"
"DBR1",0.00151251220255201,2.82030111288731,-0.317567378353345,"male_gonad","control"
"MIS18BP1",0.0167432711374856,1.77615968982093,-0.318052959234586,"male_gonad","control"
"PCYT1B",0.0618094868941431,1.20894486164951,-0.318370016841021,"male_gonad","control"
"GORASP2",0.00144123095388507,2.8412664189356,-0.318532443779664,"male_gonad","control"
"USP48",0.0394542899466604,1.40390576814862,-0.318785373913755,"male_gonad","control"
"SCUBE1",3.80431445457873e-05,4.41972359261682,-0.318819371541128,"male_gonad","control"
"C2H7ORF36",0.068099980746641,1.16685301087178,-0.318857463679575,"male_gonad","control"
"ESF1",0.00650062275245921,2.18704503643385,-0.318947445119634,"male_gonad","control"
"CDH12",0.0885691714193217,1.05271741820692,-0.31909413507361,"male_gonad","control"
"P4HA2",0.00983296927840627,2.00731531772178,-0.319279313209263,"male_gonad","control"
"FN3KRP",0.0828987441133914,1.08145204880745,-0.319398317877892,"male_gonad","control"
"CACYBP",0.000139886530271568,3.8542241018796,-0.32003205040664,"male_gonad","control"
"GID4",0.0974749146730218,1.01110713630978,-0.320178541925896,"male_gonad","control"
"SHQ1",0.00102603679518593,2.98883706450717,-0.320243012563768,"male_gonad","control"
"RBFOX2",0.0422937263695029,1.3737240488229,-0.320405652861851,"male_gonad","control"
"LOC100859798",0.0815349595323602,1.08865614001342,-0.320695170596713,"male_gonad","control"
