"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"hypothalamus","NRBP2",0.1837811533029,"NS",0.0179148703978066,"hatch",-0.372142394447722,0.735699027423378
"hypothalamus","NRIP3",0.29017817072612,"NS",0.0437307704038939,"early",0.3281548214276,0.537335261401282
"hypothalamus","NRP2",0.171796947677896,"NS",0.0153415223556512,"early",0.607216225537978,0.764984556560787
"hypothalamus","NSD1",0.183482035586883,"NS",0.0178584269896074,"early",1.0169418590921,0.736406450362341
"hypothalamus","NT5C3B",0.0254424925893722,"hatch",0.000250853845140367,"hatch",-0.60085739471742,1.59444034330737
"hypothalamus","NT5E",0.0488014749913373,"hatch",0.00121987126374707,"hatch",-0.847712987806629,1.31156705154405
"hypothalamus","NT5M",0.17208531146648,"NS",0.0155674662775785,"hatch",-0.438940339129102,0.764256197779917
"hypothalamus","NTAN1",0.141394633143356,"NS",0.010370320876277,"early",0.629342053653662,0.849567074559342
"hypothalamus","NTN4L",0.0890059553498379,"early",0.00434383115471275,"early",0.596161277112358,1.05058093392763
"hypothalamus","NTNG1",0.0462148443757927,"hatch",0.00108930817660244,"hatch",-0.668441601741483,1.33521850507135
"hypothalamus","NTRK2",0.29017817072612,"NS",0.0438110450043315,"early",0.339440410573904,0.537335261401282
"hypothalamus","NTRK3",0.144994108164969,"NS",0.0109102950249222,"early",0.461502040551604,0.838649644961092
"hypothalamus","NTS",0.246741282648767,"NS",0.031720996185569,"early",0.516281470543025,0.607758181979154
"hypothalamus","NTSR1",0.0818752892639177,"early",0.00350539044050512,"early",0.732979010785483,1.08684715264289
"hypothalamus","NUDCD3",0.0861289093414493,"hatch",0.00394493331506675,"hatch",-0.459038100574074,1.06485105226124
"hypothalamus","NUDT16L1",0.049631048743386,"hatch",0.00126076068261379,"hatch",-0.571926456250837,1.30424654771919
"hypothalamus","NUDT18",0.147575991908521,"NS",0.0113250208292529,"hatch",-0.85861300161755,0.83098428905578
"hypothalamus","NUMA1",0.132625055102544,"NS",0.00922034549192343,"hatch",-0.436190193475032,0.877374422651578
"hypothalamus","NUP214",0.245067384077588,"NS",0.0311895416093125,"early",0.744277447916441,0.610714484984909
"hypothalamus","NXPH1",0.259053175793573,"NS",0.0349988564515519,"hatch",-0.423480204761207,0.586611079226425
"hypothalamus","NXPH3",0.0614623632664146,"hatch",0.00192302740759824,"hatch",-1.18476922914282,1.21139074486339
"hypothalamus","NYAP2",0.0684827325958524,"early",0.00250287395116899,"early",0.615140716842339,1.16441891878034
"hypothalamus","OARD1",0.101020972028159,"NS",0.00553228314622296,"hatch",-0.47515751146292,0.99558845700329
"hypothalamus","OAZ2",0.104546074107164,"NS",0.0059545165265884,"hatch",-0.414809251300836,0.980692271077852
"hypothalamus","OC3",0.228830336045206,"NS",0.0274786967590904,"hatch",-2.18761325420427,0.640486401628547
"hypothalamus","OCA2",0.0838556697279078,"early",0.00377846203101436,"early",0.919847808659247,1.07646756814079
"hypothalamus","OCLN",0.209734961488378,"NS",0.0234390398629662,"hatch",-0.49676085615902,0.678329169363422
"hypothalamus","OGG1",0.246741282648767,"NS",0.0317057078862918,"hatch",-0.56673471131242,0.607758181979154
"hypothalamus","OLAH",0.0614623632664146,"early",0.00189994985731213,"early",1.23872440864173,1.21139074486339
"hypothalamus","OLIG2",0.141194302748365,"NS",0.0102990267675029,"hatch",-0.634883175946714,0.850182826902243
"hypothalamus","OPA3",0.168952300331598,"NS",0.0147613508340365,"hatch",-0.766195543316016,0.772235890811142
"hypothalamus","OPN1LW",0.217325612849714,"NS",0.0251599359957622,"hatch",-1.56230489186899,0.662889087007633
"hypothalamus","OPN3",0.0897176595433027,"hatch",0.0044428553242501,"hatch",-0.564270402585193,1.04712206434327
"hypothalamus","OPRK1",0.079741849344697,"early",0.00333221201068628,"early",0.643367558158111,1.09831369655319
"hypothalamus","OPTN",0.259369107771999,"NS",0.0351186813333936,"hatch",-0.353372745027677,0.586081751933898
"hypothalamus","OSBPL8",0.287266193091356,"NS",0.0428995697365729,"early",0.264049254145128,0.541715480926864
"hypothalamus","OSBPL9",0.252310067374347,"NS",0.0329809724473271,"hatch",-0.32508566667044,0.598065420438043
"hypothalamus","OST4",0.168952300331598,"NS",0.014772077455618,"hatch",-0.821852488432822,0.772235890811142
"hypothalamus","OTOA",0.0418977213773774,"early",0.000880077121260423,"early",0.988357212304604,1.37780959565281
"hypothalamus","OTUD7B",0.30916809825479,"NS",0.0486002151587711,"hatch",-0.511960446368262,0.509805325448053
"hypothalamus","OTX2",0.0975033262299753,"hatch",0.00515464829723492,"hatch",-1.01158851251534,1.01098056852009
"hypothalamus","OVALY",0.208509281774191,"NS",0.0231254013333789,"hatch",-4.20530117896612,0.680874607675395
"hypothalamus","OvoDA1",0.24839875738705,"NS",0.0321003078547619,"hatch",-3.91342932820929,0.604850581044963
"hypothalamus","P2RX6",0.156208804554546,"NS",0.0124744037543001,"hatch",-0.632839846715018,0.806294491190529
"hypothalamus","PAAF1",0.0687722350993922,"hatch",0.00253121097287524,"hatch",-0.466276359276752,1.16258686084689
"hypothalamus","PAF1",0.286870899276185,"NS",0.0427458756896032,"hatch",-0.388789145953982,0.542313505169046
"hypothalamus","PAFAH1B2",0.0677756401637224,"hatch",0.00243909657515366,"hatch",-0.439957322407606,1.16892637167062
"hypothalamus","PAGR1",0.0553806377176326,"hatch",0.00153594898272563,"hatch",-0.690407301110396,1.25664204758549
"hypothalamus","PAIP2",0.239404775461416,"NS",0.0297526611593412,"hatch",-0.316006610163526,0.620867190872564
"hypothalamus","PAK1",0.0094681002965742,"hatch",2.81760119869734e-05,"hatch",-0.728111243564708,2.02373715019183
"hypothalamus","PAK6",0.101360557227117,"NS",0.00556959266791879,"early",0.645716402463193,0.994131010595046
"hypothalamus","PAM16",0.16811434797868,"NS",0.0144268479160048,"hatch",-0.488645501665287,0.774395219445408
"hypothalamus","PAN3",0.145969473861757,"NS",0.0110698054648854,"early",0.419852018600218,0.835737957363017
"hypothalamus","PANX2",0.246741282648767,"NS",0.0317080703447732,"hatch",-0.299864043077814,0.607758181979154
"hypothalamus","PAPOLA",0.179701426498953,"NS",0.0169653104367244,"early",0.287911251008483,0.745448475377588
"hypothalamus","PAPOLG",0.0130768699397182,"early",5.41566261760884e-05,"early",1.11616427486267,1.88349619565881
"hypothalamus","PAPPA",0.0142812680580471,"hatch",6.47041493924541e-05,"hatch",-1.55474700860978,1.84523322910308
"hypothalamus","PAPPA2",0.0524956503648703,"hatch",0.00136225607683394,"hatch",-0.908111100847842,1.27987667946628
"hypothalamus","PAQR7",0.123943271617801,"NS",0.00813376562990918,"hatch",-0.561922991800314,0.906777044358637
"hypothalamus","PAQR8",0.196498813582303,"NS",0.0206117265699529,"hatch",-0.518359400978489,0.706640067457586
"hypothalamus","PARK7",0.0353869407991163,"hatch",0.000623593201679721,"hatch",-0.513949536120439,1.45115698049585
"hypothalamus","PARP8",0.0105735789469954,"early",3.93099076027786e-05,"early",0.869231473822715,1.97577798773054
"hypothalamus","PARVG",0.087415152066909,"hatch",0.00410282352160319,"hatch",-0.864311282869395,1.05841328259781
"hypothalamus","PASK",0.252038316348198,"NS",0.0328681982447439,"early",0.536097796794138,0.598533430196132
"hypothalamus","PATZ1",0.163526556798426,"NS",0.0138247970168645,"early",0.423886954452876,0.786411707624845
"hypothalamus","PAX7",0.150525696227121,"NS",0.0117071810732076,"hatch",-2.50617365818692,0.822389355372118
"hypothalamus","PAXBP1",0.0459763912531491,"early",0.00105692115203679,"early",0.678457642157035,1.33746512006871
"hypothalamus","PCBP3",0.187616123851732,"NS",0.0185398043422524,"hatch",-0.858876217040802,0.726729840802764
"hypothalamus","PCDH1",0.233984759501254,"NS",0.0284630133499927,"early",0.500831905595294,0.630812429256782
"hypothalamus","PCDH10",0.0687722350993922,"early",0.00252983393894219,"early",0.480207624625722,1.16258686084689
"hypothalamus","PCDH8",0.17285892554022,"NS",0.015888869071312,"early",0.668709683429866,0.762308190823412
"hypothalamus","PCDHA12",0.0974477390630788,"early",0.00508754339792622,"early",1.14499022583867,1.01122823272717
"hypothalamus","PCF11",0.210459030321456,"NS",0.0235669045775978,"early",0.523903810421942,0.676832434921239
"hypothalamus","PCGF3",0.0655633794710418,"early",0.00228635771967571,"early",0.575495330988335,1.18333866877148
"hypothalamus","PCGF5",0.279601818626012,"NS",0.0404153420632736,"early",0.525792222497979,0.553460008117083
"hypothalamus","PCMT1L",0.105904300718726,"NS",0.00614553018495592,"hatch",-0.397145605537877,0.975086403060733
"hypothalamus","PCP4L1",0.0261764614771164,"hatch",0.000274435353429505,"hatch",-1.44632824335491,1.58208906156017
"hypothalamus","PCSK6",0.270647437291348,"NS",0.0381148223830629,"early",0.68994551776386,0.567596080804567
"hypothalamus","PCSK7",0.163344544728685,"NS",0.0137563918907493,"hatch",-0.43460382711702,0.786895365221549
"hypothalamus","PCSK9",0.172746854199901,"NS",0.0158437778388001,"early",0.64390852348234,0.762589852585102
"hypothalamus","PCYT1A",0.159465818478762,"NS",0.0129146145428153,"hatch",-0.336115438346958,0.797332393716146
"hypothalamus","PCYT2",0.0319868647789657,"hatch",0.000435243977585748,"hatch",-0.579545052115406,1.49502832559024
"hypothalamus","PDC",0.084334420202729,"hatch",0.00381263004348014,"hatch",-4.49035880912645,1.07399513648844
"hypothalamus","PDE10A",0.0487465574914434,"early",0.0012087651382936,"early",0.810532250460102,1.31205604899642
"hypothalamus","PDE1A",0.0503488134987331,"early",0.00128408380028742,"early",1.04676961615353,1.29801075941075
"hypothalamus","PDE3A",0.181141134191459,"NS",0.0173744425856823,"early",0.558858464360666,0.741982917306795
"hypothalamus","PDE6G",0.17114771544965,"NS",0.0152708200267366,"hatch",-0.744293940914845,0.76662889362942
"hypothalamus","PDE6H",0.21543600386113,"NS",0.0247970060210446,"hatch",-1.68714601997316,0.666681715283309
"hypothalamus","PDE7A",0.0822800556644138,"early",0.00367075867340682,"early",0.540374318329035,1.08470542316667
"hypothalamus","PDE7B",0.280961067371676,"NS",0.0406953795256171,"early",0.383814878452606,0.551353855885223
"hypothalamus","PDE9A",0.246608951326016,"NS",0.0316306372992325,"early",0.469819128388345,0.607991163584002
"hypothalamus","PDHB",0.0566148460954784,"hatch",0.00161646791210326,"hatch",-0.372878485023946,1.24706966895489
"hypothalamus","PDLIM4",0.0815225815206968,"hatch",0.00346117882729704,"hatch",-0.722273901940575,1.08872207627295
"hypothalamus","PDRG1",0.0624938202402597,"hatch",0.00202881437484131,"hatch",-0.617034582219148,1.20416292614788
"hypothalamus","PDZD11",0.196852268342976,"NS",0.020667365819041,"hatch",-0.367998273525027,0.705859576438081
"hypothalamus","PEAK1",0.0336918774301846,"early",0.000530302924866703,"early",0.68148666175135,1.47247478792504
"hypothalamus","PEBP1",0.0822800556644138,"hatch",0.00365621002105646,"hatch",-0.486820304350643,1.08470542316667
"hypothalamus","PEF1",0.0620473789228906,"hatch",0.00196536422196085,"hatch",-0.484632599563503,1.20727655974733
"hypothalamus","PENK",0.0171438452017724,"early",9.94289483038328e-05,"early",0.839829758972335,1.76589176335678
"hypothalamus","PER2",0.0684827325958524,"early",0.00249589237026678,"early",0.656539030028488,1.16441891878034
"hypothalamus","PER3",0.17208531146648,"NS",0.0155007419906617,"early",0.541699877631879,0.764256197779917
"hypothalamus","PES1",0.11882500381551,"NS",0.00750110998879975,"hatch",-0.419602767315085,0.925092163087866
"hypothalamus","PFDN1",0.0488014749913373,"hatch",0.00123010632924852,"hatch",-0.929488031870391,1.31156705154405
"hypothalamus","PFDN2",0.192900954268578,"NS",0.0196998375988847,"hatch",-0.588076246270597,0.714665623924013
"hypothalamus","PFDN5",0.039250329762809,"hatch",0.000797773809773923,"hatch",-0.662174449982791,1.40615669016544
"hypothalamus","PGAM1",0.0712810267119952,"hatch",0.00268356150537416,"hatch",-0.485597556154193,1.14702605346974
"hypothalamus","PGAP1",0.128802993067173,"NS",0.00873207937963878,"early",0.630518492973356,0.890074044915227
"hypothalamus","PGD",0.179757923240895,"NS",0.017005916604102,"hatch",-0.324046407839585,0.74531195800231
"hypothalamus","PGF",0.255953236300859,"NS",0.0339900721268001,"hatch",-0.650730664754817,0.591839374811844
"hypothalamus","PGLS",0.087711192158679,"hatch",0.00420975064921818,"hatch",-0.789806440108826,1.05694498607953
"hypothalamus","PGP",0.193698957636502,"NS",0.0198767503358373,"hatch",-0.35677915219107,0.712872716368827
"hypothalamus","PGR",0.0459763912531491,"early",0.00105350095601204,"early",0.950933095178378,1.33746512006871
"hypothalamus","PHACTR1",0.141394633143356,"NS",0.0103847632154362,"early",0.607558110918626,0.849567074559342
"hypothalamus","PHACTR2",0.299550322327788,"NS",0.0460359756171745,"early",0.358083045559536,0.523530208755624
"hypothalamus","PHB",0.163344544728685,"NS",0.0137159216505645,"hatch",-0.394946867093531,0.786895365221549
"hypothalamus","PHC3",0.233415060569524,"NS",0.0282951417620847,"early",0.40932893629557,0.631871125534773
"hypothalamus","PHF20L1",0.117961772302298,"NS",0.00742030332126881,"early",0.532673178061647,0.92825871106661
"hypothalamus","PHF6",0.159465818478762,"NS",0.0129242131118931,"early",0.31418813109859,0.797332393716146
"hypothalamus","PHKG1",0.0226128766388717,"hatch",0.000191677294730566,"hatch",-0.549772574778109,1.64564418648607
"hypothalamus","PHLDB1",0.17208531146648,"NS",0.0154256985347666,"hatch",-0.542289415407978,0.764256197779917
"hypothalamus","PHLDB2",0.106658932579132,"NS",0.00625049657606675,"early",0.532839253622395,0.972002766962093
"hypothalamus","PHPT1",0.120942408463288,"NS",0.0077786588832437,"hatch",-0.52370587775155,0.917421387045597
"hypothalamus","PI15",0.0345787977264802,"early",0.000578498735107298,"early",1.57408169749643,1.4611901108259
"hypothalamus","PI4K2B",0.236931657723347,"NS",0.0291530841438231,"early",0.45112403377955,0.625376906959826
"hypothalamus","PIAS2",0.230193839038478,"NS",0.0277979953810337,"early",0.312746976885856,0.637906304109346
"hypothalamus","PIDD1",0.17208531146648,"NS",0.0155449620196821,"early",0.612379790131745,0.764256197779917
"hypothalamus","PIGX",0.220275245965751,"NS",0.0256652026491436,"hatch",-0.88415341660159,0.657034305139369
"hypothalamus","PIN1",0.0319868647789657,"hatch",0.000431419548578801,"hatch",-0.573099470227783,1.49502832559024
"hypothalamus","PIN4",0.194652380660167,"NS",0.0201758806335246,"hatch",-0.596323434665142,0.710740280354496
"hypothalamus","PINK1",0.0792923449282114,"hatch",0.00325447054802385,"hatch",-0.394962820651089,1.10076873848204
"hypothalamus","PITPNM3",0.128802993067173,"NS",0.00878706392764101,"early",1.06531642477877,0.890074044915227
"hypothalamus","PITX2",0.000341635998973944,"hatch",1.77816342688498e-07,"hatch",-4.06026947063796,3.4664363729596
"hypothalamus","PITX3",0.127441334835061,"NS",0.00857568652135699,"hatch",-1.65849997431252,0.894689688333218
"hypothalamus","PKD2",0.140545700365478,"NS",0.0101785643658246,"early",0.441056083242365,0.852182435976923
"hypothalamus","PKM",0.100160499157128,"NS",0.00545408643139103,"hatch",-0.487937814670775,0.999303519790134
"hypothalamus","PKNOX1",0.068046048484762,"early",0.00245388753923039,"early",0.604255564630198,1.16719708972723
"hypothalamus","PKP4",0.143818594314041,"NS",0.0107257082383064,"hatch",-0.588668175781799,0.842184960365338
"hypothalamus","PLA2G4B",0.197843838942947,"NS",0.0208156020599502,"early",0.833728793965038,0.70367746955637
"hypothalamus","PLA2G4F",0.177463130760331,"NS",0.0164808870785675,"early",1.02920795184377,0.750891861034465
"hypothalamus","PLAG1",0.239738752843851,"NS",0.0298711982210746,"early",0.535355370427341,0.620261758265448
"hypothalamus","PLCB1",0.029007031572688,"early",0.000351561167845055,"early",0.805821061990016,1.53749671234049
"hypothalamus","PLCB2",0.105631630886776,"NS",0.0060976610374002,"early",0.588655365812428,0.97620601492132
"hypothalamus","PLCD3",0.0336918774301846,"hatch",0.000552931205849826,"hatch",-3.28591236566319,1.47247478792504
"hypothalamus","PLCE1",0.198197850886158,"NS",0.0208823224556239,"early",0.388681389242394,0.702901058999798
"hypothalamus","PLCH1",0.194149953593923,"NS",0.0200588580750358,"early",0.597160532947014,0.711862708923783
"hypothalamus","PLEKHA2",0.212137869034369,"NS",0.0238968601075968,"hatch",-0.380371362287345,0.673381798033901
"hypothalamus","PLEKHH1",0.0888358605759683,"early",0.00431992362381465,"early",0.510825039715737,1.051411686176
"hypothalamus","PLEKHH2",0.108521038301944,"NS",0.00656636162628188,"early",0.708741864905907,0.964486059670415
"hypothalamus","PLEKHH3",0.245218070761091,"NS",0.0312881410830569,"hatch",-0.463485199304122,0.610447528677898
"hypothalamus","PLEKHM2",0.0658918362759079,"hatch",0.00231250998008986,"hatch",-0.453660229110355,1.1811683893506
"hypothalamus","PLIN4",0.301585583586207,"NS",0.0465754522350027,"hatch",-0.489403533792183,0.520589422479321
"hypothalamus","PLK2",0.219661276270049,"NS",0.0255446677140573,"early",0.463982625387961,0.658246497401357
"hypothalamus","PLLP",0.117201550912196,"NS",0.00735505308721047,"hatch",-0.922492982096277,0.931066641320042
"hypothalamus","PLS1",0.133252963018237,"NS",0.00930363092230831,"hatch",-0.508713979322778,0.875323125204482
"hypothalamus","PLSCR5",0.157508075206538,"NS",0.0126558817337173,"early",0.747404616042195,0.802697175666518
"hypothalamus","PLVAP",0.241568456040673,"NS",0.0302656590399684,"hatch",-0.830852480313931,0.616959776432795
