"gene","padj","logpadj","lfc","sextissue","direction"
"PPP1R7",0.0142639279556817,1.84576086336389,-0.493491895503527,"female_gonad","control"
"INPP4B",0.0995410547753276,1.00199776161613,-0.494033618576263,"female_gonad","control"
"MED7",0.0309463525766564,1.50939053078532,-0.494920463194546,"female_gonad","control"
"ZNF341",0.044739907107956,1.34930492195025,-0.495554501240364,"female_gonad","control"
"RP11-234B24.6",0.00218247472748556,2.66105077661534,-0.496695152879664,"female_gonad","control"
"NQO2",0.0799488423938132,1.09718782016814,-0.498184500617345,"female_gonad","control"
"TMEM69",0.00101965378363184,2.99154726488727,-0.49841950965026,"female_gonad","control"
"CNEP1R1",0.00526612317420797,2.27850898699728,-0.498558034877218,"female_gonad","control"
"PCBP2",0.0407459144398767,1.38991593109995,-0.498674763737847,"female_gonad","control"
"AKAP8L",0.0160434633631502,1.79470187313769,-0.499392610952861,"female_gonad","control"
"PEX16",0.00355426922833067,2.44924967840188,-0.499629848624403,"female_gonad","control"
"TAF10",0.0442778997083359,1.35381298776426,-0.499962974502209,"female_gonad","control"
"BRCC3",7.72146782198148e-06,5.1123001340693,-0.500303995125356,"female_gonad","control"
"C1H11ORF73",0.00604562030159904,2.21855913239779,-0.500504692976411,"female_gonad","control"
"PLEKHA5",0.0388302256725573,1.41083008542455,-0.5006573179319,"female_gonad","control"
"AURKAIP1",0.00670954707333927,2.17330679580545,-0.50075078570787,"female_gonad","control"
"FOPNL",0.00559883757348878,2.25190213153355,-0.500862315544483,"female_gonad","control"
"ZNF704",0.00908807971159392,2.04152787241722,-0.501292915322902,"female_gonad","control"
"OCIAD1",0.00305569735261314,2.51488966207243,-0.501831202692352,"female_gonad","control"
"MED9",0.00983629893200216,2.00716828121979,-0.502280554760043,"female_gonad","control"
"CYP2J2L3",0.0823500355486689,1.08433620901897,-0.502378376436757,"female_gonad","control"
"NXPE3",0.0228087350181637,1.64189880020626,-0.503260328534344,"female_gonad","control"
"PHC3",0.045537999083059,1.34162605598432,-0.50330618620753,"female_gonad","control"
"DCAF6",0.000254894404088692,3.59363969885823,-0.503690769377684,"female_gonad","control"
"TCP11L1",0.091113544268133,1.04041705921045,-0.504075762455687,"female_gonad","control"
"AP4S1",0.0342654492837138,1.46514356940157,-0.504245909624581,"female_gonad","control"
"TMCC3",0.0836430872011191,1.0775699460879,-0.504344205981841,"female_gonad","control"
"RAMP3",0.0193853095754445,1.71252725909661,-0.504630576629511,"female_gonad","control"
"POLR3D",0.041411961309953,1.38287420040999,-0.505055312778964,"female_gonad","control"
"C6H10ORF88",0.0810682486317024,1.09114920921787,-0.505345394992465,"female_gonad","control"
"PARP11",0.0458932332312321,1.33825134468018,-0.506015994397805,"female_gonad","control"
"ZBTB8OS",0.0426000038147282,1.37059036200725,-0.506307767177557,"female_gonad","control"
"LOC420860",0.00197233656111549,2.7050189747074,-0.50645869444042,"female_gonad","control"
"MCFD2",0.0376395853266615,1.42435516981797,-0.506499900891805,"female_gonad","control"
"TMBIM1",0.00383379582088492,2.4163710203636,-0.506547179812071,"female_gonad","control"
"NR2C1",0.0627289062650099,1.20253228471218,-0.507000637591405,"female_gonad","control"
"RNF2",0.0929412549797142,1.03179146756745,-0.507825130257393,"female_gonad","control"
"ING3",0.000182557255326935,3.73860090231525,-0.50830332534028,"female_gonad","control"
"USP22",0.0321327658442936,1.49305189071937,-0.508331186162263,"female_gonad","control"
"CCDC25",2.15731765169147e-05,4.66608590301066,-0.508860868526593,"female_gonad","control"
"SETD3",1.13440480599693e-05,4.94523194223371,-0.508936821401936,"female_gonad","control"
"SYNJ2BP",0.041600446260529,1.38090201054043,-0.509934232295052,"female_gonad","control"
"CTC-487M23.8",0.000214551226073772,3.66846899930632,-0.509994763481162,"female_gonad","control"
"N4BP2",0.0222318891693387,1.65302363127497,-0.510344113914757,"female_gonad","control"
"CA5B",0.0310762313359732,1.50757165426077,-0.510717630331632,"female_gonad","control"
"SLC25A5",0.0538900734352531,1.26849122459653,-0.511011159327001,"female_gonad","control"
"STX18",0.00824966349000837,2.08356376628803,-0.511465538767949,"female_gonad","control"
"PIK3IP1",0.0231578443122582,1.63530187011143,-0.511928394879761,"female_gonad","control"
"DTNBP1",0.000317902687480085,3.49770580063874,-0.511996818562342,"female_gonad","control"
"SLC7A6",0.000906167080498416,3.04279171904667,-0.512587943693139,"female_gonad","control"
"TULP3",0.000816468996132369,3.08806030212667,-0.513546649387622,"female_gonad","control"
"OLA1",5.39377330838058e-05,4.26810731019834,-0.514038959385563,"female_gonad","control"
"GTF2A2",0.0276154075819137,1.5588485425446,-0.51417984420409,"female_gonad","control"
"CDKL5",0.0917421901874625,1.03743089604429,-0.514185235248548,"female_gonad","control"
"WBP1L",0.000159230264261577,3.79797438413198,-0.514495149119475,"female_gonad","control"
"NDUFB5",0.00659877255560406,2.18053684050413,-0.514594334490047,"female_gonad","control"
"NRBF2",0.00608312342164416,2.21587337196462,-0.515758395599771,"female_gonad","control"
"SNX2",1.77903442969063e-05,4.74981564692453,-0.515974786787126,"female_gonad","control"
"MRPS31",0.00393478975741226,2.4050784677865,-0.516026940609202,"female_gonad","control"
"CMC2",0.035155372445758,1.45400829666816,-0.516188938479247,"female_gonad","control"
"CSGALNACT2",0.0111279988475318,1.9535829279936,-0.516592890668628,"female_gonad","control"
"ASRGL1",0.00198759301316645,2.70167253856596,-0.516814017595456,"female_gonad","control"
"UTP23",0.0286850395379762,1.54234454717206,-0.516834188848911,"female_gonad","control"
"PRDX4",0.00404353600000975,2.39323868596848,-0.517596035542881,"female_gonad","control"
"IP6K2",2.82818293643329e-05,4.5484925023313,-0.518007334411298,"female_gonad","control"
"ITGB1BP1",0.000107820050476465,3.96730046919032,-0.518579342478418,"female_gonad","control"
"UFD1L",0.00011445098782769,3.94138045457298,-0.518595710695514,"female_gonad","control"
"MIPEP",0.0882603601463753,1.0542343047467,-0.518879133725012,"female_gonad","control"
"OTUD3",0.0909502966638288,1.04119588000617,-0.519212465399814,"female_gonad","control"
"DUSP14",0.065054594029291,1.18672202898522,-0.519329307267593,"female_gonad","control"
"ACER2",0.0488387943795994,1.31123506546323,-0.51941074867388,"female_gonad","control"
"NABP1",0.0279519621104855,1.5535877010567,-0.519903569329544,"female_gonad","control"
"FRG1",0.000359602217785732,3.44417763849294,-0.520330349467015,"female_gonad","control"
"PRKAB2",0.0106830543768761,1.97130456103629,-0.520732312715427,"female_gonad","control"
"AIMP1",0.0222952579394376,1.65178749882339,-0.520761363708619,"female_gonad","control"
"LOC420849",4.34389937660274e-05,4.36212024343125,-0.520959806913556,"female_gonad","control"
"IFT57",0.0388511853338851,1.41059572651268,-0.521066949794256,"female_gonad","control"
"SNAP23",0.00364069966737676,2.43881514588912,-0.522692093763939,"female_gonad","control"
"EFCAB7",0.0118945326016773,1.92465261899036,-0.523135652696364,"female_gonad","control"
"PIGK",0.0016219568183357,2.7899607122754,-0.523543374463836,"female_gonad","control"
"C4H4ORF27",0.0891303268872027,1.04997450069032,-0.523904412143574,"female_gonad","control"
"PGRMC1",0.0163368708428049,1.7868311244158,-0.524914311262212,"female_gonad","control"
"TLR3",0.053801674389569,1.26920420822144,-0.525057543012663,"female_gonad","control"
"THAP1",0.0289916558714677,1.53772697901189,-0.525936894097364,"female_gonad","control"
"HSBP1",0.000961244189305002,3.01716627248092,-0.52595683498823,"female_gonad","control"
"STK39",0.0578214186657327,1.23791125699015,-0.526231209826067,"female_gonad","control"
"SGPL1",0.0123904412121979,1.90691322852214,-0.527264151938188,"female_gonad","control"
"IFNAR2",0.000749970570635077,3.12495577829038,-0.527363762477505,"female_gonad","control"
"NFIL3",0.00653655983084039,2.18465075925519,-0.528096857553769,"female_gonad","control"
"PXDC1",0.0247919987558412,1.60568845856336,-0.528126461011713,"female_gonad","control"
"ZNF330",6.90685287584512e-06,5.16071979488268,-0.528154843173755,"female_gonad","control"
"LOC423752",0.0575921423568743,1.23963676594894,-0.52832540834261,"female_gonad","control"
"ARV1",0.0172866080467067,1.76229021500335,-0.528807571047195,"female_gonad","control"
"CUL2",0.000347855182103754,3.45860152244202,-0.528900582649888,"female_gonad","control"
"LIMD2",0.0985026324641195,1.00655216290986,-0.530542681036102,"female_gonad","control"
"GPATCH2",0.00150936793289765,2.82120488099994,-0.530572567641094,"female_gonad","control"
"NKAP",0.00908807971159392,2.04152787241722,-0.530745375863947,"female_gonad","control"
"MAOA",0.0346607404096147,1.46016216428871,-0.530763831848693,"female_gonad","control"
"THG1L",0.0057131995546915,2.24312060632843,-0.531137113918366,"female_gonad","control"
"NDUFA10",7.09605956496955e-05,4.14898274765364,-0.53152173045371,"female_gonad","control"
"POLR2J",0.069491141785776,1.15807055251413,-0.531740937123966,"female_gonad","control"
"SH3PXD2A",0.0255353309772737,1.59285850864564,-0.531866110723429,"female_gonad","control"
"NDUFS4",0.0396687378153208,1.40155161774017,-0.532125689763028,"female_gonad","control"
"NINL",0.0582001656950171,1.23507577891834,-0.532825664842878,"female_gonad","control"
"WNT5B",0.038459064446694,1.4150012845952,-0.53291483489153,"female_gonad","control"
"RPL14",0.0582001656950171,1.23507577891834,-0.532958997418733,"female_gonad","control"
"ENTPD1",0.0651166380281853,1.18630803016276,-0.532981686022391,"female_gonad","control"
"CGNL1",0.0118985870542562,1.92450460759676,-0.533904840255506,"female_gonad","control"
"GIN1",0.0420608914463416,1.37612152703428,-0.534062624178831,"female_gonad","control"
"OTUD7A",0.0746735194287361,1.12683337950796,-0.53462388805874,"female_gonad","control"
"BLOC1S4",0.000538007143806937,3.26921195761366,-0.534689247057151,"female_gonad","control"
"CITED4",0.0878531433525885,1.05624269499667,-0.535250822804255,"female_gonad","control"
"ABI1",0.000166260756199953,3.77921024853808,-0.535272925514646,"female_gonad","control"
"TBC1D15",3.89970590155836e-05,4.40896814429311,-0.536003416326478,"female_gonad","control"
"SLC25A46",0.000117974923139448,3.92821029692737,-0.536036831201769,"female_gonad","control"
"CYTB",0.0752681881888413,1.12338853791895,-0.536554934096935,"female_gonad","control"
"RP11-411B6.6",0.0145857924147034,1.83606997161701,-0.537434595330994,"female_gonad","control"
"EXOSC7",0.0257419543136441,1.58935848480488,-0.537725998660149,"female_gonad","control"
"BTBD10",0.0563962183856961,1.24875001639408,-0.537924753811274,"female_gonad","control"
"TPM2",0.0487088169977031,1.31239241811061,-0.538271592890045,"female_gonad","control"
"PDZD11",0.00723779944660118,2.14039345499974,-0.538387016783168,"female_gonad","control"
"GINM1",0.0176656874958757,1.75286945645414,-0.538700016024566,"female_gonad","control"
"FAM21A",0.000113502746163176,3.94499363072561,-0.539192003800365,"female_gonad","control"
"TCAIM",0.0808711356151799,1.09220645836158,-0.539979027823837,"female_gonad","control"
"SNRNP35",0.00996918577199649,2.00134031101324,-0.539989596726127,"female_gonad","control"
"CHPT1",0.0335756814406092,1.47397516427673,-0.540303369432493,"female_gonad","control"
"EIF4EBP1",0.0616312473090323,1.21019904281697,-0.54048848376553,"female_gonad","control"
"PEX3",2.97455131831802e-06,5.52657853402761,-0.54064587862677,"female_gonad","control"
"ANAPC10",0.00743091803451804,2.12895752907976,-0.541057218466232,"female_gonad","control"
"PKM",0.0611862741476744,1.2133459917514,-0.541416233131373,"female_gonad","control"
"FAM69A",0.0148498569995442,1.82827772847525,-0.541741322433911,"female_gonad","control"
"RASSF2",0.000767408324247283,3.11497349422416,-0.541766323010643,"female_gonad","control"
"TMEM136-2",0.044739907107956,1.34930492195025,-0.541979375220216,"female_gonad","control"
"KIAA1644",0.0987783551380772,1.00533821000687,-0.542375011604221,"female_gonad","control"
"XYLB",0.0668874318278106,1.17465547865377,-0.542583118766325,"female_gonad","control"
"GTPBP6",0.0137864271802191,1.86054826877396,-0.542797290221199,"female_gonad","control"
"ATXN10",0.00437663407650994,2.35885976254746,-0.542899720400681,"female_gonad","control"
"IRS4",0.0338750554852268,1.4701199847697,-0.54384439266802,"female_gonad","control"
"RIOK2",0.00209256836521745,2.6793203444928,-0.544002711540335,"female_gonad","control"
"DUSP3",0.000106544524489807,3.97246886453228,-0.544749929057075,"female_gonad","control"
"C1H11ORF54",0.0387866685427585,1.41131752113803,-0.545151239577364,"female_gonad","control"
"DPH5",0.00450832430262085,2.34598485088395,-0.545420042781594,"female_gonad","control"
"DUSP10",0.0440267243317235,1.35628362563695,-0.546965477644042,"female_gonad","control"
"NPC1",0.0987783551380772,1.00533821000687,-0.548034155214736,"female_gonad","control"
"EPHX1",0.0063961856326426,2.19407894047576,-0.548141037549385,"female_gonad","control"
"SLC25A28",5.44975105593167e-06,5.26362333579757,-0.548418927495853,"female_gonad","control"
"PKNOX1",0.00831466491908538,2.08015524815516,-0.548628718183493,"female_gonad","control"
"TRAF3",0.0735357498964844,1.13350147441064,-0.54880357389239,"female_gonad","control"
"KIF1BP",0.00437271269869874,2.35924905626335,-0.549099209858177,"female_gonad","control"
"RPS7",0.0695477321737974,1.15771702700139,-0.549316508208053,"female_gonad","control"
"HAT1",0.0149573529963441,1.82514525679214,-0.549375356684846,"female_gonad","control"
"LOC428754",0.00395487431032976,2.40286731423903,-0.550177151602407,"female_gonad","control"
"LY75",0.0366333563352752,1.43612328960427,-0.550578092846276,"female_gonad","control"
"STARD9",0.0560185716547826,1.25166796888543,-0.55090006015177,"female_gonad","control"
"CPSF3",0.00291111007115707,2.53594137326528,-0.551832227130113,"female_gonad","control"
"TRUB1",0.00140677226995945,2.851776201005,-0.551861004828702,"female_gonad","control"
"ELOF1",0.0825172900185089,1.08345504329381,-0.552108654341284,"female_gonad","control"
"EVL",0.0139979580851591,1.85393531125205,-0.552534890067025,"female_gonad","control"
"LOC422319",0.0157086098565796,1.80386224642594,-0.553068604005708,"female_gonad","control"
"NEDD9",0.0229981261972389,1.63830754725851,-0.553757913329511,"female_gonad","control"
"UPRT",0.00243987645528888,2.61263216388451,-0.553865321994095,"female_gonad","control"
"IVNS1ABP",0.0246807787291478,1.6076411415417,-0.553894404957839,"female_gonad","control"
"ABHD3",0.0122460423065935,1.91200424453377,-0.553953665745409,"female_gonad","control"
"REPS1",0.00709185128115692,2.14924038029759,-0.555291155406458,"female_gonad","control"
"ATP6V1D",0.000650458672607489,3.1867802914601,-0.556337851176952,"female_gonad","control"
"PEX10",1.50238516780227e-05,4.82321871260021,-0.557716306228484,"female_gonad","control"
"GADD45A",0.0977030846035227,1.01009172486729,-0.557885025500163,"female_gonad","control"
"ACN9",0.0511552778334389,1.29110955226087,-0.558030595191914,"female_gonad","control"
"MFGE8",0.0456316525414039,1.34073380305252,-0.558157346830633,"female_gonad","control"
"BRSK2",0.0972889370141716,1.01193654171376,-0.558268558030058,"female_gonad","control"
"KCNK17",0.0482149381479847,1.3168183860322,-0.559120114404111,"female_gonad","control"
"VAMP1",0.0784122787043588,1.10561592512158,-0.559156368446133,"female_gonad","control"
"TBCA",0.0271971464227185,1.56547666059372,-0.559156889629501,"female_gonad","control"
"SNCAIP",0.0243706483233876,1.61313291728534,-0.559601866358883,"female_gonad","control"
"C8ORF48",0.0547373495883745,1.26171623518696,-0.559671543582447,"female_gonad","control"
"KCNN2",0.02498422009612,1.60233420288491,-0.559720440749413,"female_gonad","control"
"HACL1",0.0929801630690757,1.03160969648443,-0.560037254744176,"female_gonad","control"
"C11H16ORF87",0.00142453979842852,2.84632541304686,-0.560134061091051,"female_gonad","control"
"NAF1",0.0148187525108012,1.82918835509346,-0.560164784444019,"female_gonad","control"
"CSTB",0.00527612457671117,2.27768495870196,-0.561092971432478,"female_gonad","control"
"DCUN1D4",0.00114293527854322,2.94197836187713,-0.56156939911786,"female_gonad","control"
"SMIM11",0.0136747867083984,1.86407943882181,-0.562011475249053,"female_gonad","control"
