"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC107050828",0.0185592919368743,"control",0.00240583413996519,"control",-1.57086966583183,1.73143859674723
"female_pituitary","LOC107050849",0.00970324687754114,"control",0.00106238884213303,"control",-3.47249593190411,2.01308291882129
"female_pituitary","LOC107050850",2.36320263974782e-09,"control",1.79585267739432e-11,"control",-2.32900558668136,8.62649903691564
"female_pituitary","LOC107050863",7.94016018056682e-05,"inc.d17",3.24542477499928e-06,"inc.d17",1.37441517815831,4.10017073625872
"female_pituitary","LOC107050872",0.154714020088917,"NS",0.0368284289395017,"control",-1.44654864791797,0.810470329019699
"female_pituitary","LOC107050880",0.170482172612799,"NS",0.0416583263755047,"inc.d17",1.41779027978873,0.768321028640301
"female_pituitary","LOC107050945",1.49645908047399e-09,"control",1.04886832407429e-11,"control",-1.48376614473652,8.824935154111
"female_pituitary","LOC107050953",0.0146357982991261,"control",0.00176117655495608,"control",-2.04513286677116,1.83458358430296
"female_pituitary","LOC107050961",0.000397301208528371,"control",2.15739773850436e-05,"control",-1.56411689386487,3.40088011388648
"female_pituitary","LOC107050982",8.74377894789708e-10,"inc.d17",5.54791935605098e-12,"inc.d17",1.90458874742376,9.05830083034953
"female_pituitary","LOC107050994",0.014749566629745,"control",0.00177921952483643,"control",-1.00790537768874,1.83122073989432
"female_pituitary","LOC107050995",0.091949360048972,"inc.d17",0.018479419859333,"inc.d17",0.673277164623653,1.03645128902696
"female_pituitary","LOC107051005",9.12687991494528e-08,"control",1.33327595039041e-09,"control",-2.24903408786961,7.03967766357304
"female_pituitary","LOC107051018",0.0183618773008534,"inc.d17",0.00236940559238547,"inc.d17",0.724710308616562,1.73608291901047
"female_pituitary","LOC107051048",0.0094216385208219,"inc.d17",0.00102321468958609,"inc.d17",0.961976120371747,2.02587356231641
"female_pituitary","LOC107051058",0.121530598862857,"NS",0.0267467741189246,"inc.d17",0.577955404206954,0.915314362030975
"female_pituitary","LOC107051063",0.00773805815057511,"inc.d17",0.00079692591978738,"inc.d17",0.782015094767164,2.11136801093178
"female_pituitary","LOC107051128",2.23209634384544e-09,"control",1.6797537780156e-11,"control",-3.25087663923162,8.65128706390228
"female_pituitary","LOC107051157",0.00164906331875751,"control",0.000119111184083193,"control",-2.4536678794757,2.78276266851616
"female_pituitary","LOC107051173",0.0375769989872672,"control",0.00575307553114675,"control",-3.20373151057952,1.42507790692076
"female_pituitary","LOC107051182",1.34858970183687e-08,"inc.d17",1.40598157873829e-10,"inc.d17",2.4874669183773,7.87012016102635
"female_pituitary","LOC107051220",0.0113093906808822,"inc.d17",0.00128580279173967,"inc.d17",0.734390385416109,1.94656079304617
"female_pituitary","LOC107051272",3.99030468334916e-05,"inc.d17",1.45433858165448e-06,"inc.d17",1.18515090913922,4.39899394209637
"female_pituitary","LOC107051288",0.000101188302374814,"control",4.36735700820912e-06,"control",-2.15400722033699,3.99486969014149
"female_pituitary","LOC107051332",0.000232699723175339,"inc.d17",1.16573050048735e-05,"inc.d17",1.66436115565051,3.63320413335914
"female_pituitary","LOC107051351",0.000618025767203196,"control",3.59762675463569e-05,"control",-0.730580524999972,3.20899341759585
"female_pituitary","LOC107051352",4.46123282333934e-09,"control",3.65351072296493e-11,"control",-3.20386057473872,8.35054511115582
"female_pituitary","LOC107051380",0.106843178157924,"NS",0.0224997985568017,"inc.d17",0.711875219622167,0.971253201931831
"female_pituitary","LOC107051381",0.0737262732258154,"inc.d17",0.0136856502461378,"inc.d17",0.599912121901723,1.13237771860429
"female_pituitary","LOC107051408",0.0329034757618927,"control",0.0048964372592399,"control",-0.744338404058275,1.48275822288652
"female_pituitary","LOC107051411",0.184491890190449,"NS",0.0463316769094663,"control",-0.901360838698801,0.734022719602191
"female_pituitary","LOC107051413",0.0523081778289923,"inc.d17",0.00879907373838738,"inc.d17",0.660697130919365,1.28143040848713
"female_pituitary","LOC107051419",0.0230562062806226,"inc.d17",0.00313335782565345,"inc.d17",0.677624040285135,1.63721215094129
"female_pituitary","LOC107051455",0.0299850681887409,"control",0.00430730769045721,"control",-1.34264342081646,1.52309495920038
"female_pituitary","LOC107051524",0.0828348509977653,"inc.d17",0.0160059373441897,"inc.d17",0.835495002017693,1.08178690462113
"female_pituitary","LOC107051544",0.00216627686337034,"inc.d17",0.000166058850600692,"inc.d17",0.916896420058515,2.66428603868488
"female_pituitary","LOC107051647",0.0014931856152318,"control",0.000105538720628011,"control",-1.33755605296554,2.82588620254934
"female_pituitary","LOC107051857",0.0179384940026961,"inc.d17",0.00229756718228423,"inc.d17",0.499287417442708,1.74621402025362
"female_pituitary","LOC107051991",0.14935482201546,"NS",0.0350742510310763,"control",-0.275716021134219,0.825780751359822
"female_pituitary","LOC107052033",8.37752663494345e-05,"inc.d17",3.45509619959672e-06,"inc.d17",1.21250093371015,4.0768841827239
"female_pituitary","LOC107052169",0.000909959108069683,"control",5.77368181304358e-05,"control",-0.668833232314104,3.04097812365552
"female_pituitary","LOC107052456",0.0771139459808695,"inc.d17",0.0145193146040415,"inc.d17",1.67155595775589,1.11286707311853
"female_pituitary","LOC107052490",0.0735451724580898,"inc.d17",0.0136466068121658,"inc.d17",0.621717683316997,1.13344582930792
"female_pituitary","LOC107052636",0.004024569395919,"control",0.000356908101954747,"control",-1.76504238086019,2.39528057963905
"female_pituitary","LOC107052718",0.00605471695114914,"control",0.000577150236157938,"control",-0.919783982721738,2.21790615465591
"female_pituitary","LOC107052725",0.0948258326776618,"control",0.0191624579979427,"control",-2.08582568913062,1.02307333501351
"female_pituitary","LOC107052770",0.0711257505112115,"control",0.0131189594420856,"control",-0.687975971611896,1.14797313794439
"female_pituitary","LOC107053186",0.0108056481257297,"inc.d17",0.00120939709360572,"inc.d17",1.05354419178754,1.9663491788977
"female_pituitary","LOC107053211",0.00030683084724358,"control",1.61406517695642e-05,"control",-0.77105176840619,3.51310098072624
"female_pituitary","LOC107053353",0.111519664409502,"NS",0.0238030388915958,"inc.d17",0.740421220160964,0.952648546144567
"female_pituitary","LOC107053388",0.0118615739703639,"control",0.0013608342573348,"control",-2.23064959035132,1.92585767848535
"female_pituitary","LOC107053832",0.00206217811276122,"control",0.000155720359175388,"control",-3.53257763157165,2.68567382690473
"female_pituitary","LOC107053893",0.0798693316641648,"control",0.0152561383856074,"control",-0.626182907403413,1.09761994967019
"female_pituitary","LOC107054248",0.0755507702362797,"control",0.0141525310336369,"control",-1.53400185301266,1.12176110369212
"female_pituitary","LOC107054321",0.082289028846949,"inc.d17",0.0158640425245003,"inc.d17",1.21365696916618,1.08465806307257
"female_pituitary","LOC107054440",0.0035424603031731,"inc.d17",0.000303691772438737,"inc.d17",0.680276918397493,2.45069500775925
"female_pituitary","LOC107054798",0.00816903406252586,"inc.d17",0.000851016386032648,"inc.d17",1.69298141149257,2.08782929305334
"female_pituitary","LOC107054855",0.00170420830457047,"control",0.000123722957923664,"control",-2.4958866122672,2.76847732271691
"female_pituitary","LOC107054875",0.176967343223186,"NS",0.0438175006534611,"control",-0.349371516432703,0.752106869042088
"female_pituitary","LOC107055016",0.039761697699494,"inc.d17",0.00616051093174984,"inc.d17",2.2917409937528,1.40053508086975
"female_pituitary","LOC107055086",0.145669111939974,"NS",0.0339400218021572,"control",-1.42120498436706,0.836632527407427
"female_pituitary","LOC107055094",0.0951836637188269,"control",0.0192839265583517,"control",-2.72125387472007,1.02143758276644
"female_pituitary","LOC107055116",0.011081645595318,"inc.d17",0.00124859147404577,"inc.d17",1.90906378511465,1.95539574322673
"female_pituitary","LOC107055157",0.0301592239251235,"control",0.00434237654205042,"control",-0.596335655446616,1.52057983817935
"female_pituitary","LOC107055358",0.171606835531359,"NS",0.0420344321944897,"inc.d17",1.73984910851068,0.76546541710255
"female_pituitary","LOC107055405",0.152686408716447,"NS",0.0361382617059438,"inc.d17",0.656973478695318,0.816199619670168
"female_pituitary","LOC107055538",0.0555058973036369,"control",0.0094966929206975,"control",-0.735913882556924,1.25566087218606
"female_pituitary","LOC107055647",0.000403286607426111,"inc.d17",2.20775168002194e-05,"inc.d17",1.76874121736841,3.39438620005415
"female_pituitary","LOC107055658",0.000123868406659864,"inc.d17",5.56557913943171e-06,"inc.d17",2.6686171896978,3.90703944877263
"female_pituitary","LOC107055769",0.000934726815601667,"inc.d17",5.95152163098892e-05,"inc.d17",0.48907325892048,3.02931529801769
"female_pituitary","LOC107056011",0.0776356617663241,"inc.d17",0.0146576404352976,"inc.d17",0.691812797365621,1.10993874071781
"female_pituitary","LOC107056124",2.78525512042939e-12,"inc.d17",5.10838423357264e-15,"inc.d17",1.40476242730713,11.5551350186877
"female_pituitary","LOC107056154",3.92073734698836e-10,"control",2.19843616918338e-12,"control",-0.906796106580068,9.40663225042469
"female_pituitary","LOC107056269",0.00161038142536391,"inc.d17",0.000115129083752223,"inc.d17",1.28373738577252,2.79307124737703
"female_pituitary","LOC107056270",0.0409143768228639,"inc.d17",0.00639413944302811,"inc.d17",0.765473892367864,1.3881240592857
"female_pituitary","LOC107056275",0.00238203562247314,"inc.d17",0.000185585776695561,"inc.d17",0.872176452544533,2.62305174808925
"female_pituitary","LOC107056305",9.56194797678359e-05,"control",4.05593928584654e-06,"control",-1.16124728353462,4.01945362347826
"female_pituitary","LOC107056348",0.0255689846147423,"control",0.00355030463663458,"control",-1.17198724428188,1.59228651815944
"female_pituitary","LOC107056386",1.0942491389011e-08,"control",1.11410934903609e-10,"control",-0.78228508987982,7.96088378647464
"female_pituitary","LOC107056388",0.0832501561378445,"control",0.0161046118779274,"control",-1.5624355380294,1.07961494329022
"female_pituitary","LOC107056412",9.45158166868109e-05,"control",3.98871529768746e-06,"control",-3.12381512535191,4.0244955086863
"female_pituitary","LOC107056420",0.00734858905879712,"control",0.000745485462287593,"control",-0.897756282657537,2.13379603816761
"female_pituitary","LOC107056552",0.0966065480016522,"control",0.019669338466012,"control",-0.443885152137587,1.01499343606269
"female_pituitary","LOC107056579",0.125282581395095,"NS",0.0277693810293493,"control",-0.627962137019111,0.902109306738116
"female_pituitary","LOC107056811",0.116200458773447,"NS",0.025176007870775,"control",-2.45950538418387,0.934792157295232
"female_pituitary","LOC107056903",0.0639867033748083,"inc.d17",0.0114858823455001,"inc.d17",1.73634416438129,1.19391026431145
"female_pituitary","LOC107057034",0.000125692010515568,"control",5.68460988977744e-06,"control",-1.13020254545004,3.90069232692245
"female_pituitary","LOC107057057",0.0760965834711316,"inc.d17",0.0142996899882671,"inc.d17",0.572661118925905,1.11863484142842
"female_pituitary","LOC107057152",0.0323460448348025,"control",0.0047800743547373,"control",-0.680040140256259,1.4901788158124
"female_pituitary","LOC107057156",0.0210537518117852,"control",0.0028037495957114,"control",-0.982550971574009,1.67667050097003
"female_pituitary","LOC107057175",0.00360598826907307,"inc.d17",0.000311273887768592,"inc.d17",1.45130156638503,2.4429756904492
"female_pituitary","LOC107057566",0.0359277384797468,"control",0.00545516347877519,"control",-0.891820874930864,1.44457011919051
"female_pituitary","LOC107057567",2.21456787980559e-06,"control",4.86897763156311e-08,"control",-0.644104648315482,5.65471100340217
"female_pituitary","LOC396224",2.19557580001319e-08,"inc.d17",2.4946043470712e-10,"inc.d17",0.93058818600289,7.65845156472712
"female_pituitary","LOC396380",0.0389016344952602,"inc.d17",0.00599855511989772,"inc.d17",0.721489058276965,1.41003215092726
"female_pituitary","LOC396520",0.00168100811519806,"control",0.000121542566983481,"control",-1.19263824360727,2.77443018996491
"female_pituitary","LOC408180",0.101864635077838,"NS",0.0210357911747726,"control",-1.0957847528642,0.991976566301117
"female_pituitary","LOC415324",0.0137841779004498,"inc.d17",0.00163429053312843,"inc.d17",1.55356010175797,1.86061913046099
"female_pituitary","LOC415336",0.0264269012334255,"inc.d17",0.00370452356083137,"inc.d17",0.798625947622771,1.57795375840149
"female_pituitary","LOC415852",0.0988728195805423,"control",0.0202574752822168,"control",-0.637550246624322,1.00492308078458
"female_pituitary","LOC416212",0.0148000979357626,"control",0.00179101222155101,"control",-0.501011950676494,1.82973541076582
"female_pituitary","LOC416696",7.29722109804715e-05,"control",2.94494609755924e-06,"control",-3.27826557557432,4.13684249488655
"female_pituitary","LOC417253",0.0908169264632789,"control",0.0181647253683008,"control",-0.7015170423401,1.04183320010765
"female_pituitary","LOC417507",0.0410772130489442,"control",0.0064353795117827,"control",-1.08842019014623,1.3863990294984
"female_pituitary","LOC417800",0.00489838557785472,"control",0.000452108629031744,"control",-3.22747696751472,2.30994703224849
"female_pituitary","LOC417962",0.183237688195946,"NS",0.0459513724493154,"control",-2.1988115945604,0.736985196103973
"female_pituitary","LOC418109",0.188456817151971,"NS",0.0475978359479145,"control",-1.51384064187256,0.724788147957365
"female_pituitary","LOC419511",0.0666396128053325,"control",0.0120537812185388,"control",-0.662579130986522,1.17626753496555
"female_pituitary","LOC419584",0.0720044919059638,"control",0.0132916658365591,"control",-0.586605206584542,1.14264040983092
"female_pituitary","LOC419677",0.00011868654719928,"control",5.25394188575832e-06,"control",-2.2287553018,3.92559850436656
"female_pituitary","LOC420039",0.0750337251108898,"control",0.0140279961215136,"control",-1.85185288627175,1.12474349210848
"female_pituitary","LOC420160",0.000647261675004857,"inc.d17",3.80601707967295e-05,"inc.d17",2.54924611438241,3.1889201072207
"female_pituitary","LOC420209",0.116200458773447,"NS",0.0251793380122187,"control",-1.1727119738043,0.934792157295232
"female_pituitary","LOC420491",0.00683827866761491,"control",0.000678580847568397,"control",-1.05396962873179,2.16505320518589
"female_pituitary","LOC421106",0.00543450509903844,"inc.d17",0.000509610150573842,"inc.d17",0.548057969739324,2.26483999942368
"female_pituitary","LOC421298",0.0638861131894479,"control",0.0114494589323627,"control",-3.44405577935398,1.19459353340054
"female_pituitary","LOC421740",0.000830453220145843,"control",5.20794774327849e-05,"control",-1.83448778089288,3.08068482655362
"female_pituitary","LOC421856",0.0534180219918514,"inc.d17",0.00904094307579365,"inc.d17",0.579320482449417,1.27231219744397
"female_pituitary","LOC422082",0.0137226749607978,"inc.d17",0.00162598612859977,"inc.d17",0.658715062499761,1.86256122336109
"female_pituitary","LOC422151",0.0703267152935918,"inc.d17",0.0129383507817458,"inc.d17",0.444801910302012,1.15287966643675
"female_pituitary","LOC422179",4.59238984867317e-08,"control",6.0680000680272e-10,"control",-1.14172390099249,7.33796125172049
"female_pituitary","LOC422249",3.00196976766539e-08,"inc.d17",3.59072495044492e-10,"inc.d17",0.504814503204427,7.52259368577769
"female_pituitary","LOC422264",0.0804268033603522,"control",0.0153973230507558,"control",-3.60101415864976,1.09459919240088
