"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","TRIP13",0.0207480756582705,"control",0.0023542849417326,"control",-0.790986889962636,1.6830221770121
"female_gonads","TRPC3",0.0652318759851286,"control",0.0114809236119033,"control",-0.910448550899123,1.18554013154536
"female_gonads","TRPV6",0.0956725986699794,"control",0.0193967997253022,"control",-2.01438922341084,1.01921242952118
"female_gonads","TRRAP",0.00156244305598314,"extend",8.03807383340359e-05,"extend",0.726603504751275,2.80619580177458
"female_gonads","TRUB1",0.0270928089519825,"control",0.00342455831950872,"control",-0.512668046031017,1.56714596546871
"female_gonads","TSEN15",0.157103382432479,"NS",0.0393185336513138,"control",-0.455767860431643,0.80381446450842
"female_gonads","TSGA10",0.026192571672471,"extend",0.0032377746013503,"extend",1.46862559717751,1.58182185902674
"female_gonads","TSHB",0.120767690874351,"NS",0.0272582680293895,"control",-1.84432511942066,0.918049237501082
"female_gonads","TSHR",0.0845749393045587,"control",0.0165154308691968,"control",-1.13961637785387,1.07275830521252
"female_gonads","TSNARE1",0.157645124899731,"NS",0.0394883846662104,"control",-0.474194518377946,0.802319455058052
"female_gonads","TSNAXIP1",0.137171634956303,"NS",0.0326405078759871,"extend",1.16365049789613,0.862735684952436
"female_gonads","TSPAN10",0.0767404644189969,"control",0.0143460907326289,"control",-1.25942034002619,1.11497557686044
"female_gonads","TSPAN14",0.00197349065931948,"extend",0.000110107079753351,"extend",0.660328492059281,2.70476492481222
"female_gonads","TSPAN18",0.0590946174879724,"extend",0.00999625563770368,"extend",0.671015979888727,1.2284520741395
"female_gonads","TSPAN3",0.00111567276362078,"control",5.10908765023064e-05,"control",-0.445870123532015,2.95246316901295
"female_gonads","TSPAN5",0.0430924988023518,"extend",0.00645091678325185,"extend",0.47295942790371,1.36559832177128
"female_gonads","TSPAN8",0.000335736843716215,"extend",1.06552233568366e-05,"extend",2.92987735188403,3.47400099671851
"female_gonads","TSR1",0.087612539404363,"control",0.017337138259062,"control",-0.364224859740227,1.05743373168132
"female_gonads","TSR3",0.0304621225311891,"control",0.00400834827307002,"control",-0.551102730129258,1.51623983929716
"female_gonads","TSSC1",0.106889772102774,"NS",0.0227395385040029,"control",-0.577587674375284,0.971063848877618
"female_gonads","TST",0.00473878575647507,"control",0.000345768948392898,"control",-0.67767412141493,2.32433292558714
"female_gonads","TSTA3",5.33305927284985e-05,"control",1.06653456945624e-06,"control",-0.957839446241802,4.27302358944134
"female_gonads","TTC12",0.0190132720267747,"extend",0.00210646278740226,"extend",1.31675865851331,1.72094313821648
"female_gonads","TTC13",0.0336864791105062,"control",0.00461324871522765,"control",-0.536381641801021,1.47254437883147
"female_gonads","TTC14",0.000871908285626083,"extend",3.6516411063827e-05,"extend",1.20962228001318,3.05952919527535
"female_gonads","TTC18",0.044786410106845,"extend",0.00680184882138592,"extend",1.20460121196877,1.3488537474073
"female_gonads","TTC19",0.00445773498421619,"control",0.000318478856201519,"control",-0.617938051836364,2.35088575423032
"female_gonads","TTC25",0.132209735727695,"NS",0.0310073549929977,"extend",0.824214790036286,0.87873656287509
