"gene","padj","logpadj","lfc","sextissue","direction"
"CDC5L",3.57674873186642e-05,4.44651156815319,-0.395329798996517,"female_gonad","control"
"RAB1A",0.0001456129168847,3.83680009835451,-0.395344203179741,"female_gonad","control"
"ATP6V0E2",0.039242580293403,1.40624244445354,-0.395515706987196,"female_gonad","control"
"MAP7D3",0.0158371866422595,1.80032196506092,-0.395580715526599,"female_gonad","control"
"FTSJ2",0.0460609700328611,1.33666692013899,-0.396045758524142,"female_gonad","control"
"GNL3",0.012743800050087,1.89470105122333,-0.396249489437828,"female_gonad","control"
"TMEM11",0.0316546257647716,1.49956281653693,-0.396469138743019,"female_gonad","control"
"LOC769755",0.000570510686721989,3.24373621602943,-0.396590745773233,"female_gonad","control"
"GPATCH4",0.0930625200311885,1.03122519142427,-0.3977075275701,"female_gonad","control"
"SGCB",0.0136555366183023,1.86469122882425,-0.397980837058029,"female_gonad","control"
"C26H6ORF125",0.042204985384035,1.37463624579435,-0.39855189944039,"female_gonad","control"
"BTBD1",0.00281141433477395,2.55107514512693,-0.398650626253689,"female_gonad","control"
"MYBL1",0.0413273426203268,1.38376251928717,-0.399296436531592,"female_gonad","control"
"RBM22",4.78102761919207e-05,4.32047874745082,-0.399383818384641,"female_gonad","control"
"TUBB2B",0.0473790822324303,1.32441335613439,-0.399734426484263,"female_gonad","control"
"MRPS15",0.0236630520150272,1.62592924162682,-0.399761482840643,"female_gonad","control"
"HOXC6",0.0644451586427703,1.19080970288318,-0.400048647614729,"female_gonad","control"
"DDT",0.0155728965121979,1.8076306024434,-0.400238791691317,"female_gonad","control"
"TSPAN3",2.41323549084216e-06,5.61740029624989,-0.400560349537358,"female_gonad","control"
"PXDC1",0.0406861740406346,1.39055314748175,-0.400633334539667,"female_gonad","control"
"FXR1",0.000124506501245209,3.90480797080757,-0.400721404058569,"female_gonad","control"
"OFD1",0.0442868953776792,1.3537247637794,-0.400767750213633,"female_gonad","control"
"MGAT4B",0.0400486107587133,1.39741254450582,-0.401081771299278,"female_gonad","control"
"BCAS2",0.00226478276319594,2.64497344895794,-0.401242596508941,"female_gonad","control"
"LOC418927",0.0012962707779561,2.8873042692302,-0.401485107657935,"female_gonad","control"
"MRPL41",0.0187025006923868,1.72810032050656,-0.40206627472423,"female_gonad","control"
"JAZF1",0.0116502676651529,1.93366409659817,-0.402140087580494,"female_gonad","control"
"RUFY1",0.00287505612187284,2.5413536733459,-0.402204780072484,"female_gonad","control"
"MAPK1IP1L",0.000355164502842921,3.44957044658096,-0.402418410788411,"female_gonad","control"
"VCP",8.28957307879273e-10,9.08146783546889,-0.40249197751567,"female_gonad","control"
"MPP3",0.0136025142905868,1.86638080915889,-0.402492298411044,"female_gonad","control"
"C17H9ORF114",0.0456882587397939,1.34019539335838,-0.402492781961482,"female_gonad","control"
"QRICH1",0.0446260415016288,1.35041163501124,-0.402589847912349,"female_gonad","control"
"TTC4",0.00759707451160882,2.11935361404302,-0.402643295060795,"female_gonad","control"
"CHURC1",0.0398678286905359,1.3993774165422,-0.403162975549908,"female_gonad","control"
"RNF145",0.00842311013924288,2.07452752050605,-0.403458595422228,"female_gonad","control"
"ACSL5",0.0152210893912394,1.81755426348708,-0.403485284663796,"female_gonad","control"
"ABHD12B",0.035117065355726,1.45448178414026,-0.403608540124488,"female_gonad","control"
"FCF1",0.000723052772582791,3.14083000421984,-0.403784260325755,"female_gonad","control"
"PSMG4",0.0948875024841832,1.02279098419623,-0.404250242442626,"female_gonad","control"
"FBXL12",0.0162384332421511,1.78945587577914,-0.404262577685719,"female_gonad","control"
"KDELC1",0.00765669515885912,2.11595864341942,-0.404272854489581,"female_gonad","control"
"MZT1",0.0362900108465796,1.44021290199484,-0.404620783584452,"female_gonad","control"
"RGS10",0.0517424332754366,1.2861531517067,-0.404703535361633,"female_gonad","control"
"CAAP1",0.0134809526024838,1.87027941823209,-0.404728708666085,"female_gonad","control"
"FARSB",0.00556387644552582,2.25462252275298,-0.40501598073269,"female_gonad","control"
"EMC2",0.000549116055593921,3.26033585777687,-0.405825004542904,"female_gonad","control"
"SUDS3",3.04321558547889e-06,5.51666728054771,-0.405830218234782,"female_gonad","control"
"RDH8",0.0804354792250747,1.09455234636441,-0.406247938569893,"female_gonad","control"
"GNPTAB",0.000464578362025878,3.33294102155171,-0.407287199752129,"female_gonad","control"
"FAM173A",0.033933529397561,1.46937096740558,-0.407431565631148,"female_gonad","control"
"COX7A2L",0.002017667927725,2.69515030936956,-0.408067800489686,"female_gonad","control"
"MRM1",0.0884422917563564,1.05334001231399,-0.408327092045729,"female_gonad","control"
"LSG1",0.00492546819982887,2.307552480509,-0.408427113488318,"female_gonad","control"
"NUDC",0.000523558686745183,3.28103463031546,-0.408470577090007,"female_gonad","control"
"UQCRC2",0.00146239447949539,2.83493546105856,-0.408512339754581,"female_gonad","control"
"ATP6V1H",0.00497216086712537,2.30345482882873,-0.408584146561998,"female_gonad","control"
"GTF3C3",0.00770097337867803,2.11345437790914,-0.408911142655059,"female_gonad","control"
"NFYC",4.559129056897e-05,4.34111811389479,-0.408950593010549,"female_gonad","control"
"NUP85",0.000137803894033526,3.86073851005264,-0.40940127804676,"female_gonad","control"
"AMD1",0.00107028804168009,2.97049932691516,-0.409591180947947,"female_gonad","control"
"WBP11",0.000702893999562289,3.15311016413552,-0.410418074792009,"female_gonad","control"
"SGCE",0.0360208676950928,1.44344582981043,-0.410578210641042,"female_gonad","control"
"TMEM208",0.0690188989031804,1.16103197353029,-0.410651882119487,"female_gonad","control"
"LPCAT2",0.0770862727781952,1.11302295252575,-0.41125034326328,"female_gonad","control"
"MTHFR",0.0169770077665775,1.77013885266556,-0.411283219388493,"female_gonad","control"
"SNRNP25",0.09535233460083,1.02066866924781,-0.41128566445539,"female_gonad","control"
"AGPS",0.00837138455709126,2.0772027073859,-0.412137890777514,"female_gonad","control"
"MAP3K8",0.0253441527011647,1.59612222341314,-0.412643639678972,"female_gonad","control"
"CNOT2",0.000130205919384663,3.88536927154618,-0.413211224620516,"female_gonad","control"
"TTC13",0.0108959023939269,1.96273679584693,-0.413326070953782,"female_gonad","control"
"CDIP1",0.0320066488181554,1.49475979527081,-0.413669708381229,"female_gonad","control"
"LEPROT",0.00231289237500121,2.63584457562997,-0.41372664047121,"female_gonad","control"
"SETMAR",0.021892326204637,1.65970808931547,-0.413747189724821,"female_gonad","control"
"INSIG1",0.0423530326199322,1.37311548727074,-0.414008733065455,"female_gonad","control"
"SLC25A46",0.000538868826350658,3.26851693968378,-0.414288538421382,"female_gonad","control"
"NUB1",0.0505227696468092,1.2965128495388,-0.414596878747918,"female_gonad","control"
"DGCR14",0.00150109595424659,2.82359154555295,-0.414817913616325,"female_gonad","control"
"UBA2",1.25498797309269e-05,4.90136043613076,-0.414833866973755,"female_gonad","control"
"NDUFAF1",0.000485084655405565,3.3141824631148,-0.41507207605086,"female_gonad","control"
"STUB1",0.000595367646509631,3.22521476949465,-0.415131090319456,"female_gonad","control"
"TRIM24",0.0295979165185313,1.52873885908807,-0.415182905396865,"female_gonad","control"
"ARHGAP28",0.0578879051086209,1.23741216672665,-0.415264887448355,"female_gonad","control"
"BMP2",0.0879967133968288,1.05553354808024,-0.415309994806469,"female_gonad","control"
"RPL7L1",0.000242200123348285,3.61582564001433,-0.415620015041856,"female_gonad","control"
"GPR180",0.0411549763579304,1.38557764346216,-0.415653532786433,"female_gonad","control"
"DDHD1",0.063567769894544,1.19676302436445,-0.415715254386818,"female_gonad","control"
"COQ3",0.0143019885050881,1.84460357534974,-0.415875391972009,"female_gonad","control"
"TMEM33",0.00505420510668306,2.2963471377835,-0.415905983900767,"female_gonad","control"
"INADL",0.0324660088957714,1.48857109668593,-0.415936581552506,"female_gonad","control"
"C6H10ORF76",0.00772736831004363,2.11196838745634,-0.416125627097676,"female_gonad","control"
"TMEM47",0.0444230977363264,1.35239116026559,-0.416171982062412,"female_gonad","control"
"ATG5",0.000157040921874291,3.80398716397006,-0.416219412169848,"female_gonad","control"
"SCFD1",0.00178174312135616,2.74915490917635,-0.416296336407612,"female_gonad","control"
"PEMT",0.000619923886804944,3.20766162916268,-0.416586409440741,"female_gonad","control"
"RPL8",0.0720696317592955,1.14224769696809,-0.41661015673407,"female_gonad","control"
"SULF1",0.0772678348932563,1.1120012568644,-0.417460994123723,"female_gonad","control"
"FKBP14",0.0202194664887393,1.69423030789701,-0.41839046862622,"female_gonad","control"
"SRSF5A",8.56629966217722e-06,5.0672067373929,-0.418577056734375,"female_gonad","control"
"POLR2I",0.0925837363541403,1.03346529660093,-0.419325057544295,"female_gonad","control"
"TMEM17",0.0470317160876392,1.32760917447963,-0.419511557961419,"female_gonad","control"
"ABHD10",0.000715615854181587,3.14532004637841,-0.419742242075811,"female_gonad","control"
"EFR3A",0.0215513326887292,1.66652586882271,-0.420579816439602,"female_gonad","control"
"RNF2",0.0867224206455662,1.06186860836173,-0.420599986109366,"female_gonad","control"
"BORA",0.0936189773492895,1.02863610721612,-0.420653383123759,"female_gonad","control"
"LYRM4",0.00614856181435193,2.21122645644143,-0.420763115850354,"female_gonad","control"
"COMMD8",0.0594562670943018,1.22580236104493,-0.421565643990046,"female_gonad","control"
"E2F4",0.0098738962197689,2.00551144177302,-0.422139138587557,"female_gonad","control"
"N6AMT2",0.00372428875568134,2.42895665418442,-0.422223405031775,"female_gonad","control"
"KRR1",0.00163866068453941,2.78551096594642,-0.422467134115647,"female_gonad","control"
"LDLRAD4",0.0012474287638173,2.90398424599668,-0.423011816334195,"female_gonad","control"
"HMG20B",0.0354613597213211,1.45024461593913,-0.423086127912308,"female_gonad","control"
"COMMD10",0.00482656434379655,2.31636189977751,-0.423311313504533,"female_gonad","control"
"ELP6",0.0385949032377773,1.41347004356289,-0.42340668847135,"female_gonad","control"
"MORC3",0.00844058088046001,2.07362766421587,-0.4241683832619,"female_gonad","control"
"RP11-343C2.11",0.00918014093905726,2.03715065119691,-0.424291337194232,"female_gonad","control"
"LOC418298",2.51219108810805e-05,4.59994732936375,-0.424337176327278,"female_gonad","control"
"MED9",0.00900287782183344,2.04561864363129,-0.424666121463016,"female_gonad","control"
"IDH3B",0.0131467301502035,1.8811822513042,-0.424686576627534,"female_gonad","control"
"ARIH2",4.83807317359768e-05,4.31532756742321,-0.424900352580012,"female_gonad","control"
"SMCO4",0.0237434438649341,1.62445628862221,-0.424933326673148,"female_gonad","control"
"SEMA7A",0.073803850442628,1.13192097987934,-0.425366753043198,"female_gonad","control"
"CHID1",0.00122120644287688,2.91321091310373,-0.425399958564878,"female_gonad","control"
"PCNA",0.01322518742861,1.87859816438659,-0.425619957373252,"female_gonad","control"
"EGFL7",0.0215796140725457,1.6659563264586,-0.425713581524554,"female_gonad","control"
"ADPGK",0.00907615634507668,2.04209803160384,-0.425830590447374,"female_gonad","control"
"SEPT2L",0.00048246924403913,3.31653036640272,-0.425986074615588,"female_gonad","control"
"MKKS",0.0441746886542348,1.35482650274308,-0.426133557858362,"female_gonad","control"
"NOL7",0.00285367434190957,2.54459558958905,-0.426496821652037,"female_gonad","control"
"MRPL45",0.0247261448434164,1.60684359102834,-0.426848481727318,"female_gonad","control"
"GNMT",0.0827625822986576,1.08216596725036,-0.427069312153422,"female_gonad","control"
"JMJD6",0.0430592742201506,1.36593329464351,-0.427535212378319,"female_gonad","control"
"PEBP1",0.0290965026800869,1.53615920888412,-0.428020886613271,"female_gonad","control"
"CSNK1G2",0.00286526566054691,2.54283510508899,-0.428629356549308,"female_gonad","control"
"STAU2",0.000254360852879271,3.59454972748407,-0.428962600923853,"female_gonad","control"
"GET4",6.59254225780634e-05,4.18094707772364,-0.428989127694455,"female_gonad","control"
"MRPS14",0.0345896225890086,1.46105417659232,-0.429191636302137,"female_gonad","control"
"GDAP1",0.0362891480714706,1.44022322723075,-0.430058373774893,"female_gonad","control"
"SACM1L",0.00570547538226195,2.24370816416567,-0.43025220868739,"female_gonad","control"
"RTCB",0.00235789244468787,2.6274760091408,-0.430325431421211,"female_gonad","control"
"KIAA1191",0.0752140835156775,1.12370083200843,-0.430332763463564,"female_gonad","control"
"RHOA",0.000727060220861523,3.13842961595705,-0.430559051711673,"female_gonad","control"
"CCDC14",0.0513000749142738,1.28988200068093,-0.430792755300907,"female_gonad","control"
"ZC3HAV1",0.00101336899268595,2.99423238849158,-0.431635599146781,"female_gonad","control"
"ELK3",0.0523489291555801,1.28109219777844,-0.432297640910739,"female_gonad","control"
"DYNC1H1",0.060641138119576,1.21723265641272,-0.432460073519266,"female_gonad","control"
"FAM45A",0.0018996223877558,2.72133272073799,-0.432655123283761,"female_gonad","control"
"RAPH1",0.0178732920244215,1.74779544881692,-0.43269911540395,"female_gonad","control"
"AAMP",0.00590045365216052,2.22911459665345,-0.432800935680384,"female_gonad","control"
"MTHFD1",0.00279019377584576,2.55436563441163,-0.433855401867272,"female_gonad","control"
"COPB2",5.18325233242452e-06,5.28539764821004,-0.434023115437583,"female_gonad","control"
"RPL7A",0.0412599525231997,1.38447127609443,-0.434253256033147,"female_gonad","control"
"DNAJC1",0.00460725959928045,2.33655731643005,-0.43436718639313,"female_gonad","control"
"MFAP1",0.00187586700171772,2.72679795618491,-0.434597371799118,"female_gonad","control"
"TIMM21",0.00920723025624165,2.03587099579011,-0.435006751966593,"female_gonad","control"
"VTA1",4.87556897185011e-05,4.31197469546983,-0.435037609924593,"female_gonad","control"
"TLL2",0.00716621662057375,2.14471006810712,-0.435307645975454,"female_gonad","control"
"ING1",0.0913855429973814,1.03912250331503,-0.43545085300127,"female_gonad","control"
"FAM69A",0.0177736613911531,1.75022309790211,-0.435656418860782,"female_gonad","control"
"SLC25A36",0.00344525455869024,2.4627786839595,-0.436134981726641,"female_gonad","control"
"ARMC7",0.000815815039326478,3.08840829284548,-0.436251830861216,"female_gonad","control"
"PRPF38A",1.66503221175468e-05,4.77857736020451,-0.436506006482913,"female_gonad","control"
"CRY1",0.0002234128092885,3.65089193039752,-0.43684621062344,"female_gonad","control"
"LRRFIP2",0.00591190057160273,2.22827287866726,-0.437291153398478,"female_gonad","control"
"TMEM206",6.54810293557173e-05,4.1838845021374,-0.437477151489974,"female_gonad","control"
"SNX9",0.00864007992886955,2.0634822398699,-0.437488304725275,"female_gonad","control"
"RNFT2",0.0273028103968138,1.56379264684172,-0.437534381572843,"female_gonad","control"
"SLC38A6",0.0505433933466403,1.29633560408113,-0.437612048280617,"female_gonad","control"
"TRAPPC6B",0.00328394020879925,2.48360475874655,-0.437834972662183,"female_gonad","control"
"DNAJC18",0.00201790052987037,2.69510024562791,-0.437948355140367,"female_gonad","control"
"WDR20",0.0101900537749424,1.99182352412909,-0.438166708043871,"female_gonad","control"
"PAK3",0.0360532895362285,1.44305510369752,-0.438177014580724,"female_gonad","control"
"KLF7",0.0934830770016883,1.02926700121283,-0.438301021973223,"female_gonad","control"
"ANKRD17",0.00406146886830003,2.39131687134194,-0.438382589713732,"female_gonad","control"
"RABEPK",0.00951730480386715,2.02148602162919,-0.438455875594408,"female_gonad","control"
"PEX5",0.000205741210174123,3.68667870996463,-0.438627006077749,"female_gonad","control"
"BCAR3",0.0505947667623564,1.29589440181174,-0.438917383730787,"female_gonad","control"
"LOC107050242",0.0481238048177744,1.31764004330144,-0.43899120121477,"female_gonad","control"
"MIF",0.00931018304601762,2.03104178034047,-0.43908177112395,"female_gonad","control"
"LARS2",0.000380525576504567,3.41961614740459,-0.439197657184037,"female_gonad","control"
"BTBD3",0.0101482901103613,1.99360712604548,-0.439283440051353,"female_gonad","control"
"SLC6A1",0.0468693563710266,1.32911101034646,-0.439342583486809,"female_gonad","control"
