"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","NIT1",0.0552312569836363,"inc.d17",0.00554195172512338,"inc.d17",-0.606274587425626,1.25781507274871
"male_hypothalamus","NIT2",0.167779618032927,"NS",0.0318430743645565,"early",0.405249122401973,0.775260798653134
"male_hypothalamus","NKIRAS2",0.190653013282886,"NS",0.0384452812132588,"inc.d17",-0.422436501948157,0.719756326284419
"male_hypothalamus","NKTR",0.00779562710597803,"early",0.000229090136121188,"early",0.738422599747024,2.10814894298813
"male_hypothalamus","NKX2-2",0.000749743780502057,"inc.d17",2.70473282166241e-06,"inc.d17",-1.38679003495334,3.12508712824245
"male_hypothalamus","NKX3-1",0.056740377537159,"early",0.00581305614675167,"early",2.83562897242385,1.24610777883697
"male_hypothalamus","NKX6-2",0.0117172901398764,"inc.d17",0.00046090817570188,"inc.d17",-0.931984668127896,1.93117281608041
"male_hypothalamus","NMB",0.0830157819069289,"inc.d17",0.0107109242850047,"inc.d17",-0.69533234170241,1.08083933721965
"male_hypothalamus","NMBR",0.0867029955013564,"early",0.0114910737970002,"early",0.750860761866739,1.06196589782671
"male_hypothalamus","NME8",0.173881519205791,"NS",0.0335313359198649,"inc.d17",-1.41054954494053,0.759746574026349
"male_hypothalamus","NMS",0.182022181703051,"NS",0.0358555977426841,"inc.d17",-1.09321509535657,0.739875684519127
"male_hypothalamus","NMT2",0.113442591323331,"NS",0.0176236672829541,"early",0.366090850843948,0.945223861634124
"male_hypothalamus","NMU",0.11247247084629,"NS",0.0174213117772167,"inc.d17",-0.961016719426713,0.948953763975687
"male_hypothalamus","NOC4L",0.148329485823191,"NS",0.0265624088793347,"early",0.490853724416501,0.828772508732631
"male_hypothalamus","NOG",0.0793092340695544,"early",0.00991421047298518,"early",0.469335456276545,1.10067624430936
"male_hypothalamus","NOL4",0.0338292647524483,"early",0.00256430726366508,"early",0.589716692237176,1.47070744109539
"male_hypothalamus","NOL7",0.203346857691651,"NS",0.0424216372593129,"inc.d17",-0.367524592798755,0.691762534337439
"male_hypothalamus","NOL8",0.00865914217332094,"early",0.000273021089416716,"early",0.457435312592525,2.06252512967388
"male_hypothalamus","NOSIP",0.0714972819543601,"inc.d17",0.00847549473844829,"inc.d17",-0.575357391317448,1.14571046805431
"male_hypothalamus","NOX4",0.0153067349145395,"early",0.000728613233094328,"early",1.00620134840508,1.81511743894417
"male_hypothalamus","NPBWR1",0.049538852007193,"inc.d17",0.00468964260602263,"inc.d17",-0.945693702281855,1.30505406179374
"male_hypothalamus","NPC2",0.00789297143399646,"inc.d17",0.00023466495255971,"inc.d17",-0.739793861963766,2.10275946897725
"male_hypothalamus","NPEPL1",0.188353639818679,"NS",0.0377370344413639,"inc.d17",-0.271750085474234,0.725025982904866
"male_hypothalamus","NPHP1",0.032653471254059,"early",0.00239167502425885,"early",0.425980840082136,1.48607064390346
"male_hypothalamus","NPR2",0.124176002329275,"NS",0.0202034270262522,"inc.d17",-0.780784902459796,0.905962325761439
"male_hypothalamus","NPTN",0.214641757384136,"NS",0.0462913893433252,"early",0.32242385181074,0.668285784525885
"male_hypothalamus","NPVF",1.54998815684735e-05,"inc.d17",1.18618516633301e-09,"inc.d17",-4.38435180661617,4.80967162017519
"male_hypothalamus","NPY1R",0.180997483333398,"NS",0.0354598268411646,"early",0.532586982770749,0.742327463705494
"male_hypothalamus","NR2E1",0.0867029955013564,"early",0.0114822155566269,"early",0.485872952099679,1.06196589782671
"male_hypothalamus","NR2F1B",0.0692201855222955,"inc.d17",0.00801740213211623,"inc.d17",-0.397618192165633,1.15976724105459
"male_hypothalamus","NR4A3",0.00905878482201313,"early",0.000300180135297443,"early",1.02886546456827,2.04293005624035
"male_hypothalamus","NR5A1",0.000415551659758492,"inc.d17",7.63238680202327e-07,"inc.d17",-4.78428839538419,3.38137497873079
"male_hypothalamus","NR5A2",0.0296559647078881,"inc.d17",0.00196995311597512,"inc.d17",-0.962927281629384,1.52788794381079
"male_hypothalamus","NRG2",0.0536166582518863,"early",0.0052988989432195,"early",0.489748082305779,1.27070025764132
"male_hypothalamus","NSD1",0.012719573063644,"early",0.000530045971744806,"early",1.30719018729533,1.89552746566994
"male_hypothalamus","NSDHL",0.0365329444744527,"early",0.00291603742916157,"early",0.47846893366756,1.43731532320356
"male_hypothalamus","NT5C1A",0.0537350092558181,"early",0.00531716285052214,"early",0.621446518560929,1.26974267198005
"male_hypothalamus","NT5C3B",0.068637968592869,"inc.d17",0.00791592704289076,"inc.d17",-0.478055517071108,1.1634355783348
"male_hypothalamus","NT5M",0.0758581139979008,"inc.d17",0.00922873389124875,"inc.d17",-0.458726695854775,1.11999795902957
"male_hypothalamus","NTAN1",0.0143991786067861,"early",0.000649048457901357,"early",0.745833190517064,1.84166228128772
"male_hypothalamus","NTM",0.0378342007501877,"inc.d17",0.00308939253083724,"inc.d17",-0.43073408723099,1.42211543609709
"male_hypothalamus","NTNG1",0.0512107821505341,"inc.d17",0.004937908777846,"inc.d17",-0.579298851758915,1.29063859106529
"male_hypothalamus","NTNG2",0.053797046279744,"early",0.00532784491521214,"early",0.822997754174915,1.26924156856452
"male_hypothalamus","NTRK3",0.057314005773193,"early",0.00589500449676065,"early",0.495942423279391,1.24173923690262
"male_hypothalamus","NTS",0.00307756856438473,"early",5.03538284350931e-05,"early",0.8553157007395,2.5117922627501
"male_hypothalamus","NTSR1",0.00526176427223986,"early",0.000120400054901639,"early",0.868559567909186,2.27886861226678
"male_hypothalamus","NUAK1",0.00223323554723564,"early",2.54650720546499e-05,"early",0.63229012084698,2.6510654679408
"male_hypothalamus","NUDT18",0.0736638641998776,"inc.d17",0.00881125122403067,"inc.d17",-0.837800479111489,1.13274550301211
"male_hypothalamus","NUDT6",0.171435312558899,"NS",0.0329042445777698,"inc.d17",-0.464877397188802,0.765899716427468
"male_hypothalamus","NUP214",0.012133709980409,"early",0.000492551103665017,"early",1.04090642416299,1.91600638976227
"male_hypothalamus","NWD2",0.189985378499917,"NS",0.038252967845204,"early",0.572740008397284,0.721279821579541
"male_hypothalamus","NXPH1",0.0319516201698472,"inc.d17",0.00225448793117006,"inc.d17",-0.564463350088003,1.49550711518994
"male_hypothalamus","NXPH2",0.0386684564420925,"inc.d17",0.003193025522386,"inc.d17",-0.513154803675237,1.41264316364095
"male_hypothalamus","NXPH3",0.0167709501844262,"inc.d17",0.000859917090653213,"inc.d17",-1.15536506552857,1.77544233106339
"male_hypothalamus","NXPH4",0.000358738600893188,"inc.d17",5.69220117619301e-07,"inc.d17",-1.03859279596993,3.44522188997318
"male_hypothalamus","NYAP2",0.0748748288548186,"early",0.00901340061135912,"early",0.566069511882572,1.12566415729035
"male_hypothalamus","OBSL1",0.0162903977242675,"early",0.000819070276639149,"early",1.28476835445522,1.78806831241671
"male_hypothalamus","OC3",0.110777310299801,"NS",0.0169293990212188,"inc.d17",-2.21644668689188,0.955549183837607
"male_hypothalamus","OCA2",0.152148759732071,"NS",0.0275258030157356,"early",0.723302263546496,0.817731583520818
"male_hypothalamus","OGFR",0.0149781913578012,"early",0.000696438628403634,"early",0.61708242612129,1.82454062527133
"male_hypothalamus","OGT",0.0771362732275358,"early",0.00946229069286191,"early",0.618973430785253,1.11274134752617
"male_hypothalamus","OIT3",0.0333246069570732,"early",0.0024989382350878,"early",0.808244596146969,1.47723496411608
"male_hypothalamus","OLAH",0.168716527433243,"NS",0.0321112729567977,"early",0.85415478123594,0.772842371936782
"male_hypothalamus","OLFML2A",0.0110262115705258,"inc.d17",0.000418047380020825,"inc.d17",-0.84057881112458,1.95757367855089
"male_hypothalamus","OLIG2",0.00460268824881043,"inc.d17",9.58086174084668e-05,"inc.d17",-0.871220708551037,2.33698843992385
"male_hypothalamus","OLIG3",0.072916126270407,"inc.d17",0.0086827498642958,"inc.d17",-1.49110225956758,1.13717641165823
"male_hypothalamus","OMG",0.0913118110583516,"inc.d17",0.0124707303373838,"inc.d17",-0.487231319641963,1.03947304343276
"male_hypothalamus","ONECUT1",0.0159801526592489,"inc.d17",0.00079498659298311,"inc.d17",-0.937733351697731,1.79641907616391
"male_hypothalamus","OPRL1",0.0574652017421159,"inc.d17",0.0059325091327046,"inc.d17",-0.369852393580244,1.24059506428824
"male_hypothalamus","OPTN",0.0924061639100366,"inc.d17",0.0126866654974061,"inc.d17",-0.401901940959754,1.03429905840293
"male_hypothalamus","ORMDL1",0.147325250177965,"NS",0.0262811018722611,"early",0.720218596425875,0.831722812742114
"male_hypothalamus","OSBPL1A",0.10670088749319,"NS",0.0158985710529762,"early",0.389919239480363,0.971831968281322
"male_hypothalamus","OSBPL6",0.0928200752094099,"early",0.0127956378943723,"early",0.399280910061471,1.03235808402065
"male_hypothalamus","OSER1",0.162905424558423,"NS",0.0304620419993854,"inc.d17",-0.41119988894149,0.788064453956894
"male_hypothalamus","OST4",0.0372327149945648,"inc.d17",0.00301906383258422,"inc.d17",-0.889692851214248,1.42907529404841
"male_hypothalamus","OTOA",0.0267884770550259,"early",0.00170157158916901,"early",0.905654176372707,1.5720519756564
"male_hypothalamus","OTOG",0.136125831295806,"NS",0.0231651094527357,"early",0.771223877938476,0.866059455070298
"male_hypothalamus","OTOGL",0.000957188263327944,"early",5.34742046551924e-06,"early",1.21096587800236,3.01900263517682
"male_hypothalamus","OTOP1",0.124277195428153,"NS",0.0202579342054003,"inc.d17",-0.719887402832098,0.905608556059328
"male_hypothalamus","OTP",0.0964974757358331,"inc.d17",0.0136036715411624,"inc.d17",-1.08606480116272,1.01548404715711
"male_hypothalamus","OTUD7A",0.111017146191736,"NS",0.0170409117370782,"early",0.438137520368187,0.954609940840504
"male_hypothalamus","OTUD7B",0.00282900584204894,"inc.d17",4.30471085733751e-05,"inc.d17",-0.87325114399258,2.54836615570066
"male_hypothalamus","OTX2",0.00116358831576695,"inc.d17",7.30192407537232e-06,"inc.d17",-1.47313264584818,2.93420064839388
"male_hypothalamus","OVALY",0.0127219415363954,"inc.d17",0.000531581853437811,"inc.d17",-6.39289151925824,1.89544660455254
"male_hypothalamus","OvoDA1",0.209492578598387,"NS",0.0445855101463316,"inc.d17",-3.28576328122766,0.678831357570514
"male_hypothalamus","OXCT1",0.110855842271046,"NS",0.0169842654187368,"early",0.48908291032746,0.955241413968375
"male_hypothalamus","P2RX1",0.0476723496155017,"inc.d17",0.00436582706165802,"inc.d17",-1.51718658878903,1.32173344257894
"male_hypothalamus","P2RY1",0.0138984722391686,"early",0.000618285556506547,"early",0.584634999344618,1.85703293604549
"male_hypothalamus","P2RY6",0.0673889407529296,"inc.d17",0.00769124820113219,"inc.d17",-0.912031757049512,1.17141136999383
"male_hypothalamus","P4HB",0.145442391338372,"NS",0.0257003506237315,"inc.d17",-0.371290569243911,0.837308993469459
"male_hypothalamus","PABPC1L",0.187923153871925,"NS",0.0376220226929636,"early",1.97821094067646,0.726019707502908
"male_hypothalamus","PACS2",0.110777310299801,"NS",0.0169217461021758,"inc.d17",-0.594588528507983,0.955549183837607
"male_hypothalamus","PACSIN1",0.108201488857637,"NS",0.0163126144524026,"inc.d17",-0.42528389747793,0.965766763275591
"male_hypothalamus","PADI3",0.010577466138518,"inc.d17",0.000390978506535867,"inc.d17",-0.836060078304117,1.97561835629479
"male_hypothalamus","PAF1",0.130480547130544,"NS",0.0217883641110314,"inc.d17",-0.415349545154213,0.884454230881959
"male_hypothalamus","PAFAH1B2",0.00746904938467917,"inc.d17",0.000213777031443331,"inc.d17",-0.505333826752915,2.12673466903593
"male_hypothalamus","PAGR1",0.0135047844035336,"inc.d17",0.000582895722322868,"inc.d17",-0.670276639555262,1.86951234469409
"male_hypothalamus","PAK2",0.207527033337696,"NS",0.043805560768997,"inc.d17",-0.403165916474844,0.682925322254649
"male_hypothalamus","PAK6",0.0272725474078557,"early",0.00175736472927332,"early",0.716835717296015,1.56427429463979
"male_hypothalamus","PAK7",0.175229503362001,"NS",0.033865509570461,"early",0.390093839804682,0.756392769922617
"male_hypothalamus","PAN3",0.0656982292267875,"early",0.00734561206859543,"early",0.429977515827464,1.18244633588008
"male_hypothalamus","PAPOLG",0.00228392788058338,"early",2.77840578791289e-05,"early",1.11447352348543,2.64131761389343
"male_hypothalamus","PAPPA",0.00660930752986247,"inc.d17",0.000174501499793568,"inc.d17",-1.39999794374053,2.17984404001715
"male_hypothalamus","PAQR7",0.0162343162658709,"inc.d17",0.000813765757568336,"inc.d17",-0.674740193407266,1.78956599765777
"male_hypothalamus","PAQR8",0.00460293514193596,"inc.d17",9.61660131436838e-05,"inc.d17",-0.751597523081618,2.33696514452766
"male_hypothalamus","PARD3B",0.0332447774559249,"inc.d17",0.00248057381338691,"inc.d17",-0.624888172138517,1.4782765699163
"male_hypothalamus","PARK7",0.123580634757893,"NS",0.0200781883822612,"inc.d17",-0.386347364815449,0.908049578411436
"male_hypothalamus","PARM1",0.0108033592367844,"inc.d17",0.000404288870191135,"inc.d17",-0.827668488456057,1.96644118236881
"male_hypothalamus","PARP8",0.00193821909695588,"early",1.89861517112078e-05,"early",0.889381316903345,2.71259713171214
"male_hypothalamus","PASD1",0.0269110038908985,"early",0.00171759219752119,"early",0.66716264879825,1.57007010096737
"male_hypothalamus","PASK",0.0323981716942811,"early",0.00234848149569927,"early",0.667849995375174,1.4894794973702
"male_hypothalamus","PATZ1",0.0163350228233273,"early",0.00082382983656924,"early",0.472400495777197,1.78688025439098
"male_hypothalamus","PAXBP1",0.0102714508599045,"early",0.000371442601933532,"early",0.704541562958625,1.98836820723553
"male_hypothalamus","PBXIP1",0.184527752142642,"NS",0.036518616900656,"inc.d17",-0.664403483715107,0.733938308659196
"male_hypothalamus","PCBD2",0.180763314638111,"NS",0.0354001164887829,"inc.d17",-0.418190300614752,0.742889703655049
"male_hypothalamus","PCBP2",0.129871117760754,"NS",0.0215872095948846,"inc.d17",-0.363561103710398,0.886487421612107
"male_hypothalamus","PCBP3",0.203355086780525,"NS",0.0424989326124956,"inc.d17",-0.736269919538577,0.691744959560933
"male_hypothalamus","PCDH8",0.0120721155431672,"early",0.000486875709133627,"early",0.916511770880953,1.91821661654594
"male_hypothalamus","PCDHA12",0.0186918123812629,"early",0.00101384041126855,"early",1.27599720010874,1.72834858684905
"male_hypothalamus","PCF11",0.0180256088518836,"early",0.000964031775369381,"early",0.676858208502631,1.74411005717455
"male_hypothalamus","PCGF3",0.00228392788058338,"early",2.69608835290375e-05,"early",0.75798713562137,2.64131761389343
"male_hypothalamus","PCGF5",0.116196729290191,"NS",0.0182916256332688,"early",0.53685301166513,0.934806096310689
"male_hypothalamus","PCNA",0.0418714353379095,"inc.d17",0.00357286679434982,"inc.d17",-0.387977319551431,1.37808215139324
"male_hypothalamus","PCNT",0.134805506843578,"NS",0.0228819632799461,"early",0.370861591158041,0.870292366384309
"male_hypothalamus","PCOLCE",0.0388150956793617,"inc.d17",0.00321893158089824,"inc.d17",-0.605630451062362,1.41099933896166
"male_hypothalamus","PCP4L1",0.0514727917564458,"inc.d17",0.00497907773629353,"inc.d17",-1.10104363618122,1.28842227605644
"male_hypothalamus","PCSK9",0.0468261946512218,"early",0.00422581703211522,"early",0.672016404196533,1.32951113389261
"male_hypothalamus","PCYT2",0.0562658780474195,"inc.d17",0.00570969268316203,"inc.d17",-0.497998231239397,1.24975489943336
"male_hypothalamus","PDE10A",0.031173754025471,"early",0.00216381685934815,"early",0.771585652385659,1.50621089568988
"male_hypothalamus","PDE1A",0.00194260079410488,"early",1.93264026351599e-05,"early",1.30620724471982,2.71161643806738
"male_hypothalamus","PDE3A",0.00626760498046696,"early",0.000156846011220073,"early",0.802704760201662,2.20289838300905
"male_hypothalamus","PDE3B",0.181227756889268,"NS",0.0355742860963474,"early",0.390211115249382,0.741775284911695
"male_hypothalamus","PDE6D",0.149041968374994,"NS",0.0267812460200876,"inc.d17",-0.418889640313636,0.826691422411646
"male_hypothalamus","PDE7A",0.0157673991633054,"early",0.000778294364454883,"early",0.591771314378289,1.80223993775402
"male_hypothalamus","PDE7B",0.197405226561487,"NS",0.04045696768437,"early",0.378669328969749,0.704641352999897
"male_hypothalamus","PDE9A",0.124728915415578,"NS",0.0204046074760812,"early",0.463487691123448,0.904032854061942
"male_hypothalamus","PDGFA",0.0204857547037183,"inc.d17",0.00115072655946501,"inc.d17",-0.51793081357856,1.68854803182689
"male_hypothalamus","PDGFC",0.20930459458801,"NS",0.0445134666227963,"early",0.328467618484557,0.679221238062088
"male_hypothalamus","PDLIM4",0.0449044748102484,"inc.d17",0.0039588241357164,"inc.d17",-0.679654833605426,1.34771037862776
"male_hypothalamus","PDS5B",0.223594292377115,"NS",0.0492665504583464,"early",0.704238014348465,0.650539286746085
"male_hypothalamus","PDSS1",0.122961977667454,"NS",0.0198732868480352,"early",0.441290950107198,0.910229160446868
"male_hypothalamus","PDXDC1",0.178807510892081,"NS",0.0348939429689145,"early",0.28890420477311,0.747614242416643
"male_hypothalamus","PDYN",0.0159582942182886,"early",0.000791380933148465,"early",1.30890848855783,1.7970135322319
"male_hypothalamus","PDZD11",0.0175841646968892,"inc.d17",0.00092852786721157,"inc.d17",-0.454295110574354,1.75487825721044
"male_hypothalamus","PDZRN4",0.150834055332515,"NS",0.0271725236284334,"inc.d17",-0.537162769766901,0.821500592330861
