"gene","padj","logpadj","lfc","sextissue","direction"
"YIPF4",0.085231641754413,1.06939914598172,-0.318694133772496,"female_gonad","bldg"
"CHMP5",0.0421303414051274,1.37540502153391,-0.318908489406987,"female_gonad","bldg"
"TMA16",0.0921182200568152,1.03565446222943,-0.320120049206193,"female_gonad","bldg"
"C6H10ORF118",0.0399142726231118,1.39887178067696,-0.321138041724066,"female_gonad","bldg"
"ERP44",0.0323177841742175,1.4905584236988,-0.322379822889016,"female_gonad","bldg"
"NSUN5",0.0879382969182315,1.05582194952114,-0.323253641650015,"female_gonad","bldg"
"C2H6ORF62",0.072978210281043,1.13680679148655,-0.324538235836105,"female_gonad","bldg"
"RP5-1021I20.4",0.0440805663087464,1.35575283468296,-0.326147055043622,"female_gonad","bldg"
"MRPS7",0.0485645723184107,1.31368043150498,-0.327577625079794,"female_gonad","bldg"
"NMRAL1",0.0599987740583495,1.22185762336858,-0.327844643668216,"female_gonad","bldg"
"ECI2",0.0933019712417769,1.03010918057952,-0.329227048470193,"female_gonad","bldg"
"PYGL",0.0334842679136797,1.47515919186069,-0.330053291646674,"female_gonad","bldg"
"UBE2E1",0.0579492858467174,1.23695191180981,-0.331721415149056,"female_gonad","bldg"
"PHF20L1",0.0786447570426014,1.1043302248953,-0.332225831927698,"female_gonad","bldg"
"PCYT2",0.0871891308060434,1.05953765182403,-0.332248918005736,"female_gonad","bldg"
"SEC23B",0.0314669974246218,1.50214469541313,-0.332497755758433,"female_gonad","bldg"
"SLC11A2",0.0974598624159553,1.01117420604762,-0.333429377307786,"female_gonad","bldg"
"ZMAT2",0.0430809778767231,1.36571444739716,-0.333741179160831,"female_gonad","bldg"
"NRF1",0.0890932359798604,1.05015526664922,-0.33494242156522,"female_gonad","bldg"
"ZNF710",0.0748182561290952,1.12599241859621,-0.335064496859122,"female_gonad","bldg"
"HSP90B1",0.0752093505296935,1.1237281616557,-0.33784008344784,"female_gonad","bldg"
"IVD",0.0268792585170001,1.57058271576765,-0.337898157012359,"female_gonad","bldg"
"ACAT1",0.0353193474495943,1.45198732892398,-0.338924552155196,"female_gonad","bldg"
"CHTOP",0.0071225528345018,2.14736432051636,-0.341690281551576,"female_gonad","bldg"
"BRD9",0.0541780778516736,1.2661764070773,-0.342374503029257,"female_gonad","bldg"
"FLOT2",0.047127655742,1.32672416269389,-0.34253614645969,"female_gonad","bldg"
"SNRPC",0.0726330669758988,1.13886561709997,-0.343531569954136,"female_gonad","bldg"
"JUP",0.000846692134254794,3.07227447479266,-0.344263241837266,"female_gonad","bldg"
"CWF19L1",0.0334842679136797,1.47515919186069,-0.344587738460585,"female_gonad","bldg"
"OPTN",0.00379416497194168,2.42088378972403,-0.345035718172154,"female_gonad","bldg"
"TPM3",0.0517869001888104,1.28578008379162,-0.345258933677166,"female_gonad","bldg"
"SLC35B2",0.0620485022052862,1.20726869751465,-0.346186007203,"female_gonad","bldg"
"SLC25A22",0.087736751388527,1.05681845016992,-0.347374118309014,"female_gonad","bldg"
"DPM1",0.0664662329882963,1.17739893441611,-0.34805480691477,"female_gonad","bldg"
"ARPC3",0.0254019197583854,1.59513346019237,-0.349614835711546,"female_gonad","bldg"
"ERLEC1",0.0309359162540926,1.509537016602,-0.35036632054066,"female_gonad","bldg"
"DDX3X",0.0507513779107166,1.29455216206702,-0.350492673785142,"female_gonad","bldg"
"DPH3",0.0622354213847519,1.20596236557621,-0.350740886086347,"female_gonad","bldg"
"AKTIP",0.0152602733597103,1.81643768672515,-0.350952170232247,"female_gonad","bldg"
"C13H5ORF15",0.0878985152695638,1.05601846071327,-0.351090814013757,"female_gonad","bldg"
"LYRM5",0.0885857190787649,1.05263628516921,-0.351405326265113,"female_gonad","bldg"
"DERL1",0.0468993642970313,1.32883304394083,-0.351761559208771,"female_gonad","bldg"
"SDF2L1",0.0456874631172159,1.34020295629716,-0.353178093640502,"female_gonad","bldg"
"MIEF2",0.0638682037005264,1.19471529824502,-0.353230349760407,"female_gonad","bldg"
"EIF4A2",0.0879670000384168,1.05568021863485,-0.353255080609481,"female_gonad","bldg"
"MMGT1",0.0205927334203193,1.68628600255287,-0.353703859794457,"female_gonad","bldg"
"CCDC25",0.00603279987253513,2.21948108139589,-0.354432152818056,"female_gonad","bldg"
"FBXW4",0.00132389578788775,2.87814619958405,-0.35552726057615,"female_gonad","bldg"
"LRPAP1",0.0819805177530978,1.08628934319684,-0.355612240827047,"female_gonad","bldg"
"DIS3L2",0.0867216758171301,1.06187233838064,-0.356491608509078,"female_gonad","bldg"
"WBSCR22",0.0549374887508124,1.26013119650976,-0.356649891916449,"female_gonad","bldg"
"C7ORF73",0.0986486628005825,1.00590879730752,-0.356947323770593,"female_gonad","bldg"
"TMBIM1",0.054879899019705,1.26058669641255,-0.358309347808062,"female_gonad","bldg"
"NLK",0.0562365711805217,1.24998116670044,-0.359018585224813,"female_gonad","bldg"
"LOC420419",0.0779840970155028,1.1079939522144,-0.359353545500053,"female_gonad","bldg"
"ARL4A",0.0181014741622574,1.74228605527094,-0.3593652895423,"female_gonad","bldg"
"TOR4A",0.0948658113937808,1.02289027438218,-0.360362466164823,"female_gonad","bldg"
"CFDP1",0.0950990554672835,1.02182379649459,-0.360363528269888,"female_gonad","bldg"
"LOC431243",0.084105454579064,1.07517583753418,-0.360721115459557,"female_gonad","bldg"
"TMEM42",0.0866264598429162,1.0623494335186,-0.361134016491402,"female_gonad","bldg"
"D2HGDH",0.0375120605920129,1.42582907876687,-0.361199990805979,"female_gonad","bldg"
"RNF11",0.0756302001417938,1.12130475031972,-0.361633057669068,"female_gonad","bldg"
"SNX33",0.0641055620530589,1.19310428773303,-0.361776470168469,"female_gonad","bldg"
"SHFM1",0.0914317381980086,1.03890302383237,-0.362758448253343,"female_gonad","bldg"
"TMEM115",0.0246495167008361,1.60819159144629,-0.363490285728227,"female_gonad","bldg"
"LOC428335",0.00180585170715898,2.74331791593104,-0.363892294858166,"female_gonad","bldg"
"TFCP2",0.0790075340110864,1.10233149322308,-0.363958223401355,"female_gonad","bldg"
"BACE1",0.0948658113937808,1.02289027438218,-0.364660906548131,"female_gonad","bldg"
"ASB13",0.0344897190200619,1.46231034371709,-0.364760028257653,"female_gonad","bldg"
"FZD6",0.0876931484587845,1.05703433711038,-0.364842710684522,"female_gonad","bldg"
"LOC107049322",0.0503197887572002,1.29826119073001,-0.365865638370544,"female_gonad","bldg"
"ACAD11",0.0624991661879181,1.20412577661435,-0.366675294650238,"female_gonad","bldg"
"STAT6",0.0840516999460787,1.07545349852748,-0.366697054302332,"female_gonad","bldg"
"SLC7A6OS",0.0755448353472968,1.12179522102501,-0.366924967119641,"female_gonad","bldg"
"RBPMS",0.0862362337373851,1.0643102190264,-0.367438741914824,"female_gonad","bldg"
"DDRGK1",0.0672853946896319,1.17207919571766,-0.367627062099601,"female_gonad","bldg"
"GNAL",0.0732080667462259,1.13544106169639,-0.367656834664258,"female_gonad","bldg"
"DIS3L",0.062370302543011,1.20502214928795,-0.368502513804606,"female_gonad","bldg"
"PAQR7",0.0842322400786658,1.07452164949406,-0.368726026067419,"female_gonad","bldg"
"C5H14ORF166",0.0308073021208459,1.51134633236567,-0.36922556701987,"female_gonad","bldg"
"MINOS1",0.0679852292768949,1.1675854334753,-0.370929687189204,"female_gonad","bldg"
"DNAJB11",0.0165072275009773,1.78232586326887,-0.371067223735212,"female_gonad","bldg"
"DENND6B",0.0835816707921491,1.07788895158725,-0.371998050545458,"female_gonad","bldg"
"AHCYL1",0.0308515455783009,1.51072307411652,-0.37523684430235,"female_gonad","bldg"
"SEL1L",0.052040067871501,1.28366214569617,-0.37595389463406,"female_gonad","bldg"
"ARPC5L",0.0743010849439875,1.12900484462776,-0.37640163095256,"female_gonad","bldg"
"TTLL12",0.0208019866113716,1.68189518748161,-0.377182682626254,"female_gonad","bldg"
"EMC6",0.0788581751539645,1.10315327709456,-0.377255978245015,"female_gonad","bldg"
"UNC119B",0.0533836411116578,1.27259180782892,-0.377681493829668,"female_gonad","bldg"
"PPIB",0.0496984827726822,1.30365686948618,-0.377899452426999,"female_gonad","bldg"
"LRRC75A",0.0946855623714223,1.02371623705202,-0.378264019261347,"female_gonad","bldg"
"ADAM9",0.0758787948855607,1.11987957523603,-0.379169341604239,"female_gonad","bldg"
"CYB5A",0.0414189057333673,1.38280137913252,-0.379254872106554,"female_gonad","bldg"
"OAZ1",0.0362684447626562,1.44047106712367,-0.379740414039255,"female_gonad","bldg"
"ENO1",0.0177742233740262,1.75020936622371,-0.379817993145095,"female_gonad","bldg"
"DGKZ",0.0921851515099227,1.03533902619826,-0.382056082224933,"female_gonad","bldg"
"YARS",0.0346984325699856,1.45969014312212,-0.382723924790936,"female_gonad","bldg"
"DERL2",0.0196523920431939,1.70658458076266,-0.382773084311378,"female_gonad","bldg"
"UQCRFS1",0.0746140710094569,1.12717926387436,-0.382815689741258,"female_gonad","bldg"
"ITPR2",0.0464781256381516,1.33275139441767,-0.383013062137783,"female_gonad","bldg"
"DNAJC10",0.0791526313344527,1.10153464296161,-0.384160562773689,"female_gonad","bldg"
"ST6GALNAC6",0.0817384254976185,1.08757373222611,-0.384699937253043,"female_gonad","bldg"
"LOC107054440",0.0891093454195068,1.05007674656596,-0.385488965768001,"female_gonad","bldg"
"RP11-343C2.9",0.0906290116677495,1.04273275607219,-0.385768190456741,"female_gonad","bldg"
"ANAPC2",0.0277693072410644,1.5564349544282,-0.386224108355203,"female_gonad","bldg"
"BAP1",0.00839672545525109,2.07589004655441,-0.38738128715541,"female_gonad","bldg"
"SLC52A3",0.0447171207099738,1.34952616800238,-0.388357287176135,"female_gonad","bldg"
"LOC100858304",0.0748182561290952,1.12599241859621,-0.388667680933417,"female_gonad","bldg"
"FASTK",0.0911413064522735,1.04028475037562,-0.388676695592295,"female_gonad","bldg"
"TRIM8",0.059217911411746,1.22754691404144,-0.388720323318529,"female_gonad","bldg"
"POLR1C",0.056053330054241,1.25139858144151,-0.38885087075481,"female_gonad","bldg"
"EIF3F",0.0637650429861549,1.19541734320462,-0.388918908634776,"female_gonad","bldg"
"TRAPPC4",0.0430809778767231,1.36571444739716,-0.389081065148827,"female_gonad","bldg"
"TMEM41A",0.0353193474495943,1.45198732892398,-0.389107208541088,"female_gonad","bldg"
"IDH3B",0.0674854407461118,1.17078991140061,-0.390033944618353,"female_gonad","bldg"
"DENND2A",0.0567712575971922,1.24587148517442,-0.390316161936637,"female_gonad","bldg"
"EIF3M",0.0586767248014177,1.23153413546216,-0.39120485313594,"female_gonad","bldg"
"PAF1",0.0879249164561663,1.05588803566548,-0.391986199949701,"female_gonad","bldg"
"TCF4",0.049757451968842,1.30314186754965,-0.393353133278563,"female_gonad","bldg"
"MBNL3",0.0195514839174773,1.70882027495789,-0.39411153068797,"female_gonad","bldg"
"ADH5",0.0155153121401179,1.80923948276965,-0.39433531446023,"female_gonad","bldg"
"OTUD7B",0.0395852249920324,1.40246688230137,-0.395997283345468,"female_gonad","bldg"
"COMMD5",0.0299980756743851,1.52290660364035,-0.396006010923268,"female_gonad","bldg"
"C1GALT1C1",0.0155396594796764,1.80855850211926,-0.396139602288122,"female_gonad","bldg"
"ZNF652",0.0812459179730788,1.09019844999587,-0.396317971349413,"female_gonad","bldg"
"PDIA5",0.0317874957311246,1.49774368513945,-0.397015983563647,"female_gonad","bldg"
"ENSA",0.0509107276994026,1.29319069527112,-0.39753581695449,"female_gonad","bldg"
"HUS1",0.0760461233792061,1.11892292017681,-0.397948298761544,"female_gonad","bldg"
"ALAS1",0.0588771445947922,1.23005326043679,-0.398046311592395,"female_gonad","bldg"
"PPIH",0.0786799336655996,1.10413601490263,-0.39837603005964,"female_gonad","bldg"
"EIF3H",0.0208132403750795,1.68166030001603,-0.398851852798446,"female_gonad","bldg"
"FAM102A",0.0435255663621434,1.36125556905949,-0.39945486281293,"female_gonad","bldg"
"BUD31",0.0365002480565876,1.43770418405747,-0.400720278722264,"female_gonad","bldg"
"RPE",0.0169745233765531,1.77020241132369,-0.401023996926129,"female_gonad","bldg"
"SP2",0.0167128905304668,1.77694843144304,-0.401090102030555,"female_gonad","bldg"
"SLC19A1",0.0876931484587845,1.05703433711038,-0.401716684173202,"female_gonad","bldg"
"ACTA2",0.03641193184534,1.43875627883826,-0.402338873483368,"female_gonad","bldg"
"CTDSP1",0.0503419003054454,1.29807039473537,-0.403059710142686,"female_gonad","bldg"
"BORCS7",0.00692887592555259,2.15933721544972,-0.403155580504815,"female_gonad","bldg"
"CLYBL",0.0966465958408705,1.0148134384131,-0.403523013911571,"female_gonad","bldg"
"LAMB1",0.0595810295070877,1.22489199683456,-0.404469607137787,"female_gonad","bldg"
"SSU72",0.00496477352486773,2.30410055767082,-0.404590298341118,"female_gonad","bldg"
"COQ2",0.0884822832709018,1.05314367899644,-0.404746944919519,"female_gonad","bldg"
"GOLGA4",0.0229961213718913,1.63834540784466,-0.404901791286221,"female_gonad","bldg"
"MED9",0.046216445449319,1.33520345957325,-0.405396233022935,"female_gonad","bldg"
"SARS",0.0227277174008661,1.64344417932065,-0.405840450346036,"female_gonad","bldg"
"CDC42SE1",0.0485645723184107,1.31368043150498,-0.405932331778761,"female_gonad","bldg"
"SORT1",0.0192635897322311,1.71526277974357,-0.405937566379449,"female_gonad","bldg"
"TMEM50A",0.0413272014078081,1.38376400324231,-0.406031070222358,"female_gonad","bldg"
"POLR2L",0.0806882803471456,1.0931895402492,-0.406657326630913,"female_gonad","bldg"
"SHMT1",0.0622648193766449,1.20575726740424,-0.407219945110449,"female_gonad","bldg"
"SRSF7",0.0590644102371961,1.22867412814357,-0.407816125794404,"female_gonad","bldg"
"CBR1",0.0159608416090309,1.79694421220074,-0.407928366492207,"female_gonad","bldg"
"SAP18",0.062370302543011,1.20502214928795,-0.408067946713302,"female_gonad","bldg"
"SEP15",0.0378208588539682,1.4222686132143,-0.40837806447639,"female_gonad","bldg"
"VPS25",0.0804598098171533,1.09442099830538,-0.408795825962675,"female_gonad","bldg"
"MCAM",0.0419526729164134,1.37724036389682,-0.40903890613536,"female_gonad","bldg"
"DSTN",0.0410659818530496,1.38651778909714,-0.409378672672908,"female_gonad","bldg"
"LOC415641",0.00546643767277948,2.26229559926915,-0.40945449587389,"female_gonad","bldg"
"P2RX4",0.0656764963341361,1.18259002372262,-0.409461523069679,"female_gonad","bldg"
"C8H1ORF123",0.0500732198330342,1.30039448148386,-0.409689403358908,"female_gonad","bldg"
"PPM1K",0.0670959540782278,1.17330366723006,-0.40992763652335,"female_gonad","bldg"
"CUEDC1",0.0283467852854474,1.54749618586996,-0.410103600040832,"female_gonad","bldg"
"PPIL3",0.0826841982313288,1.08257748049164,-0.410424981948824,"female_gonad","bldg"
"NDUFS2",0.0204261657522117,1.68981314824448,-0.410789332536721,"female_gonad","bldg"
"FILIP1",0.0306578037971931,1.51345895949216,-0.411240737090842,"female_gonad","bldg"
"GOLGA7",0.0199870482344029,1.699251339457,-0.411330071944035,"female_gonad","bldg"
"APOA1BP",0.0954786000794866,1.0200939573047,-0.411370191412591,"female_gonad","bldg"
"CBX4",0.0331261209379773,1.47982941693615,-0.411506146731384,"female_gonad","bldg"
"TST",0.0581025321088,1.23580494064036,-0.411532272879136,"female_gonad","bldg"
"NFIC",0.0904678383062706,1.04350578685667,-0.412491726089409,"female_gonad","bldg"
"MFSD9",0.0347753319409356,1.45872871584552,-0.412691866007753,"female_gonad","bldg"
"COMMD1",0.0941366422409453,1.02624129659917,-0.413224441738784,"female_gonad","bldg"
"FAM188B",0.0979675152462965,1.00891790683839,-0.413252323212773,"female_gonad","bldg"
"SP1",0.0538681471952232,1.26866796183531,-0.41366598077788,"female_gonad","bldg"
"PDCL",0.0250370353710906,1.60141709711499,-0.414103178897171,"female_gonad","bldg"
"SPPL2A",0.0495559147668121,1.30490450268658,-0.416118324721284,"female_gonad","bldg"
"PSMB7",0.0221139625485545,1.65533343024901,-0.416492355253425,"female_gonad","bldg"
"KIAA1147",0.0947531721970998,1.02340624157483,-0.416978977005086,"female_gonad","bldg"
"LOC415664",0.0840002746024443,1.07571929419846,-0.417450039210615,"female_gonad","bldg"
"DOK4",0.0765039109302321,1.1163163628594,-0.417657470563861,"female_gonad","bldg"
"MED29",0.0991311247337071,1.00378996632373,-0.418220099587295,"female_gonad","bldg"
"MRAS",0.0862362337373851,1.0643102190264,-0.41831967068121,"female_gonad","bldg"
"DALRD3",0.0485645723184107,1.31368043150498,-0.41838621688654,"female_gonad","bldg"
"MRP63",0.0601402804912127,1.22083455070338,-0.418547434446901,"female_gonad","bldg"
"PEBP1",0.0853841944428617,1.06862251457487,-0.418878049911005,"female_gonad","bldg"
"BAHCC1",0.0557298646167718,1.25391201196372,-0.420493553045663,"female_gonad","bldg"
"TXNL4A",0.0760227016098735,1.11905670098637,-0.421581397298699,"female_gonad","bldg"
"SLC25A14",0.0104787248361045,1.97969156375858,-0.42211828615711,"female_gonad","bldg"
"TRAIL-LIKE",0.0691909091512017,1.15995096283839,-0.422252326293455,"female_gonad","bldg"
"SYS1",0.00489720372055789,2.31005182923196,-0.423170793646227,"female_gonad","bldg"
"CCZ1",0.0585568088813412,1.23242259866733,-0.423716778068433,"female_gonad","bldg"
"LEMD2",0.0391630518474119,1.40712347241417,-0.423825280112871,"female_gonad","bldg"
"RIN2",0.0727464912202095,1.13818794915237,-0.423829610119349,"female_gonad","bldg"
"ZNF740",0.0250091304419112,1.60190140826329,-0.424270946652588,"female_gonad","bldg"
"EFR3A",0.0609042028279285,1.21535273689097,-0.424970740749859,"female_gonad","bldg"
"PHYH",0.017025747271489,1.7688938175202,-0.424998328973426,"female_gonad","bldg"
"ABHD17A",0.0235803827456818,1.62744914991996,-0.425334296824508,"female_gonad","bldg"
"MBD3",0.0513997494526443,1.28903899796191,-0.42580101875025,"female_gonad","bldg"
"AIG1",0.0283509897276744,1.54743177536844,-0.427236041884718,"female_gonad","bldg"
"TPST2",0.0864874405055968,1.06304695513798,-0.428083073927489,"female_gonad","bldg"
"ALG5",0.0793073460105316,1.10068658337498,-0.428488847890776,"female_gonad","bldg"
"MCFD2",0.0875991789402381,1.05749996441862,-0.429175871736278,"female_gonad","bldg"
"SLC37A3",0.016287854853177,1.78813610947749,-0.430147157908709,"female_gonad","bldg"
"TTL",0.010702544472635,1.97051295885176,-0.430332835828538,"female_gonad","bldg"
