"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TSC22D2",0.365930730924581,"NS",0.0354494104950976,"prolong",0.384281534934957,0.436601116857906
"male_gonads","TSPAN14",0.204820095153404,"NS",0.0125457492475364,"prolong",0.546489538198163,0.688627436435937
"male_gonads","TSPAN15",0.30982162833482,"NS",0.0259849381593667,"prolong",1.08808550076714,0.508888267859585
"male_gonads","TSPAN4",0.260845282277505,"NS",0.0190333301864335,"prolong",0.481803721752047,0.583617013644979
"male_gonads","TSPAN7",0.0565815474752799,"prolong",0.0015016942380263,"prolong",0.699883418749242,1.24732517899312
"male_gonads","TSPAN8",0.00395407142382802,"prolong",2.57352059693753e-05,"prolong",2.00941265936821,2.40295549013256
"male_gonads","TSPAN9",0.349318925081761,"NS",0.0328737708885218,"prolong",0.428421156492415,0.456777884915081
"male_gonads","TSSC1",0.122261210308526,"NS",0.00522536703010838,"prolong",0.462971321173789,0.912711309284727
"male_gonads","TTBK1",0.122261210308526,"NS",0.00520117297878583,"prolong",0.582745848628462,0.912711309284727
"male_gonads","TTC3",0.365930730924581,"NS",0.0354604555567644,"prolong",0.44032570930483,0.436601116857906
"male_gonads","TTLL12",0.41733476465612,"NS",0.0454749939140423,"prolong",0.362353257779824,0.379515436353586
"male_gonads","TTLL3",0.370598644821518,"NS",0.0364488108878554,"inc.d17",-0.691356112731528,0.431096173111058
"male_gonads","TWF1",0.262833730644923,"NS",0.0192734598549285,"prolong",0.529094937174458,0.580318900554675
"male_gonads","TXNDC16",0.0977088063434402,"prolong",0.00371066809945927,"prolong",0.657134545034139,1.01006629222794
"male_gonads","TXNIP",0.330703038087769,"NS",0.0290451177872067,"prolong",0.661189427843407,0.480561815310993
"male_gonads","TXNL4B",0.4207319656009,"NS",0.0461563777709405,"inc.d17",-0.391902777257395,0.375994490700619
"male_gonads","TYSND1",0.0921054519593833,"inc.d17",0.00326378879520522,"inc.d17",-1.01890673117057,1.03571466203119
"male_gonads","UACA",0.434504807501615,"NS",0.0491127432835569,"prolong",0.384044666537822,0.362005414014227
"male_gonads","UBASH3A",0.384579264378418,"NS",0.0391563394025963,"prolong",1.23714338826301,0.415014135617044
"male_gonads","UBE2O",0.286086002877341,"NS",0.0222819370190119,"prolong",1.22546316291313,0.54350339008652
"male_gonads","UBL5",0.388256771664469,"NS",0.0400947837674907,"inc.d17",-0.449546179113349,0.410880960915912
"male_gonads","UBXN2A",0.0953127862846081,"prolong",0.00348083288065715,"prolong",0.609517774366643,1.02084883451002
"male_gonads","UCP3",0.336943444732492,"NS",0.0302552777494268,"inc.d17",-0.900381218081449,0.4724429884515
"male_gonads","UGDH",0.0490590448262429,"prolong",0.00124882729091969,"prolong",0.766250892388061,1.30928091170913
"male_gonads","UGT8L",0.0437829386043039,"prolong",0.00104486330195403,"prolong",1.23298817406298,1.35869509300097
"male_gonads","UHRF1BP1",0.175904636402586,"NS",0.00961700210589782,"prolong",0.524796283046952,0.754722713484423
"male_gonads","UHRF1BP1L",0.299476624386081,"NS",0.0243860774557946,"prolong",0.467750298627821,0.523637070758237
"male_gonads","ULK1",0.294683184570776,"NS",0.0236993374510047,"prolong",0.335012833859835,0.53064464547508
"male_gonads","UNC119",0.365222657779199,"NS",0.0353390162068678,"prolong",0.581063628933838,0.437442287426788
"male_gonads","UNC5B",0.000528593351400669,"prolong",1.23152894736004e-06,"prolong",3.70356081281802,3.27687830368664
"male_gonads","UNC5C",0.264476156587468,"NS",0.0195249761906715,"prolong",0.562682181683722,0.577613474968115
"male_gonads","UPK1B",0.0596494967639422,"prolong",0.00161762809419138,"prolong",1.14613939878019,1.22439321592599
"male_gonads","UQCRC2",0.192874921171539,"NS",0.0111981192209718,"inc.d17",-0.345007416187818,0.714724238425997
"male_gonads","USH1C",0.00793312624034893,"prolong",7.64738180842623e-05,"prolong",1.75352855622652,2.10055563470277
"male_gonads","USO1",0.199816793390684,"NS",0.0121092329231554,"prolong",0.419352620971438,0.699368014756584
"male_gonads","VAMP2",0.0224320107103333,"prolong",0.000335961230629318,"prolong",1.45424935843928,1.6491317963562
"male_gonads","VANGL1",0.11118928421975,"NS",0.00449485174131041,"prolong",0.665210480621387,0.953937065528043
"male_gonads","VASN",0.146065881240468,"NS",0.00718174824935046,"prolong",0.723287038109725,0.835451216779191
"male_gonads","VAT1",0.246508087536447,"NS",0.0172967479328257,"prolong",0.433326163029807,0.608168827645036
"male_gonads","VAV2",0.144322824152281,"NS",0.00703453742252225,"prolong",0.915547347173759,0.840664981314388
"male_gonads","VAV3",0.155694903279562,"NS",0.00788157595427345,"prolong",0.402990009337065,0.80772560396233
"male_gonads","VCL",0.275205052680582,"NS",0.0210165270198651,"prolong",0.433031337640129,0.560343596849492
"male_gonads","VDAC2",0.264990818754602,"NS",0.0196548175782962,"inc.d17",-0.35161645597226,0.576769172981261
"male_gonads","VGLL1",0.246253847164756,"NS",0.0172562899842818,"prolong",2.90360378297774,0.608616975898887
"male_gonads","VIM",0.192874921171539,"NS",0.0112214169344404,"prolong",0.855317686919067,0.714724238425997
"male_gonads","VLDLR",0.218357821168003,"NS",0.0138171169744,"prolong",0.851174044444768,0.660831247849472
"male_gonads","VPS37B",0.299284178844065,"NS",0.024327120120099,"prolong",0.351134261405826,0.523916240802072
"male_gonads","VPS37D",0.163867210734544,"NS",0.00850858094499584,"prolong",1.19496800205241,0.785507938569009
"male_gonads","VPS53",0.126157010254061,"NS",0.00548349729842938,"prolong",0.344597932086937,0.899088611733283
"male_gonads","VSTM5",0.409038293255733,"NS",0.0438004821782528,"prolong",1.04238304922808,0.388236032405429
"male_gonads","VTG1",0.246508087536447,"NS",0.0173227888704625,"prolong",1.1174244580206,0.608168827645036
"male_gonads","VWC2",0.251067873095864,"NS",0.0178659811343889,"inc.d17",-0.709172637245137,0.60020885650189
"male_gonads","VWF",0.040045431953455,"prolong",0.000912229611320388,"prolong",1.21085679681881,1.39744701742132
"male_gonads","WASF2",0.225608446350661,"NS",0.0148306391186542,"prolong",0.417203120242749,0.646644645225849
"male_gonads","WASL",0.264029652258356,"NS",0.0193993438454216,"prolong",0.407795672904173,0.578347296277814
"male_gonads","WBP1L",0.433963748605662,"NS",0.049020203595751,"prolong",0.423932803978804,0.362546547994601
"male_gonads","WDFY1",0.0194693814382104,"prolong",0.000277369695062732,"prolong",0.795803870959706,1.71064784623237
"male_gonads","WDFY2",0.194740840329212,"NS",0.0115354740559897,"prolong",0.715474274161913,0.710542960294837
"male_gonads","WDR26",0.122261210308526,"NS",0.00520667489845957,"prolong",0.414358028352894,0.912711309284727
"male_gonads","WDR3",0.170907623643537,"NS",0.00918313308990076,"prolong",0.419311257028742,0.767238564356651
"male_gonads","WDR92",0.28317578761146,"NS",0.0219733598573254,"inc.d17",-0.386520548471512,0.547943882889999
"male_gonads","WEE2",0.0418771535453722,"prolong",0.000972126575648285,"prolong",0.763679757293828,1.37802284565485
"male_gonads","WFDC2",1.23912720310243e-05,"prolong",5.52844394889116e-09,"prolong",2.77904041634682,4.90688410866038
"male_gonads","WFS1",0.432635660776118,"NS",0.0485665384218763,"prolong",0.492389926514382,0.363877685914062
"male_gonads","WIPF3",0.129257919086105,"NS",0.00573939559725692,"prolong",0.825628444592769,0.888542840032534
"male_gonads","WNK2",0.0836163289873649,"prolong",0.002745285895304,"prolong",0.630483819181545,1.07770890322339
"male_gonads","WNT11",0.126157010254061,"NS",0.00549782550223728,"prolong",2.76896234504336,0.899088611733283
"male_gonads","WNT4",0.271645824923834,"NS",0.0205679186212941,"prolong",1.39210073081874,0.565996965493041
"male_gonads","WNT7A",0.402724930324929,"NS",0.0422552882684933,"prolong",1.49146429295004,0.394991484950749
"male_gonads","WSCD2",0.175162568353284,"NS",0.0095562811064888,"prolong",1.15203165018265,0.756558695510734
"male_gonads","XIAP",0.164015409844233,"NS",0.00852813708981802,"prolong",0.594855451231921,0.785115346489379
"male_gonads","XK",0.0613385615402517,"prolong",0.00169448441628407,"prolong",1.85636243764857,1.21226641293873
"male_gonads","XPO6",0.271645824923834,"NS",0.0205616533680791,"prolong",0.348968220818307,0.565996965493041
"male_gonads","XRN2",0.422507317026199,"NS",0.0464733605146695,"prolong",0.367535653221078,0.3741657654916
"male_gonads","YAP1",0.0349116169205543,"prolong",0.000737213779346388,"prolong",0.751536781646785,1.45703003650772
"male_gonads","YES1",0.317171448861927,"NS",0.0268521133678546,"prolong",0.479610743790269,0.498705913913684
"male_gonads","YJEFN3",0.00984879491416707,"inc.d17",0.00010498795792609,"inc.d17",-4.14582009360686,2.00661690596382
"male_gonads","ZBTB42",0.105943849487031,"NS",0.00418320377638985,"prolong",1.20852105715979,0.974924250952974
"male_gonads","ZBTB43",0.0772456155612336,"prolong",0.00240205486630969,"prolong",0.458105119333762,1.11212616163259
"male_gonads","ZBTB7C",0.432635660776118,"NS",0.0486444080270679,"prolong",0.671707583817485,0.363877685914062
"male_gonads","ZC3H7B",0.161967036505521,"NS",0.00833963913739737,"prolong",0.584483252774048,0.790573363978594
"male_gonads","ZC3HAV1",0.144088150899263,"NS",0.0070126790248195,"prolong",0.543956247218202,0.841371731959436
"male_gonads","ZC4H2",0.302525299278232,"NS",0.024776636515048,"prolong",0.5654654692787,0.519238300755312
"male_gonads","ZDHHC2",0.353989892012129,"NS",0.0335865445704306,"prolong",0.51803872627423,0.451009138838702
"male_gonads","ZEB2",0.193496865433979,"NS",0.011348420441637,"prolong",0.554777370362263,0.713326065971957
"male_gonads","ZFHX3",0.309221437975129,"NS",0.0258395598415161,"prolong",0.465765043556207,0.509730404561105
"male_gonads","ZFP36L1",0.0685191631781179,"prolong",0.00204964069807116,"prolong",0.72411609748789,1.1641879496958
"male_gonads","ZFP36L2",0.0771281326175334,"prolong",0.00239282390026915,"prolong",0.652143846702018,1.1127871834011
"male_gonads","ZFPM1",0.0598973967571452,"prolong",0.00162868246895332,"prolong",0.837824549184893,1.22259205237822
"male_gonads","ZFYVE28",0.194135535059343,"NS",0.0114520761635343,"prolong",0.588289785318904,0.711894962974943
"male_gonads","ZNF503",0.358346144747745,"NS",0.0344144981360287,"prolong",0.902854422224927,0.445697263508623
"male_gonads","ZNF653",0.218454253472981,"NS",0.0139022087833543,"inc.d17",-0.782696131352928,0.660639494823213
"male_gonads","ZNF687",0.385083873081939,"NS",0.039377248809507,"prolong",0.424803399119833,0.414444668804375
"male_gonads","ZPAX",0.00181665589752111,"prolong",8.27663592304236e-06,"prolong",4.63359677188783,2.74072732693533
"male_gonads","ZPLD1",0.0968124330686746,"prolong",0.00357760726772438,"prolong",3.27709569971086,1.01406886514633
"male_gonads","ZYG11B",0.175162568353284,"NS",0.00956376476039408,"prolong",0.468742792500085,0.756558695510734
"male_gonads","ZYX",0.0635831382778949,"prolong",0.00182546325544723,"prolong",0.792416335662678,1.19665804038575
