"gene","padj","logpadj","lfc","sextissue","direction"
"MAMLD1",0.0959266148155924,1.01806088121385,-0.243658877140097,"male_hypothalamus","bldg"
"GFOD2",0.00306350530298441,2.51378136355959,-0.243681297507432,"male_hypothalamus","bldg"
"PGK1",0.0347726246833863,1.45876252696154,-0.244122525928465,"male_hypothalamus","bldg"
"REXO4",0.0238329195967377,1.62282275215271,-0.244382854707649,"male_hypothalamus","bldg"
"RNF14",0.0941756936857402,1.02606117215703,-0.244668416942367,"male_hypothalamus","bldg"
"AKTIP",0.0203168830044595,1.69214292029556,-0.24495170456652,"male_hypothalamus","bldg"
"TTC9",0.053536569742761,1.2713494588778,-0.244957095921765,"male_hypothalamus","bldg"
"BLOC1S4",0.0540962777874355,1.26683261644594,-0.245078586621444,"male_hypothalamus","bldg"
"MLST8",0.071031111779441,1.14855138769458,-0.245370684656753,"male_hypothalamus","bldg"
"MAP1LC3B",0.0250184452774182,1.60173968218926,-0.245533695379549,"male_hypothalamus","bldg"
"SCAMP4",0.0521263483544609,1.28294269795913,-0.246184407191971,"male_hypothalamus","bldg"
"ARG2",0.0330747330646087,1.48050365217554,-0.246434654255575,"male_hypothalamus","bldg"
"ECE1",0.0614390073801271,1.21155580946118,-0.246520069724712,"male_hypothalamus","bldg"
"AHSA1",0.0171934857706197,1.7646360664498,-0.246553347822009,"male_hypothalamus","bldg"
"SENP2",0.0425273468127126,1.37133171111483,-0.246696353298705,"male_hypothalamus","bldg"
"TCP1",0.0640182746027907,1.19369603498078,-0.246998356168122,"male_hypothalamus","bldg"
"PPIB",0.038517210977594,1.41434516757277,-0.247152282972407,"male_hypothalamus","bldg"
"SGPL1",0.0873820663892693,1.05857768941764,-0.247351638666041,"male_hypothalamus","bldg"
"UCHL5",0.0517666736155979,1.28594974069331,-0.248526334729134,"male_hypothalamus","bldg"
"ETV6",0.0948366387894599,1.02302384673369,-0.248580005283781,"male_hypothalamus","bldg"
"OLFM2",0.0414823498041553,1.38213665059365,-0.248639125989782,"male_hypothalamus","bldg"
"COPS7A",0.0159939264570333,1.79604490527874,-0.248927210488348,"male_hypothalamus","bldg"
"NDUFA10",0.0388734516789292,1.41034689547478,-0.249589557992462,"male_hypothalamus","bldg"
"ACLY",0.0504802002634619,1.2968789308411,-0.249962139468846,"male_hypothalamus","bldg"
"AADACL4",0.0736176157549596,1.13301825210576,-0.249979558169972,"male_hypothalamus","bldg"
"ATG4B",0.00372036077801217,2.42941494283248,-0.250529979030827,"male_hypothalamus","bldg"
"UGP2",0.0662694596790921,1.17868657036779,-0.250903894143181,"male_hypothalamus","bldg"
"CDC42",0.0073221508456354,2.13536132834273,-0.251688887969311,"male_hypothalamus","bldg"
"ARL1",0.0429680617143833,1.36685423686145,-0.251698316872222,"male_hypothalamus","bldg"
"YARS",0.068578480368782,1.16381214265013,-0.251890593397003,"male_hypothalamus","bldg"
"KLHDC10",0.00989653934102936,2.00451664457839,-0.251984222567617,"male_hypothalamus","bldg"
"PEX14",0.00436146380337857,2.36036772746608,-0.252199920377699,"male_hypothalamus","bldg"
"TRIOBP",0.0790453900994564,1.10212345290124,-0.252330682784918,"male_hypothalamus","bldg"
"TPRG1L",0.0306528810312682,1.51352870035666,-0.252487746657228,"male_hypothalamus","bldg"
"ATAD1",0.0030038573326552,2.52232069787025,-0.253062765656407,"male_hypothalamus","bldg"
"MAN2C1",0.0964523940684671,1.01568698815674,-0.253181784906589,"male_hypothalamus","bldg"
"CERK",0.0661315719654428,1.17959115387543,-0.253675092151027,"male_hypothalamus","bldg"
"PSIP1",0.06291954382168,1.20121443475259,-0.2536982942322,"male_hypothalamus","bldg"
"DGUOK",0.0926030519612531,1.03337469983978,-0.254072846590307,"male_hypothalamus","bldg"
"MARC2",0.0354072939279533,1.45090726378315,-0.254205918178023,"male_hypothalamus","bldg"
"MAGT1",0.0330747330646087,1.48050365217554,-0.254208199301631,"male_hypothalamus","bldg"
"NIFK",0.0848281233037517,1.07146014101249,-0.254316927802742,"male_hypothalamus","bldg"
"KIFC3",0.0212966908521607,1.67168787338261,-0.254521793867418,"male_hypothalamus","bldg"
"FCF1",0.0465976356954262,1.33163611829882,-0.254931236724373,"male_hypothalamus","bldg"
"RAB3IL1",0.0141420998032183,1.84948610219074,-0.25502373393252,"male_hypothalamus","bldg"
"SEMA5B",0.069715491569118,1.1566707060423,-0.255033528947501,"male_hypothalamus","bldg"
"FMNL2",0.0322957255349064,1.49085495443197,-0.255169603491684,"male_hypothalamus","bldg"
"MORF4L1",0.0586348337019085,1.23184430224134,-0.255576306415902,"male_hypothalamus","bldg"
"ACAA1",0.0588390997365352,1.23033398078554,-0.256022021339691,"male_hypothalamus","bldg"
"RAB5C",0.0170659133903475,1.7678704627459,-0.256316276392815,"male_hypothalamus","bldg"
"UQCRFS1",0.0581981234192083,1.23509101881784,-0.256795444768543,"male_hypothalamus","bldg"
"ENTPD5",0.0250943880042355,1.60042339131982,-0.25705997660421,"male_hypothalamus","bldg"
"NCBP2",0.0134658335170603,1.87076675917366,-0.257583369518014,"male_hypothalamus","bldg"
"MAP6D1",0.0316830576489498,1.49917291243648,-0.257796873702068,"male_hypothalamus","bldg"
"WBP2NL",0.00806783131515934,2.0932431907346,-0.257956897257719,"male_hypothalamus","bldg"
"TIMM23",0.0405109181061027,1.39242791421222,-0.258286756549735,"male_hypothalamus","bldg"
"LOC107051507",0.0897496712943046,1.04696713333829,-0.259271497869838,"male_hypothalamus","bldg"
"CTU2",0.099230319843957,1.00335560880333,-0.259521655137045,"male_hypothalamus","bldg"
"CYB5R2",0.081445290046904,1.08913402572974,-0.259791750353308,"male_hypothalamus","bldg"
"TM2D3",0.0610864664551843,1.21405499589268,-0.259818794933003,"male_hypothalamus","bldg"
"UBE2F",0.0592330053999225,1.22743623130488,-0.259837351888982,"male_hypothalamus","bldg"
"FYTTD1L",0.0909176417565783,1.04135183763457,-0.260029315549263,"male_hypothalamus","bldg"
"CCDC28A",0.0318870398571417,1.49638579538164,-0.260643896626805,"male_hypothalamus","bldg"
"MPHOSPH8",0.0383371643811284,1.41638001298043,-0.260739662048673,"male_hypothalamus","bldg"
"SLC20A2",0.0545833892310763,1.26293950130343,-0.261036451991958,"male_hypothalamus","bldg"
"USP12-like",0.0186367286283161,1.72963031855698,-0.261070631331402,"male_hypothalamus","bldg"
"TUBB2B",0.0266354354444641,1.57454019883852,-0.261240285206039,"male_hypothalamus","bldg"
"PARL",0.021319982804376,1.67121314992537,-0.261350893860366,"male_hypothalamus","bldg"
"PSMA6",0.0293012718419528,1.53311352838466,-0.261402380886212,"male_hypothalamus","bldg"
"ABCF2",0.01154171002587,1.93772984111265,-0.26150650367197,"male_hypothalamus","bldg"
"COX5A",0.0759221314019894,1.11963160823185,-0.261881149873216,"male_hypothalamus","bldg"
"NR13",0.0349317889734532,1.45677917212348,-0.262159019757547,"male_hypothalamus","bldg"
"ATP1B1",0.0360764964796834,1.44277564500539,-0.262204073842445,"male_hypothalamus","bldg"
"NABP1",0.0330747330646087,1.48050365217554,-0.262607482631443,"male_hypothalamus","bldg"
"HAGH",0.0200507606738671,1.69786914672477,-0.263350272650857,"male_hypothalamus","bldg"
"BRK1",0.0747077899113799,1.1266341111814,-0.263691893855968,"male_hypothalamus","bldg"
"RND2",0.0728484022550302,1.13757996893769,-0.263898300881846,"male_hypothalamus","bldg"
"SEC13",0.012069980822736,1.91829341992639,-0.264186962258182,"male_hypothalamus","bldg"
"PCMT1L",0.0309603150930889,1.50919462801197,-0.264450049244742,"male_hypothalamus","bldg"
"SNX3",0.0603634585085928,1.21922588539466,-0.26453907960134,"male_hypothalamus","bldg"
"NFYC",0.00468401874672802,2.32938137543054,-0.26467543288402,"male_hypothalamus","bldg"
"CCT6A",0.0212772334537461,1.67208484131496,-0.264840280274193,"male_hypothalamus","bldg"
"AMN1",0.088852780270854,1.05132897824249,-0.265110114347974,"male_hypothalamus","bldg"
"NUDC",0.0169905681812121,1.76979209765602,-0.265166904268571,"male_hypothalamus","bldg"
"NR2C2AP",0.0971756777640603,1.01244242164432,-0.265423186829696,"male_hypothalamus","bldg"
"RP11-87C12.2",0.0945377463296093,1.02439475498721,-0.265551029752332,"male_hypothalamus","bldg"
"TMEM87A",0.00587156799100501,2.23124590575286,-0.266265358185837,"male_hypothalamus","bldg"
"C25H1ORF43",0.081445290046904,1.08913402572974,-0.266368711635899,"male_hypothalamus","bldg"
"SUCLG1",0.00127787732568569,2.89351083579807,-0.266452372229736,"male_hypothalamus","bldg"
"NCL",0.0203373775523681,1.69170504885489,-0.266670412664036,"male_hypothalamus","bldg"
"PSMC1",0.0769005595742506,1.11407050000188,-0.266673514251432,"male_hypothalamus","bldg"
"GTF2B",0.0982200837320015,1.00779969997095,-0.266862723939662,"male_hypothalamus","bldg"
"CIR1",0.0705244902320789,1.15166004434587,-0.267074956651347,"male_hypothalamus","bldg"
"FLI1",0.0802017690196769,1.09581605232667,-0.267398567671503,"male_hypothalamus","bldg"
"DUSP26",0.0491803668260428,1.30820823627375,-0.267843402587095,"male_hypothalamus","bldg"
"MOCS2",0.0939626217360886,1.02704487408226,-0.267966609108277,"male_hypothalamus","bldg"
"EBAG9",0.0674234793467195,1.17118883974012,-0.268039859094304,"male_hypothalamus","bldg"
"BZW1",0.0132979044154059,1.87621679305788,-0.268375245096837,"male_hypothalamus","bldg"
"TIMM44",0.0330201378984141,1.48122111737258,-0.268585661862484,"male_hypothalamus","bldg"
"SMIM18",0.00501809525042557,2.29946109943001,-0.268762663118292,"male_hypothalamus","bldg"
"PHB",0.0781543213468511,1.1070470037586,-0.269074437311056,"male_hypothalamus","bldg"
"TRAF1",0.00400104403068924,2.3978266692708,-0.269179551286648,"male_hypothalamus","bldg"
"PARP16",0.0414579465488379,1.38239221272441,-0.269202147155087,"male_hypothalamus","bldg"
"SYT13",0.095043464089551,1.02207774315876,-0.269316677538606,"male_hypothalamus","bldg"
"LY6E",0.0515186783504223,1.28803528680665,-0.269591098747224,"male_hypothalamus","bldg"
"SPATA20",0.0871035862167431,1.0599639639122,-0.269809511378524,"male_hypothalamus","bldg"
"PAICS",0.0164798497362315,1.78304675253108,-0.269948444369007,"male_hypothalamus","bldg"
"TEK",0.0864567627534501,1.0632010300172,-0.269949692764344,"male_hypothalamus","bldg"
"DERL2",0.0101405575775331,1.99393816470797,-0.269995148934123,"male_hypothalamus","bldg"
"DYNC1LI2",0.0295624086809659,1.52926018346277,-0.270075960205114,"male_hypothalamus","bldg"
"PPM1M",0.0281740100832134,1.55015133430406,-0.270525530946321,"male_hypothalamus","bldg"
"KCTD1",0.0199756540128251,1.69949899276435,-0.270758165862507,"male_hypothalamus","bldg"
"RP11-295K3.1",0.0237836173782832,1.62372209051002,-0.270918687962284,"male_hypothalamus","bldg"
"RPS2",0.0764721274921283,1.11649682735731,-0.271484570012288,"male_hypothalamus","bldg"
"ST8SIA2",0.0754791440054158,1.12217303373011,-0.271665734779013,"male_hypothalamus","bldg"
"SEPN1",0.072259945037409,1.14110237310233,-0.271720559040243,"male_hypothalamus","bldg"
"SOX2",0.00623436522935763,2.20520775893303,-0.271762871799211,"male_hypothalamus","bldg"
"INSIG2",0.0900412747893668,1.04555836495907,-0.271783567519534,"male_hypothalamus","bldg"
"C24H11ORF57",0.0784699944088255,1.10529637833529,-0.271784306685735,"male_hypothalamus","bldg"
"EPM2A",0.09157536907177,1.0382213223439,-0.272061539818965,"male_hypothalamus","bldg"
"SRP54",0.0242244881136814,1.61574539123292,-0.272112575750121,"male_hypothalamus","bldg"
"CUX2",0.026872983749349,1.57068411049515,-0.272176258708977,"male_hypothalamus","bldg"
"IFRD1",0.0114113520366452,1.94266289657497,-0.272599648816675,"male_hypothalamus","bldg"
"TERF2",0.0115361888237274,1.9379376440574,-0.272988883692121,"male_hypothalamus","bldg"
"HDGFRP3",0.00589093436475707,2.22981581603206,-0.27305869108304,"male_hypothalamus","bldg"
"PLA2G6",0.0404343525285085,1.39324950681446,-0.273112864663742,"male_hypothalamus","bldg"
"LAMP2",0.0261134487036459,1.58313576877232,-0.273115419880443,"male_hypothalamus","bldg"
"PPM1D",0.0403588364311028,1.39406136321897,-0.273800576826817,"male_hypothalamus","bldg"
"LHFPL2",0.015296966309633,1.8153946898113,-0.274026118133338,"male_hypothalamus","bldg"
"C9H21ORF2",0.0905472291108822,1.04312483524795,-0.27403321491836,"male_hypothalamus","bldg"
"WBP1L",0.0130710613058191,1.88368914841424,-0.274130695502814,"male_hypothalamus","bldg"
"CTSA",0.0775668711696596,1.11032372642557,-0.274302053181656,"male_hypothalamus","bldg"
"MED9",0.0242416486960389,1.61543784674821,-0.2745865634314,"male_hypothalamus","bldg"
"UCK1",0.00364570051121082,2.4382190108513,-0.274610736246816,"male_hypothalamus","bldg"
"MAPK8IP1",0.0379527284603473,1.42075699677303,-0.274700689113232,"male_hypothalamus","bldg"
"RASSF3",0.0803126967153982,1.09521579124004,-0.274722188880932,"male_hypothalamus","bldg"
"SS18",0.0011162878741939,2.9522237928072,-0.27494457512176,"male_hypothalamus","bldg"
"CWC27",0.0958014204751085,1.01862805146501,-0.275049944044532,"male_hypothalamus","bldg"
"LOC419584",0.0880968469846609,1.05503963485319,-0.275171455480182,"male_hypothalamus","bldg"
"TAX1BP3",0.0164452556545676,1.78395937067601,-0.275189735802795,"male_hypothalamus","bldg"
"HYOU1",0.042425622246642,1.37237177926836,-0.275356413326922,"male_hypothalamus","bldg"
"CTSZ",0.0150155440489561,1.82345892765554,-0.275513427566474,"male_hypothalamus","bldg"
"LOC396224",0.0957000801973021,1.01908769828135,-0.275653450870335,"male_hypothalamus","bldg"
"IMMT",0.00833991910156441,2.07883816206185,-0.275763908453724,"male_hypothalamus","bldg"
"CCDC53",0.0926626518008136,1.03309527540438,-0.275800362499068,"male_hypothalamus","bldg"
"MRPS18A",0.04399655997468,1.35658127902333,-0.276120569795254,"male_hypothalamus","bldg"
"EPDR1",0.0282565018177852,1.54888160523588,-0.276236844000429,"male_hypothalamus","bldg"
"CLTB",0.0364939147886987,1.4377795463384,-0.276395819678953,"male_hypothalamus","bldg"
"DCTN2",0.0414787748740254,1.38217407950836,-0.276409552666258,"male_hypothalamus","bldg"
"NPM1",0.017041282312953,1.76849772878961,-0.276834988371986,"male_hypothalamus","bldg"
"PSMC2",0.0153727411855903,1.81324868450876,-0.277157253348548,"male_hypothalamus","bldg"
"RFNG",0.0180064446944645,1.74457202854632,-0.277361799941848,"male_hypothalamus","bldg"
"ADIPOR1",0.0423490415821671,1.37315641391146,-0.278272401857462,"male_hypothalamus","bldg"
"ALDH9A1",0.0114175509187918,1.94242704289583,-0.278418429200033,"male_hypothalamus","bldg"
"CHCHD3",0.0429670991133986,1.36686396634335,-0.27867359947694,"male_hypothalamus","bldg"
"PPIA",0.0595841144189292,1.22486951106152,-0.278850399510536,"male_hypothalamus","bldg"
"EIF2S1",0.0595294428952575,1.22526818176284,-0.279203480359999,"male_hypothalamus","bldg"
"ANKRD9",0.0886114781179534,1.05251001896597,-0.279405563642763,"male_hypothalamus","bldg"
"GRM8",0.0935950023934452,1.02874734026718,-0.279934038756698,"male_hypothalamus","bldg"
"PGM1",0.000152835142535368,3.8157767736767,-0.279956163025386,"male_hypothalamus","bldg"
"TMLHE",0.00171246713814434,2.7663777537681,-0.2801223204038,"male_hypothalamus","bldg"
"ZBTB47",0.0226164814676079,1.64557495900653,-0.280126729498903,"male_hypothalamus","bldg"
"CTNNBL1",0.0118433180857346,1.92652660635943,-0.280215861268937,"male_hypothalamus","bldg"
"YES1",0.0220602009559835,1.65639053570012,-0.280229526102102,"male_hypothalamus","bldg"
"AAMP",0.0817253817189015,1.08764304226151,-0.280458237433741,"male_hypothalamus","bldg"
"ANKRD49",0.0993662356494361,1.00276116250599,-0.280544950243485,"male_hypothalamus","bldg"
"RGS4",0.0696597018337117,1.15701838879611,-0.28070151639321,"male_hypothalamus","bldg"
"FAM98A",0.00948619939637847,2.02290775087993,-0.28070996663986,"male_hypothalamus","bldg"
"LOC422319",0.0375042650258863,1.42591934102209,-0.280939349727635,"male_hypothalamus","bldg"
"VPS11",0.0156261869219088,1.80614698492418,-0.281265049416736,"male_hypothalamus","bldg"
"PGP",0.0162148632659043,1.79008670922435,-0.281387094102828,"male_hypothalamus","bldg"
"LOC419677",0.0220813486304453,1.65597440535977,-0.282031274966496,"male_hypothalamus","bldg"
"LOC420860",0.0608357817954522,1.21584090649393,-0.282338358612571,"male_hypothalamus","bldg"
"MESDC2",0.0152186004932813,1.81762528357012,-0.282417316505356,"male_hypothalamus","bldg"
"QKI",0.0885417583167251,1.05285185778445,-0.282589271475753,"male_hypothalamus","bldg"
"SLC39A13",0.0170057003296072,1.76940547822576,-0.282625470997154,"male_hypothalamus","bldg"
"NFE2L2",0.00394109916533824,2.40438263734516,-0.282897312068924,"male_hypothalamus","bldg"
"SNAP23",0.0469661901033082,1.32821466835027,-0.283154909548907,"male_hypothalamus","bldg"
"ADPRM",0.0965822801173597,1.01510254597752,-0.283360252544875,"male_hypothalamus","bldg"
"CGRRF1",0.0636877357304554,1.19594419117163,-0.283459546725724,"male_hypothalamus","bldg"
"IK",0.0580487294678006,1.23620728137178,-0.283537395717417,"male_hypothalamus","bldg"
"MIF",0.0453036243152052,1.34386705279663,-0.284146559543429,"male_hypothalamus","bldg"
"FAR2",0.0977022569710046,1.01009540374559,-0.284396745962015,"male_hypothalamus","bldg"
"CCDC124",0.0283908060099091,1.54682227775639,-0.284769709731781,"male_hypothalamus","bldg"
"CDKN1B",0.0195784055024489,1.70822268074971,-0.285260740314065,"male_hypothalamus","bldg"
"NANS",0.0639115803646382,1.19442044336279,-0.285263852799704,"male_hypothalamus","bldg"
"GMCL1",0.00272079935024608,2.56530348478916,-0.285327077470635,"male_hypothalamus","bldg"
"COMMD7",0.0805987176629004,1.09367186782712,-0.285554653050594,"male_hypothalamus","bldg"
"RASSF1",0.0920652314892312,1.03590435051143,-0.285836147534151,"male_hypothalamus","bldg"
"CDC42SE1",0.0506403698724541,1.29550313093345,-0.286168558227134,"male_hypothalamus","bldg"
"HSPD1",0.00601524992129671,2.22074632390431,-0.286220809252253,"male_hypothalamus","bldg"
"ZNF740",0.0931719840910078,1.03071465614141,-0.286365227721012,"male_hypothalamus","bldg"
"GLRX2",0.0573153628934632,1.24172895350227,-0.286392127488388,"male_hypothalamus","bldg"
"KCNIP4",0.0742845672708585,1.12910140219192,-0.286644534892963,"male_hypothalamus","bldg"
"EMP2",0.0395045055618214,1.40335336946094,-0.287222680276516,"male_hypothalamus","bldg"
"MMADHC",0.0913693031195669,1.03919968747173,-0.287361522886878,"male_hypothalamus","bldg"
"ACTR10",0.080499625077554,1.09420614232938,-0.287382946663164,"male_hypothalamus","bldg"
"RP11-385J1.3",0.0769005595742506,1.11407050000188,-0.287391595503919,"male_hypothalamus","bldg"
"PEF1",0.0466412030672555,1.33123025587486,-0.28747513575143,"male_hypothalamus","bldg"
"PDHA1",0.0291623506424555,1.53517747246989,-0.287815035356921,"male_hypothalamus","bldg"
"UBE2V1",0.0289686620512315,1.53807156269011,-0.288033110376916,"male_hypothalamus","bldg"
"TRAK2",0.0238115892411313,1.62321161779879,-0.288065244554389,"male_hypothalamus","bldg"
"SLMO1",0.0185671071488764,1.73125575631125,-0.288080921388052,"male_hypothalamus","bldg"
"CNPY3",0.0585669716321776,1.23234723179306,-0.288097031884434,"male_hypothalamus","bldg"
"RHBDF1",0.019670534281006,1.70618384383555,-0.288263243317365,"male_hypothalamus","bldg"
"SARNP",0.0133830063215575,1.87344631689661,-0.288664474535685,"male_hypothalamus","bldg"
"ACAT1",0.0194427669836482,1.71124192869897,-0.28870068661721,"male_hypothalamus","bldg"
"FAM207A",0.0257619171209672,1.58902182127819,-0.288766981382576,"male_hypothalamus","bldg"
