"gene","padj","logpadj","lfc","sextissue","direction"
"SMARCAD1",0.00203029999578185,2.69243978628055,-1.10187027643054,"female_gonads","control"
"ZBTB49",4.41659200257575e-06,5.35491271829063,-1.10295711692853,"female_gonads","control"
"RGS11",0.00890121223157826,2.05055084395793,-1.1032215461978,"female_gonads","control"
"LOC100858326",0.0143946418710651,1.84179913560389,-1.10332992654648,"female_gonads","control"
"C4ORF48",0.00174358728816775,2.75855630591882,-1.10387111974379,"female_gonads","control"
"IL21R",0.0210027454967686,1.67772393021082,-1.10509019685492,"female_gonads","control"
"ERICH1",0.000882342641063426,3.05436273207208,-1.10623003377361,"female_gonads","control"
"NPY2R",0.0166296963922847,1.77911567960544,-1.10624101549903,"female_gonads","control"
"ACSL3",0.0960563933128155,1.0174737241071,-1.10812955966815,"female_gonads","control"
"STXBP5L",0.00117875202049426,2.92857754983149,-1.10948716472379,"female_gonads","control"
"DPY30",1.0933446873422e-06,5.96124290098561,-1.11032035210951,"female_gonads","control"
"FAM65C",0.00161492891325782,2.79184658990213,-1.11123536230814,"female_gonads","control"
"XKR4",0.033524633278646,1.474635964138,-1.11200458128052,"female_gonads","control"
"LOC769726",0.0377297640974764,1.42331591018423,-1.11242624686776,"female_gonads","control"
"DRAXIN",0.000933261966440422,3.02999643276975,-1.11310789239815,"female_gonads","control"
"RASGRP3",0.00099490660974657,3.00221768385253,-1.11328295724752,"female_gonads","control"
"NCAM2",0.0018290566392579,2.73777284578859,-1.11364874640734,"female_gonads","control"
"F3",0.00150887121726625,2.82134782584229,-1.11551532089702,"female_gonads","control"
"SPTBN5",0.080001511709646,1.09690180649612,-1.11609619594988,"female_gonads","control"
"AGFG1",2.47462094811871e-06,5.6064913150123,-1.11690968334414,"female_gonads","control"
"P2RX6",0.00182224565740539,2.73939307606556,-1.11747775714964,"female_gonads","control"
"OTX1",0.0694238559787839,1.15849126816676,-1.11840567558447,"female_gonads","control"
"SPNS3",0.000829890380594499,3.08097926936726,-1.11920130528749,"female_gonads","control"
"KCNIP2",0.0339292696197402,1.46942548911794,-1.12093659998585,"female_gonads","control"
"GRIA1",0.000906163922441722,3.04279323259645,-1.12121382272839,"female_gonads","control"
"TMEM121",0.0105051796972762,1.978596514332,-1.12132996576266,"female_gonads","control"
"GNAZ",0.0382251385781258,1.41765093145897,-1.12173608096709,"female_gonads","control"
"MAEL",0.0493614204664624,1.30661235116545,-1.12179082913032,"female_gonads","control"
"CREB5",0.00124781389908703,2.90385018118107,-1.12311498687438,"female_gonads","control"
"PLAC9",0.0106481882115876,1.97272428111231,-1.12346423835344,"female_gonads","control"
"ARHGAP15",9.17889022612728e-06,5.03720982400618,-1.12489823961005,"female_gonads","control"
"VWDE",0.0281049463793524,1.55121723894865,-1.12492256533681,"female_gonads","control"
"NOBOX",0.0342059313447895,1.46589858028997,-1.12514474308392,"female_gonads","control"
"CCDC79",0.0261356393391403,1.58276687157294,-1.12532311570972,"female_gonads","control"
"CENPW",0.00018870470208915,3.72421727807604,-1.1257808812846,"female_gonads","control"
"LOC418189",0.0728089436636347,1.13781526979145,-1.12581083688749,"female_gonads","control"
"SLC16A10",0.00669736680492944,2.17409591474243,-1.12637884149685,"female_gonads","control"
"NELL1",0.01506010717526,1.82217193746743,-1.12726429635847,"female_gonads","control"
"RAB7B",0.000778186583236437,3.10891626116606,-1.128832024986,"female_gonads","control"
"SPIRE1L",0.0137694611100207,1.86108305622267,-1.12893326682456,"female_gonads","control"
"ANKDD1A",0.00630974207024407,2.19998839349108,-1.12915644046684,"female_gonads","control"
"EPB41L3",0.0102971835226408,1.98728154692997,-1.12923953522439,"female_gonads","control"
"PNAT10",9.65986165157856e-05,4.01502909350027,-1.13150977324125,"female_gonads","control"
"GRIN1",0.0226536728303732,1.64486137596234,-1.13295013379595,"female_gonads","control"
"TCTE3",0.0547643363235144,1.26150217107835,-1.13298735250305,"female_gonads","control"
"VRTN",0.0496510447781605,1.30407160846536,-1.13349226058974,"female_gonads","control"
"HAND2",0.0333762414003298,1.47656257212065,-1.13405039568679,"female_gonads","control"
"BCL2A1",0.0738479812147664,1.13166137251548,-1.13462027438132,"female_gonads","control"
"IL1RAPL2",0.00295595626721693,2.52930199552987,-1.13476991157874,"female_gonads","control"
"EDN3",0.000424226892160488,3.37240180459192,-1.13580019288835,"female_gonads","control"
"ADAM11",0.0398859780087816,1.3991797545314,-1.1361616070202,"female_gonads","control"
"DBX2",0.0189823358916365,1.72165034604848,-1.13617851569652,"female_gonads","control"
"KCNIP1",0.00154308351604654,2.81161056805441,-1.13688956346352,"female_gonads","control"
"SLC7A7",0.0630780827854158,1.20012151522215,-1.13712557559055,"female_gonads","control"
"GALNT14",0.000380140678601055,3.42005565434666,-1.1373211436336,"female_gonads","control"
"LOC101750583",0.000149554631283404,3.8252001335542,-1.13750438222473,"female_gonads","control"
"AKAP8",0.00570090776718851,2.24405598522374,-1.13784953655415,"female_gonads","control"
"HABP4",0.000457698451211751,3.33942055716267,-1.13786434041779,"female_gonads","control"
"NGB",0.00406193349219462,2.39126719176561,-1.13820086072337,"female_gonads","control"
"ABLIM3",0.000762721609010654,3.11763394924372,-1.13823072236039,"female_gonads","control"
"LOC423229",0.0823982502869854,1.0840820103754,-1.13832520977237,"female_gonads","control"
"HAP1",0.0206756640408232,1.6845405333046,-1.14195969814386,"female_gonads","control"
"LIN7A",0.00201759990078426,2.69516495212748,-1.14241256389528,"female_gonads","control"
"LOC772243",0.0446665699805104,1.35001739643641,-1.14241825597775,"female_gonads","control"
"CBFA2T2",0.000175704557188201,3.75521697421317,-1.142520622369,"female_gonads","control"
"GDAP2",5.7722883656398e-07,6.23865198103005,-1.1429585694066,"female_gonads","control"
"TDO2",0.0172414556045138,1.76342607178727,-1.1437271363038,"female_gonads","control"
"DRCC1",0.0951118027101086,1.02176558680794,-1.14526060913941,"female_gonads","control"
"ACSM5",0.00383625199674238,2.41609287251282,-1.1463782669672,"female_gonads","control"
"AMIGO2",0.00478912737948867,2.31974361159524,-1.14639383858152,"female_gonads","control"
"KIF20AL",0.0218626872645586,1.6602964575537,-1.14669792797272,"female_gonads","control"
"SLC6A5",0.0471645826464837,1.32638400422602,-1.14685686877318,"female_gonads","control"
"GAB3",0.00107283070389752,2.9694688056799,-1.14741039991289,"female_gonads","control"
"TPCN3",0.00158165102647455,2.80088933246597,-1.14800716215905,"female_gonads","control"
"PLXNA2",0.0226993046604853,1.64398744618747,-1.14806073205673,"female_gonads","control"
"KCNJ9",0.00187833838126965,2.72622616719223,-1.14868716707349,"female_gonads","control"
"ASB11",0.0597219620351208,1.22386593291236,-1.14940507274343,"female_gonads","control"
"GABBR2",0.00270419851782753,2.56796142958232,-1.14957679094311,"female_gonads","control"
"NEFM",0.0393284389038925,1.40529329205658,-1.1508367178121,"female_gonads","control"
"C14ORF180",0.0114290981251861,1.94198803860808,-1.15187613748998,"female_gonads","control"
"CCNG1",5.79245948329402e-14,13.2371369953012,-1.15189867554244,"female_gonads","control"
"MNX1",0.0411401694232993,1.38573392412762,-1.15206155755329,"female_gonads","control"
"CACNA1H",0.00430922796965351,2.36560052996741,-1.15305134898852,"female_gonads","control"
"CDK7",0.00149098603820909,2.82652642331906,-1.154177118305,"female_gonads","control"
"LRP1B",0.0162581485180488,1.78892891348844,-1.15593738550346,"female_gonads","control"
"ALX1",0.000507442579870591,3.29461309362401,-1.15622215977438,"female_gonads","control"
"MEOX2",6.17052051510543e-07,6.20967819945084,-1.15671349785919,"female_gonads","control"
"GNGT2",0.0642410028621407,1.19218768793339,-1.15885410330457,"female_gonads","control"
"AGXT2",0.00104781320458431,2.97971613285699,-1.15914075531236,"female_gonads","control"
"LOC100859850",0.085223219179016,1.0694420650044,-1.15933926830768,"female_gonads","control"
"PON2",0.00183106874025801,2.73729535151787,-1.16103505894656,"female_gonads","control"
"PLK3",0.00612719316474611,2.21273842796559,-1.16138002288307,"female_gonads","control"
"GFI1",0.0400134144312867,1.3977943877513,-1.16160108726672,"female_gonads","control"
"LOC772017",0.00423509931304091,2.37313640101216,-1.16198250481752,"female_gonads","control"
"LOC107054051",0.00964058044000753,2.0158968173105,-1.16207832913244,"female_gonads","control"
"CHRNA4",0.0162304647574004,1.78966904402561,-1.1630649266989,"female_gonads","control"
"PPP1R3C",9.64339046460795e-07,6.01577024813108,-1.16508543654953,"female_gonads","control"
"CRHBP",0.0327785067663982,1.48441083471563,-1.16561591581291,"female_gonads","control"
"UMOD",0.0171331482569918,1.76616282705131,-1.16701221303879,"female_gonads","control"
"LOC420789",0.0444051905424125,1.35256626204362,-1.16829615575994,"female_gonads","control"
"SH2D4B",0.0316353756205438,1.49982700460736,-1.16833222306443,"female_gonads","control"
"TPH1",0.0401918992970936,1.3958614704251,-1.16847156794473,"female_gonads","control"
"ATP6V1G1",4.84100767236439e-09,8.31506422905858,-1.16936830990704,"female_gonads","control"
"GRAP2",0.00115414091217691,2.93774116375842,-1.16965378847704,"female_gonads","control"
"TMEM114",0.00438901357408481,2.35763307599234,-1.16975383882475,"female_gonads","control"
"EMILIN3",0.0560954337900337,1.25107248919841,-1.16986437492852,"female_gonads","control"
"NECAB1",0.0343361073967676,1.46424894132206,-1.17077286855337,"female_gonads","control"
"LOC416959",0.000424869776760522,3.37174416148044,-1.17093693808669,"female_gonads","control"
"HFM1",0.0806980899412718,1.09313674455653,-1.17255125665174,"female_gonads","control"
"TREM2",0.0131178520243576,1.88213727245574,-1.17423986847512,"female_gonads","control"
"SNRPG",0.00030860822104317,3.51059250890758,-1.17470933090038,"female_gonads","control"
"SYNDIG1",0.0119427813958213,1.92289451707725,-1.17473012568497,"female_gonads","control"
"STX19",0.00041830285081274,3.37850917561056,-1.17756486319322,"female_gonads","control"
"CDKN3",0.000505034115300652,3.2966792840865,-1.17912387322254,"female_gonads","control"
"SHC3",0.0396639977629612,1.40160351507034,-1.18068143163569,"female_gonads","control"
"ZNF804A",0.0113140623519963,1.9463814321845,-1.18095379846829,"female_gonads","control"
"RERGL",7.46744708904309e-05,4.12682784592745,-1.1811623670562,"female_gonads","control"
"SKOR1",0.0446665699805104,1.35001739643641,-1.18185914643808,"female_gonads","control"
"PACSIN3",5.75145173062626e-08,7.24022252069757,-1.18217287834945,"female_gonads","control"
"CALCA",0.0159446502624172,1.79738500233937,-1.18231262939077,"female_gonads","control"
"LOC421285",0.0488081949996682,1.3115072529085,-1.18261818261672,"female_gonads","control"
"AKR1B1",2.97700598424393e-06,5.52622029235311,-1.1836053940127,"female_gonads","control"
"LOC395159",0.00120694664738679,2.9183119272992,-1.18411039272881,"female_gonads","control"
"BCO2",0.00174257710420923,2.75880799647715,-1.18431101861837,"female_gonads","control"
"SNX20",0.000442389096382248,3.35419558568025,-1.1844906255126,"female_gonads","control"
"ONECUT1",0.0232259141116505,1.63402718429521,-1.18490658172281,"female_gonads","control"
"CFC1B",0.0486320017420388,1.31307785406683,-1.18566787454577,"female_gonads","control"
"ALKBH8",3.79496009391244e-06,5.42079278658925,-1.18636676192224,"female_gonads","control"
"HTR4",0.00866905986178847,2.0620279981381,-1.18780228681716,"female_gonads","control"
"LOC424473",0.0811793477383095,1.09055444248401,-1.18952603872786,"female_gonads","control"
"LOC107050802",0.0576470955735575,1.23922256882292,-1.18979256648224,"female_gonads","control"
"NEFL",0.0149409792039145,1.82562093873742,-1.18987945918348,"female_gonads","control"
"TUBB1",0.000457242494881762,3.33985341424561,-1.19240463269754,"female_gonads","control"
"CHCHD7",0.000456094859748321,3.34094482228991,-1.19316915343218,"female_gonads","control"
"NTNG1",0.0601831171201749,1.22052532219526,-1.19389634868658,"female_gonads","control"
"CLDN15",0.086962269268641,1.0606691359182,-1.19467084006682,"female_gonads","control"
"OPRL1",0.0200552190376014,1.69777259041122,-1.19572632900665,"female_gonads","control"
"CACNA2D3",0.00313233542986597,2.50413173718253,-1.19586849010913,"female_gonads","control"
"LAPTM5",0.000532016684323798,3.27407474778739,-1.19670517186429,"female_gonads","control"
"PRMT3",2.52261367447716e-08,7.598149254393,-1.19680217493184,"female_gonads","control"
"F2RL2",0.00125436979599149,2.90157441192379,-1.19730836351062,"female_gonads","control"
"HAUS2",1.56945737808869e-07,6.80425047398256,-1.19762754657643,"female_gonads","control"
"CCNB2",0.000187765051304239,3.72638523974921,-1.19876544640658,"female_gonads","control"
"CRTAM",0.0181795236414644,1.74041750079468,-1.19915597900515,"female_gonads","control"
"LMO2",1.81879450350989e-05,4.74021636692511,-1.20033350937041,"female_gonads","control"
"ZC3HAV1L",0.00312324070755329,2.50539454348876,-1.20042533811265,"female_gonads","control"
"ZFAND1",1.21810312481588e-07,6.91431594270264,-1.20082692495133,"female_gonads","control"
"RDH10",0.00372508242159329,2.42886411356075,-1.20088267934988,"female_gonads","control"
"EIF1AD",0.000103333077492153,3.98576063614878,-1.20144822621691,"female_gonads","control"
"KCNH8",0.0328510263566453,1.48345105733512,-1.20180187809861,"female_gonads","control"
"PNLIP",0.00435448742278396,2.36106295949855,-1.20253673776624,"female_gonads","control"
"RSPO2",0.0157069657347208,1.80390770368961,-1.20275259372871,"female_gonads","control"
"RTN1",0.00194832683110285,2.71033818860805,-1.20285945355446,"female_gonads","control"
"IGSF1",0.031869731871094,1.496621590351,-1.20373097601481,"female_gonads","control"
"LOC101747500",0.0386144375679859,1.41325028642186,-1.20390175578457,"female_gonads","control"
"SIDT1",0.0388900062462252,1.41016198709937,-1.20447443567191,"female_gonads","control"
"CHAT",0.0934728155595745,1.02931467542764,-1.20570190744992,"female_gonads","control"
"ACCN2",0.000322196680675965,3.49187893806807,-1.20635624407831,"female_gonads","control"
"DDO",0.00380822689461583,2.41927718419931,-1.207336753356,"female_gonads","control"
"EMCN",0.000270790803556565,3.56736608899892,-1.20738376565384,"female_gonads","control"
"TRDN",0.0614094185678901,1.21176501455322,-1.20897810339587,"female_gonads","control"
"LY86",0.000993550894580197,3.00280988127766,-1.2092195950461,"female_gonads","control"
"ADSSL1",0.000480705125493552,3.3181212472042,-1.21064383140138,"female_gonads","control"
"CMTR2",8.02200503015315e-07,6.09571707003237,-1.21146913690196,"female_gonads","control"
"LCAT",0.0097993512625156,2.00880267455602,-1.2135127765941,"female_gonads","control"
"RAB32",0.0029274468333825,2.53351098359233,-1.21513739806687,"female_gonads","control"
"CA13",0.062247090004273,1.20588094663587,-1.21633226730578,"female_gonads","control"
"CPXM2",0.00450367626392836,2.34643283526209,-1.21756147295479,"female_gonads","control"
"ATP8A1",0.00370294274910728,2.43145300248985,-1.21962123612391,"female_gonads","control"
"LOC101747287",0.00289153017262146,2.5388722715483,-1.22033773802332,"female_gonads","control"
"EGLN3",0.000856278673084559,3.06738487260444,-1.22071553631038,"female_gonads","control"
"NUSAP1",0.0254350836331568,1.5945668300256,-1.22312061994202,"female_gonads","control"
"SIPA1L2",0.00108654120144104,2.96395380066492,-1.22647877092127,"female_gonads","control"
"OPN3",0.062247090004273,1.20588094663587,-1.22753477210416,"female_gonads","control"
"OPN4",0.0582270579043836,1.23487515336049,-1.22757711993332,"female_gonads","control"
"FAM132A",0.000883084520169852,3.0539977280343,-1.22773231133251,"female_gonads","control"
"VAV2",0.00767755659968047,2.1147769732127,-1.22952512743492,"female_gonads","control"
"RAB40B",0.00167016865220537,2.77723967195186,-1.23059586537192,"female_gonads","control"
"LIN28B",0.0184697993860443,1.73353782172311,-1.23080537490124,"female_gonads","control"
"LNX1",0.0199091760495164,1.70094671307922,-1.23095208841376,"female_gonads","control"
"OPN1MSW",0.0446757259350492,1.34992838192193,-1.23125260212679,"female_gonads","control"
"BRINP1",0.00523339951859776,2.28121610988112,-1.23128940130872,"female_gonads","control"
"BVES",0.0129668180622575,1.88716658270867,-1.23197699903747,"female_gonads","control"
"ASF1A",0.00084195592183789,3.07471064413414,-1.23253604209934,"female_gonads","control"
"HPSE2",0.00127163650629828,2.89563701279854,-1.23261626291931,"female_gonads","control"
"FAM162B",0.00719692046677813,2.14285329667755,-1.23322789394668,"female_gonads","control"
"KEL",0.0398348796101836,1.39973649103041,-1.23328598348725,"female_gonads","control"
"LOC418892",0.0187974768098024,1.72590044228534,-1.23365562447174,"female_gonads","control"
"ASPG",0.00375725136576845,2.42512974901051,-1.23366588586445,"female_gonads","control"
"KIF2C",0.000830874040126301,3.08046480993959,-1.23368943524932,"female_gonads","control"
"SGIP1",0.0753495059298443,1.12291959102879,-1.23539527959861,"female_gonads","control"
"KCNC2",0.085296578328118,1.06906839020437,-1.2359940005293,"female_gonads","control"
"KCNA3",0.022995545027303,1.63835629256765,-1.23681314754239,"female_gonads","control"
"LOC419511",0.0103841108460925,1.98363068460482,-1.2380100577371,"female_gonads","control"
"SSTR3",0.0251663817192663,1.59917922037991,-1.23973460538794,"female_gonads","control"
"C1S",0.00620670274488726,2.20713905360711,-1.24008022585827,"female_gonads","control"
"ALG13",0.0195424677638102,1.70902059575876,-1.24104393408153,"female_gonads","control"
"MOV10L1",0.0299782550734084,1.52319364947454,-1.24126915179898,"female_gonads","control"
"MARCKSL1",4.8510467967302e-06,5.31416453583288,-1.24299392849701,"female_gonads","control"
"SETD9",7.29085961792813e-06,5.13722126382008,-1.24371674170856,"female_gonads","control"
"RNF212",0.0681047837110114,1.16682238197371,-1.24398463978541,"female_gonads","control"
"KLHL10",0.0567155488657393,1.24629786066882,-1.24432387688273,"female_gonads","control"
"NTF3",0.000490340876689387,3.30950190079694,-1.24487768113209,"female_gonads","control"
"PIK3AP1",6.34470783879136e-05,4.19758837150814,-1.24518262459088,"female_gonads","control"
"GTF2IRD1",1.65446875848933e-05,4.78134142925589,-1.24577350217794,"female_gonads","control"
"SLC26A6",0.0928181465851764,1.0323671079259,-1.24584310773909,"female_gonads","control"
"LOC417962",0.00170327000776271,2.76871650084158,-1.24606210497499,"female_gonads","control"
"SREK1IP1",6.76808595350532e-07,6.16953413447021,-1.24785036037124,"female_gonads","control"
