"gene","padj","logpadj","lfc","sextissue","direction"
"RP11-49K24.9",0.000132942623869137,3.87633575387057,-0.882794319688904,"female_gonads","prolong"
"DNAJC15",0.00742100164352865,2.1295374722279,-0.883027545659387,"female_gonads","prolong"
"TMEM125",0.0313941032798455,1.50315191732539,-0.884097734173771,"female_gonads","prolong"
"MORN3",0.0917278419546033,1.03749882385022,-0.885828026637006,"female_gonads","prolong"
"UBN2",0.00334168221892138,2.47603485220769,-0.886440040955112,"female_gonads","prolong"
"LOC100859655",0.0363494344402114,1.43950234192753,-0.888830737228904,"female_gonads","prolong"
"LOC768579",0.0291650526923185,1.53513723459613,-0.889759843570628,"female_gonads","prolong"
"CERKL",0.0311085653173953,1.50712001747072,-0.890403844945847,"female_gonads","prolong"
"C1H12ORF5",0.00037764620206116,3.42291487858809,-0.893407134859952,"female_gonads","prolong"
"MUL1",0.00184708530925012,2.73351304582614,-0.893809509286557,"female_gonads","prolong"
"GNB1L",0.0607516969037492,1.21644158693719,-0.895788863790051,"female_gonads","prolong"
"BCORL1",0.000180229523027944,3.74417406664264,-0.896965821895192,"female_gonads","prolong"
"MLH3",0.00363486228411699,2.43951203882999,-0.898135693310425,"female_gonads","prolong"
"MYO9A",0.000523597422175674,3.28100250027567,-0.900476877132853,"female_gonads","prolong"
"LOC101747779",0.000209304245441886,3.67922196251996,-0.901510886324295,"female_gonads","prolong"
"TTC26",0.0181110113306428,1.7420572977227,-0.901629423448815,"female_gonads","prolong"
"KATNAL1",0.000766722093236797,3.11536202228885,-0.902593666873808,"female_gonads","prolong"
"OMA1",0.000174761619365981,3.75755393970949,-0.905243179821844,"female_gonads","prolong"
"CEP104",0.000332583028114376,3.47809991682527,-0.905305783428709,"female_gonads","prolong"
"TBXA2R",0.0402905583521416,1.3947967140568,-0.906485328920578,"female_gonads","prolong"
"SLC4A4",0.00212034611850572,2.67359324044493,-0.906549491191726,"female_gonads","prolong"
"DCBLD2",6.36138823845804e-05,4.1964480984221,-0.908257361298613,"female_gonads","prolong"
"PIH1D2",0.0645172910754681,1.19032387587195,-0.908287001357605,"female_gonads","prolong"
"LPHN2",0.00482379815664305,2.31661087277713,-0.90841198050483,"female_gonads","prolong"
"LOC107050585",8.65507117606881e-05,4.06272935629849,-0.909716866772524,"female_gonads","prolong"
"ACYP1",0.0359353855088356,1.44447769174331,-0.91103656228732,"female_gonads","prolong"
"NUP210",0.0010105203445953,2.99545493850045,-0.911522734645292,"female_gonads","prolong"
"SPC24",0.0358843481175885,1.44509493884244,-0.911893382197417,"female_gonads","prolong"
"ABCB9",0.00982908363821139,2.00748696939258,-0.912222469217273,"female_gonads","prolong"
"CYB5R2",0.0220020437506175,1.65753697606913,-0.913057881871197,"female_gonads","prolong"
"PSTK",0.0747592328601605,1.12633516377138,-0.913745532920742,"female_gonads","prolong"
"TMEM138",0.0027488379543959,2.56085086131549,-0.915007571105252,"female_gonads","prolong"
"DCAF12",7.29187541896756e-05,4.13716075983565,-0.915215139045072,"female_gonads","prolong"
"ARID5B",0.000229957327437454,3.63835274736434,-0.915558575762297,"female_gonads","prolong"
"NFYA",0.00453111680910034,2.34379474186102,-0.916076048623167,"female_gonads","prolong"
"SAMD13",0.0301555118718465,1.5206332952404,-0.916892187769252,"female_gonads","prolong"
"AK6",0.00407710511580326,2.38964809143604,-0.925377207928109,"female_gonads","prolong"
"SLC45A4",0.00152567430799578,2.81653816712604,-0.925609976699118,"female_gonads","prolong"
"DHX33",0.00580587167065338,2.23613256777114,-0.926041299822557,"female_gonads","prolong"
"LOC107056011",0.0140859761030288,1.85121305272713,-0.927062806419766,"female_gonads","prolong"
"FOXN3",0.00171479438591595,2.76578794700052,-0.927582659617619,"female_gonads","prolong"
"KCNJ11",0.0813419860470861,1.08968522806174,-0.928982904901023,"female_gonads","prolong"
"SLC24A4",0.0643957915369586,1.19114251419295,-0.931650440701662,"female_gonads","prolong"
"IFT27",0.0141849668720393,1.84817167413019,-0.932390300711352,"female_gonads","prolong"
"PLD6",0.00856976456892464,2.06703110897778,-0.932859962878423,"female_gonads","prolong"
"ROPN1L",0.0271782697898987,1.56577819457252,-0.934632084356934,"female_gonads","prolong"
"MYO1H",0.0595420390733243,1.2251762966102,-0.935763067694181,"female_gonads","prolong"
"DNAH12",2.00837287058899e-05,4.69715565377502,-0.936288903413494,"female_gonads","prolong"
"CACNB4",0.00483594133483641,2.31551897623793,-0.939035256811288,"female_gonads","prolong"
"TOP2A",0.000403485919518392,3.39417161628804,-0.941005206141343,"female_gonads","prolong"
"CADM1",0.00926978379103238,2.03293039524672,-0.942986968168151,"female_gonads","prolong"
"NME5",0.0335171237998001,1.47473325649371,-0.944678654119132,"female_gonads","prolong"
"LOC107057085",0.0935297966269604,1.02905000999206,-0.945776509762262,"female_gonads","prolong"
"LOC422106",0.0679076061790814,1.16808157864148,-0.948222532157304,"female_gonads","prolong"
"RNF32",0.0679210781010666,1.16799542921834,-0.950560108413753,"female_gonads","prolong"
"RNF144B",0.00488587562531744,2.31105759260733,-0.953383458509621,"female_gonads","prolong"
"GGACT",0.000263876065194315,3.57860000055466,-0.953694098564058,"female_gonads","prolong"
"FAM161A",0.0516039582513937,1.28731698479125,-0.954540348013467,"female_gonads","prolong"
"CELSR2",0.00220738858576875,2.65612120748173,-0.956723153308988,"female_gonads","prolong"
"TRAF5",0.0184138117530503,1.73485630101452,-0.957284952720712,"female_gonads","prolong"
"PIK3R1",0.0196989048919224,1.70555791661073,-0.957492542358139,"female_gonads","prolong"
"HS6ST3",0.0639990097975334,1.19382674543477,-0.960205524010732,"female_gonads","prolong"
"MYO1D",0.00331897866051517,2.47899553989339,-0.960219801161128,"female_gonads","prolong"
"NFAT5",0.000945642114423528,3.02427319461165,-0.962333285839839,"female_gonads","prolong"
"WDR41",0.000565521967074652,3.24755052072259,-0.964466441587549,"female_gonads","prolong"
"GOT1",0.000113887062445649,3.94352560891119,-0.965851673275199,"female_gonads","prolong"
"CEP170",0.00182502036664222,2.73873228459327,-0.967533977098606,"female_gonads","prolong"
"HIPK2",0.0024645182102755,2.60826796850421,-0.969357235655689,"female_gonads","prolong"
"DNAJC16",7.73772259100233e-06,5.11138684444632,-0.970314523069386,"female_gonads","prolong"
"CADM2",0.04332216190706,1.36328987889623,-0.970343628931497,"female_gonads","prolong"
"TDH",0.0108002215495488,1.96656733555383,-0.974202488617344,"female_gonads","prolong"
"PARD6B",0.0699702738250669,1.15508642649542,-0.974675517301661,"female_gonads","prolong"
"ATXN7",5.94446171113386e-05,4.22588746593486,-0.974811573663204,"female_gonads","prolong"
"HCN4",0.00249944219735419,2.60215690238424,-0.975000161840506,"female_gonads","prolong"
"FSIP1",0.0311775069361967,1.50615861548268,-0.975559046325918,"female_gonads","prolong"
"LOC101748353",0.0032043718801841,2.49425708804977,-0.97786074763149,"female_gonads","prolong"
"USP42",2.05113056191161e-07,6.68800669433028,-0.981005769640434,"female_gonads","prolong"
"POLN",0.0247732597256857,1.60601684413139,-0.982247237806818,"female_gonads","prolong"
"CUL9",0.018989406022897,1.72148861951852,-0.983201750759072,"female_gonads","prolong"
"NALCN",0.00295364494556994,2.52964171195141,-0.984210525181582,"female_gonads","prolong"
"VDAC3",0.000725569351114084,3.13932107066014,-0.984622242467505,"female_gonads","prolong"
"DYM",8.35157374511354e-06,5.07823167967576,-0.985109580574294,"female_gonads","prolong"
"CBY1",0.0115484539229103,1.93747615410022,-0.985707979739648,"female_gonads","prolong"
"ZCCHC6",0.0226484889598959,1.64496076752619,-0.986354675625201,"female_gonads","prolong"
"AFP",0.0128511434981237,1.89105822697626,-0.987664022377513,"female_gonads","prolong"
"PARP8",0.00190101797689921,2.72101377622703,-0.990092846484945,"female_gonads","prolong"
"PTCH1",0.00100739778959942,2.99679900639257,-0.990841701432588,"female_gonads","prolong"
"ARHGAP18",0.00104910117648112,2.9791826259451,-0.993644604839673,"female_gonads","prolong"
"INTS9",6.04202141330242e-05,4.21881773989316,-0.995876384767203,"female_gonads","prolong"
"SETD7",0.00270178888095558,2.56834858996173,-0.996429446052153,"female_gonads","prolong"
"MYO10L",0.0941873481708339,1.02600743041956,-0.997041828180267,"female_gonads","prolong"
"LRRC7",0.0417782052470953,1.37905022084266,-0.997879789485137,"female_gonads","prolong"
"FNDC7",0.0283558880447465,1.54735674700631,-0.998039923922539,"female_gonads","prolong"
"LOC107050995",0.0149243353087334,1.82610500212003,-0.998070530137079,"female_gonads","prolong"
"DHTKD1",4.36528145802558e-05,4.35998774927189,-1.00030235071606,"female_gonads","prolong"
"MPP6",0.0224500110643255,1.64878344062171,-1.00059453397889,"female_gonads","prolong"
"DCLK1",0.000589819082622999,3.2292811806757,-1.00086541354691,"female_gonads","prolong"
"CLPB",0.000189452965548184,3.72249859223046,-1.00179092892433,"female_gonads","prolong"
"ENKUR",0.0520772022862483,1.28335235516723,-1.00510273551903,"female_gonads","prolong"
"TTC34",0.0705634904709287,1.1514199446737,-1.007390964367,"female_gonads","prolong"
"CDHR5",0.0146787358916681,1.83331134352837,-1.00889089232777,"female_gonads","prolong"
"GJC1",0.000137688813662547,3.86110134196509,-1.01228655512227,"female_gonads","prolong"
"RHOBTB3",0.094467611009171,1.02471706737538,-1.01297237490719,"female_gonads","prolong"
"TFDP2",6.56122399198547e-06,5.18301513571888,-1.01343276779678,"female_gonads","prolong"
"EDARADD",0.0172870472013018,1.76227918218568,-1.01516898484893,"female_gonads","prolong"
"PDCD2",0.000373603621083714,3.42758892310293,-1.01710476549894,"female_gonads","prolong"
"MYOF",0.0121715378117503,1.91465454740962,-1.01944902045157,"female_gonads","prolong"
"CCDC13",0.00742100164352865,2.1295374722279,-1.02005385659226,"female_gonads","prolong"
"LOC419035",0.000285669338353143,3.54413637109307,-1.0201477427094,"female_gonads","prolong"
"NUP214",0.0143994009892487,1.84165557404884,-1.02100571048434,"female_gonads","prolong"
"CEP19",0.002711447350643,2.56679882403222,-1.02177582059182,"female_gonads","prolong"
"MEX3D",0.000116512485089163,3.9336275345967,-1.02229349754003,"female_gonads","prolong"
"NUPL2",0.0160621885592428,1.79419528007567,-1.02266044129705,"female_gonads","prolong"
"RBM47",0.0681600421696175,1.16647014954965,-1.02285218107908,"female_gonads","prolong"
"NPRL2",0.00196913349087278,2.70572484131018,-1.02427655341316,"female_gonads","prolong"
"LOC107049885",0.0101252232779193,1.9945953910961,-1.0246842995964,"female_gonads","prolong"
"ENTPD5",0.00020477690804275,3.68871901876574,-1.02591482683724,"female_gonads","prolong"
"PLK4",0.000129625985694615,3.88730792815272,-1.02902530871403,"female_gonads","prolong"
"FAIM2",0.021818677468392,1.66117157756008,-1.03281915373257,"female_gonads","prolong"
"RCAN2",0.0482526277910267,1.31647903042243,-1.03322239322285,"female_gonads","prolong"
"GPR88",0.00198005295579985,2.70332319453437,-1.0333514017431,"female_gonads","prolong"
"MPPED1",0.0504831777088978,1.29685331584784,-1.03359836645938,"female_gonads","prolong"
"LOC430067",0.00825519369799516,2.08327273209428,-1.03411988859275,"female_gonads","prolong"
"GAS8",0.0117780815617249,1.92892544257159,-1.03430214682039,"female_gonads","prolong"
"CACNA1D",0.0745352011019851,1.12763857243566,-1.03585761685576,"female_gonads","prolong"
"MUT",3.04951082965906e-06,5.51576982000334,-1.03596000659349,"female_gonads","prolong"
"PER2",0.00742500215070056,2.12930341621449,-1.03848084011647,"female_gonads","prolong"
"WDR17",0.0740507186725478,1.13047072223383,-1.0399372345223,"female_gonads","prolong"
"FRMD3",0.0111303996763169,1.95348924050784,-1.04015870596795,"female_gonads","prolong"
"SYCP3",1.6561329685989e-05,4.78090479725496,-1.04078766933446,"female_gonads","prolong"
"DDX4",0.0959972612406495,1.01774115701293,-1.04127581974054,"female_gonads","prolong"
"PABPC4",0.007105368089841,2.14841341875748,-1.04198613254141,"female_gonads","prolong"
"ISM1",0.00849072534658556,2.07105520721616,-1.04827742639803,"female_gonads","prolong"
"MAST3",3.31689547814987e-07,6.47926821373164,-1.04871894208742,"female_gonads","prolong"
"SPATA7",0.0732360926771351,1.13527483441439,-1.04921354441071,"female_gonads","prolong"
"ARHGEF1",0.00182502036664222,2.73873228459327,-1.05055525175732,"female_gonads","prolong"
"POU4F2",0.053752417935067,1.26960199518466,-1.0511007149812,"female_gonads","prolong"
"LOC427547",0.0229690114119074,1.63885769647205,-1.05334874626431,"female_gonads","prolong"
"KCNA6",0.0825844640682695,1.08310164522231,-1.05339666848097,"female_gonads","prolong"
"LOC107050687",0.0537757898846297,1.26941320176771,-1.05490474441741,"female_gonads","prolong"
"PPAT",0.00238136697206276,2.62317367403596,-1.0596353556478,"female_gonads","prolong"
"RABGAP1L",0.00217000328320792,2.66353960906483,-1.06003641040419,"female_gonads","prolong"
"SPAG6",0.0360037474225012,1.44365229367124,-1.06141927123853,"female_gonads","prolong"
"OPN2SW",0.0625960089611707,1.20345335594924,-1.06171660751761,"female_gonads","prolong"
"VDHAP",0.0827694209789773,1.08213008293713,-1.06334927685029,"female_gonads","prolong"
"IL4R",0.00541794167742957,2.2661656743318,-1.06433687727366,"female_gonads","prolong"
"LRRK1",0.00104747506587641,2.97985630619572,-1.06504924065219,"female_gonads","prolong"
"CYP26B1",0.0418072802826257,1.3787480839843,-1.06621895970225,"female_gonads","prolong"
"OIT3",0.075129850671949,1.12418747436286,-1.07057752397621,"female_gonads","prolong"
"SLC7A5",0.0129646920438943,1.88723779476241,-1.07161254141168,"female_gonads","prolong"
"VPRBP",1.40329628724033e-07,6.85285062381948,-1.07380345353575,"female_gonads","prolong"
"DRC1",0.0191410478001423,1.71803429219321,-1.07653094076075,"female_gonads","prolong"
"FAM110C",0.0294615034222559,1.5307450948549,-1.07699211889271,"female_gonads","prolong"
"PCDH15",0.00791538295207395,2.10152806880551,-1.07971884835155,"female_gonads","prolong"
"LOC426821",0.00373137779242545,2.4281307775313,-1.08108820704105,"female_gonads","prolong"
"ADRA2C",0.0104351975348319,1.98149932547007,-1.09200327735829,"female_gonads","prolong"
"CAPNS2",0.00343678855496766,2.4638471865813,-1.09362335029142,"female_gonads","prolong"
"THBS4",0.010187476727156,1.99193337037754,-1.09645037913593,"female_gonads","prolong"
"LOC107050804",0.000681961601069461,3.16624007829533,-1.09728715309419,"female_gonads","prolong"
"FBXO4",0.00188487109711828,2.72471834504675,-1.09746904886896,"female_gonads","prolong"
"STK32C",0.0467164561768642,1.33053010941463,-1.10072639323326,"female_gonads","prolong"
"CTD-2510F5.6",0.0121332861640377,1.91602155942813,-1.10208952122111,"female_gonads","prolong"
"DLGAP4",1.23283445445445e-06,5.90909523674068,-1.10234562472914,"female_gonads","prolong"
"CLGN",0.00270178888095558,2.56834858996173,-1.10363091265502,"female_gonads","prolong"
"DNAH3",0.0580991344803867,1.23583033737201,-1.10561475803712,"female_gonads","prolong"
"PARD6A",0.00382264249491426,2.41763631661505,-1.10992320249374,"female_gonads","prolong"
"LOC107056389",0.00616700409352485,2.20992576329825,-1.11140296377992,"female_gonads","prolong"
"KIAA1324L",0.0523017554278552,1.28148373446281,-1.11161019859041,"female_gonads","prolong"
"LOC100857732",0.000192812257094835,3.71486536141115,-1.11257874178696,"female_gonads","prolong"
"CZH9ORF3",0.0417782052470953,1.37905022084266,-1.11336420892193,"female_gonads","prolong"
"LOC421099",0.00994967961905324,2.00219090336658,-1.11452761857456,"female_gonads","prolong"
"SH3RF3",0.0288240921492894,1.5402443624639,-1.11560233331426,"female_gonads","prolong"
"BTK",0.0117593566100311,1.92961643917459,-1.11594125044204,"female_gonads","prolong"
"CALCOCO2",0.0465353475890793,1.3322170378389,-1.11777598769202,"female_gonads","prolong"
"NDOR1",0.000165426451140982,3.78139504698356,-1.11848121225954,"female_gonads","prolong"
"LOC107052718",0.0679076061790814,1.16808157864148,-1.12339626729234,"female_gonads","prolong"
"SLC36A4",0.000247210136176519,3.60693372615895,-1.12749243847986,"female_gonads","prolong"
"SLCO2B1",0.00929539273996557,2.031732256113,-1.12790343942398,"female_gonads","prolong"
"MBLAC2",0.00208305392263685,2.68129948761321,-1.1287737336193,"female_gonads","prolong"
"GPR64",0.0111882417711257,1.95123815735849,-1.1314297774941,"female_gonads","prolong"
"ARMC2",0.0106360661736359,1.97321896931381,-1.13407610598275,"female_gonads","prolong"
"IKZF3",0.00755596910731179,2.1217098263658,-1.1357719034578,"female_gonads","prolong"
"PSD2",0.0512619863938908,1.29020456898301,-1.13589350823194,"female_gonads","prolong"
"PPEF2",0.0115484539229103,1.93747615410022,-1.13830547404071,"female_gonads","prolong"
"C5H15ORF62",0.00961269202651538,2.01715497148461,-1.14481648284727,"female_gonads","prolong"
"B4GALNT3",0.0334958669789298,1.47500877681325,-1.14516252240957,"female_gonads","prolong"
"CKLF",0.0254956912083352,1.59353320947032,-1.14547818028017,"female_gonads","prolong"
"HS2ST1",0.0537877511147918,1.26931661334697,-1.14651356936595,"female_gonads","prolong"
"BCAT1",0.000270544272007286,3.56776165656401,-1.14840767280751,"female_gonads","prolong"
