"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107051507",0.0908795954107257,"bldg",0.0322335786925225,"bldg",0.448139243681787,1.04153361507584
"female_gonads","LOC107051508",0.0005226565411753,"bldg",5.52157986402136e-05,"bldg",1.25427570536489,3.28178360993175
"female_gonads","LOC107051524",0.000220342966312632,"bldg",1.91109724423028e-05,"bldg",1.30151104406828,3.65690080828257
"female_gonads","LOC107051533",0.004328030924671,"bldg",0.000733026919818385,"bldg",0.786788975025351,2.36370964476702
"female_gonads","LOC107051544",0.0021673772692689,"bldg",0.0003116986224149,"bldg",0.89073741312128,2.6640654856803
"female_gonads","LOC107051565",0.00127098477041465,"bldg",0.000163650455548644,"bldg",1.20031837455932,2.89585965335198
"female_gonads","LOC107051567",0.000394433686661555,"bldg",3.88738896006951e-05,"bldg",1.28083917550816,3.40402600116877
"female_gonads","LOC107051797",0.00180628508509837,"control",0.000249758323040081,"control",-1.27937882163152,2.74321370412546
"female_gonads","LOC107051813",0.109705713885465,"NS",0.0405881729656679,"bldg",0.905133428843745,0.959770752149051
"female_gonads","LOC107051857",0.0901284908158455,"bldg",0.0318953372324172,"bldg",0.449352916113336,1.04513790104978
"female_gonads","LOC107052033",1.357950121824e-07,"bldg",1.96596909284031e-09,"bldg",1.93656522506692,6.86711618161253
"female_gonads","LOC107052135",3.40825320274281e-05,"bldg",1.87934257465928e-06,"bldg",2.88236873576413,4.46746814850944
"female_gonads","LOC107052324",0.00374621696012787,"bldg",0.000610209095454492,"bldg",1.31379645451091,2.42640707430254
"female_gonads","LOC107052405",0.0117333950153866,"bldg",0.00252545225475233,"bldg",1.51357687733309,1.9305763081644
"female_gonads","LOC107052453",8.24299432632899e-05,"bldg",5.49493136745357e-06,"bldg",3.031226324353,4.08391499908203
"female_gonads","LOC107052456",0.00390728359787175,"bldg",0.000643239499627898,"bldg",1.44980632966746,2.40812506573429
"female_gonads","LOC107052490",0.0509504421635751,"bldg",0.0154501558187495,"bldg",0.808070076151192,1.29285204270039
"female_gonads","LOC107052588",6.01439890685649e-09,"control",5.05521536986706e-11,"control",-3.56724078377773,8.22080777056519
"female_gonads","LOC107052644",0.0551965743157773,"control",0.0170817019710662,"control",-0.920342433818744,1.25808787520416
"female_gonads","LOC107052718",0.000199582598373876,"bldg",1.68588094019469e-05,"bldg",1.91655984071737,3.699877327576
"female_gonads","LOC107052722",0.0041526436381687,"bldg",0.000694163384773219,"bldg",2.62934756546119,2.38167533655624
"female_gonads","LOC107052725",1.49690405247698e-05,"bldg",6.68134842638807e-07,"bldg",3.61985608760154,4.82480603587286
"female_gonads","LOC107052726",0.0555647269758215,"bldg",0.0172356438987643,"bldg",1.4119401095658,1.25520081527079
"female_gonads","LOC107052729",0.000306281932896612,"bldg",2.86706962267537e-05,"bldg",3.3136514624688,3.51387862080598
"female_gonads","LOC107052731",9.89062999881815e-05,"bldg",6.97310556398091e-06,"bldg",3.03076818817923,4.00477604446993
"female_gonads","LOC107052832",0.00302983927790682,"bldg",0.00047112782337425,"bldg",1.0048558473865,2.51858040864934
"female_gonads","LOC107052834",1.54977648047914e-05,"control",6.95387586820397e-07,"control",-2.36905818470271,4.80973093427775
"female_gonads","LOC107052863",0.00229408298511678,"bldg",0.000333241886714362,"bldg",1.13733393224136,2.63939087617911
"female_gonads","LOC107053186",1.42441870459885e-07,"bldg",2.0745464794172e-09,"bldg",1.16334907699249,6.84636233206972
"female_gonads","LOC107053189",0.0595816038206683,"control",0.0188100172340158,"control",-1.00323933627198,1.22488781060249
"female_gonads","LOC107053196",0.000111892074043726,"control",8.05888860223633e-06,"control",-1.93186803728712,3.95120067594695
"female_gonads","LOC107053211",0.0750371171105827,"bldg",0.025211731906512,"bldg",0.838967657706662,1.12472385969051
"female_gonads","LOC107053246",0.0304688232195219,"control",0.0082005567816207,"control",-1.29411320905174,1.51614431896857
"female_gonads","LOC107053353",0.0241829637891823,"bldg",0.00615744763098228,"bldg",1.04029486240067,1.61649047442607
"female_gonads","LOC107053388",0.0207330813713026,"control",0.00510867337150985,"control",-1.77736113547825,1.68333614782874
"female_gonads","LOC107053409",0.00520381507111676,"bldg",0.000926942234411074,"bldg",4.55764124765061,2.28367814543493
"female_gonads","LOC107053416",0.000611216431058877,"bldg",6.72732235909306e-05,"bldg",3.23102496625702,3.21380497933046
"female_gonads","LOC107053690",6.42834690720582e-06,"control",2.31058004705574e-07,"control",-1.47814438534755,5.1919006944756
"female_gonads","LOC107053826",0.00751334654692781,"control",0.0014633631996335,"control",-1.08724459329288,2.1241665792226
"female_gonads","LOC107053893",0.00654339606531625,"bldg",0.00123367267313621,"bldg",1.29027871155938,2.18419679148898
"female_gonads","LOC107054051",0.0162392180775441,"control",0.0037830578131529,"control",-1.19811251154682,1.78943488598051
"female_gonads","LOC107054267",3.58858797722525e-05,"control",2.02298488970455e-06,"control",-0.862773567782575,4.44507640220996
"female_gonads","LOC107054305",0.00110868364617971,"control",0.000138977081942678,"control",-0.52846798928522,2.95519235855623
"female_gonads","LOC107054321",9.84453138790091e-05,"bldg",6.91920545341923e-06,"bldg",2.50873285903143,4.00680495199844
"female_gonads","LOC107054425",0.128990517874836,"NS",0.0499194519215636,"bldg",0.920253678646164,0.889442213623159
"female_gonads","LOC107054440",1.1425953935653e-07,"bldg",1.58130367488567e-09,"bldg",1.08938672442122,6.94210753115347
"female_gonads","LOC107055016",0.000984517906553358,"bldg",0.000120136593925629,"bldg",1.39484323421205,3.0067763804435
"female_gonads","LOC107055038",0.00106625756584387,"control",0.000132886241087708,"control",-1.67686115605955,2.97213787419011
"female_gonads","LOC107055115",3.4830745945945e-06,"bldg",1.08158384974854e-07,"bldg",1.39313268594359,5.45803722445825
"female_gonads","LOC107055116",1.14224472167473e-09,"bldg",7.11782088718401e-12,"bldg",3.62033210578576,8.94224084014714
"female_gonads","LOC107055128",0.00605199813797823,"control",0.00111866149191961,"control",-1.59681311738744,2.21810121426846
"female_gonads","LOC107055134",0.0470443680673299,"control",0.0140202511311447,"control",-1.67646178906535,1.32749236083783
"female_gonads","LOC107055405",0.00296371712043728,"bldg",0.000458269135208548,"bldg",0.935121783249155,2.52816325106246
"female_gonads","LOC107055618",0.115455537586177,"NS",0.0432778938181964,"bldg",3.06732007200386,0.937585232210256
"female_gonads","LOC107055646",0.0679919462819697,"control",0.0223076250101267,"control",-1.57344903624523,1.16754252688852
"female_gonads","LOC107055647",4.07014905882143e-09,"bldg",3.12611984809124e-11,"bldg",3.43182248183188,8.39038968555654
"female_gonads","LOC107055658",4.3808879153911e-07,"bldg",8.15801894250788e-09,"bldg",3.25278700100823,6.35843785806352
"female_gonads","LOC107055714",0.0753287421754634,"control",0.0253424643084325,"control",-1.2290810133751,1.1230392842708
"female_gonads","LOC107055715",0.00282418412507055,"control",0.000432396279709736,"control",-1.40355715626361,2.54910699250147
"female_gonads","LOC107055769",0.0173063824427539,"bldg",0.00409429307119712,"bldg",0.535433238374813,1.76179370331702
"female_gonads","LOC107055918",0.00508280380456804,"bldg",0.000899656250838585,"bldg",4.44652149413951,2.29389665367285
"female_gonads","LOC107056011",7.23320890793821e-05,"bldg",4.68028081645448e-06,"bldg",1.40698754189242,4.14066899152467
"female_gonads","LOC107056071",0.00012660562986683,"control",9.47638690329942e-06,"control",-5.64543404766445,3.89754698179311
"female_gonads","LOC107056124",0.101060829895127,"NS",0.0366794940181648,"bldg",0.568352073426967,0.99541713972737
"female_gonads","LOC107056149",9.20535052463283e-05,"bldg",6.363237736758e-06,"bldg",4.35693170806125,4.03595966962434
"female_gonads","LOC107056154",0.0180124908945833,"bldg",0.00430832783443369,"bldg",0.836551453557436,1.74442622571623
"female_gonads","LOC107056269",0.00267214090323754,"bldg",0.000402561659183867,"bldg",1.83146988691819,2.57314064504187
"female_gonads","LOC107056270",0.0297194499912569,"bldg",0.00793968640806927,"bldg",0.869541611504462,1.52695923219183
"female_gonads","LOC107056275",4.82116658750678e-05,"bldg",2.88550366008304e-06,"bldg",1.33981409279161,4.31684786192396
"female_gonads","LOC107056278",0.120004369415213,"NS",0.0455809654716721,"bldg",0.898554029686793,0.920802940799298
"female_gonads","LOC107056348",0.0311554788002716,"control",0.00842942959497242,"control",-1.57691018453069,1.50646557008028
"female_gonads","LOC107056389",0.0137820660255885,"bldg",0.00307577446263406,"bldg",1.0122621522157,1.86068567384666
"female_gonads","LOC107056412",0.00454748175160197,"bldg",0.000781582980566616,"bldg",1.44104636858215,2.34222903502302
"female_gonads","LOC107056441",0.00136174454388259,"bldg",0.000178099333505404,"bldg",0.691693543296788,2.865904356144
"female_gonads","LOC107056903",0.0298916316582483,"bldg",0.00800084684773343,"bldg",2.32410842462413,1.52445037800746
"female_gonads","LOC107057085",0.00155343068782454,"bldg",0.00020800955808273,"bldg",1.54113174464408,2.8087081196648
"female_gonads","LOC107057139",0.0838169754502712,"control",0.0289876403031769,"control",-2.52831512199103,1.07666801480922
"female_gonads","LOC107057152",0.0701302405762132,"control",0.0231768732170211,"control",-1.19008688896927,1.15409467128598
"female_gonads","LOC107057156",0.0142672502572231,"control",0.00321610140933419,"control",-1.26557314219328,1.84565972087181
"female_gonads","LOC107057162",0.0309522949471739,"bldg",0.00836772787826287,"bldg",0.87425502623948,1.50930714483631
"female_gonads","LOC107057340",0.0854940822232419,"control",0.0297844755691144,"control",-0.977434316042045,1.06806394546758
"female_gonads","LOC107057480",0.0296050893612963,"control",0.00790484416320389,"control",-1.19980316857251,1.52863362368655
"female_gonads","LOC107057512",0.0204276004766117,"bldg",0.00500786769868022,"bldg",0.921117967931275,1.68978264467295
"female_gonads","LOC107057516",0.0828746181214142,"control",0.0286076864524612,"control",-1.28883719273294,1.08157845977142
"female_gonads","LOC107057564",1.9211394800624e-05,"bldg",9.24307379727146e-07,"bldg",1.06447456036975,4.71644110300795
"female_gonads","LOC107057567",0.000992636524039893,"control",0.000121449897046467,"control",-0.630915311327705,3.00320974898843
"female_gonads","LOC107057584",0.0471676740704143,"bldg",0.0140699688455236,"bldg",1.11547178472963,1.32635553913038
"female_gonads","LOC378902",0.000704275436423724,"control",7.97100378011634e-05,"control",-1.78742748859327,3.15225745857865
"female_gonads","LOC395159",0.00218372158381566,"control",0.000315034394129192,"control",-1.18686841576586,2.66080273333007
"female_gonads","LOC395933",0.00147793212145129,"control",0.000196186627526902,"control",-2.6336518191194,2.83034551178429
"female_gonads","LOC395944",0.0653530699179133,"control",0.0212571502689307,"control",-1.30448023824159,1.18473400690371
"female_gonads","LOC395991",0.00141396269405935,"bldg",0.000186363172269687,"bldg",1.286800210512,2.84956204879789
"female_gonads","LOC396224",0.00412140053741925,"bldg",0.000687624415932214,"bldg",0.655854304754468,2.38495517660912
"female_gonads","LOC407092",0.121278354899692,"NS",0.0461878873525674,"control",-0.44887073525463,0.91621670273141
"female_gonads","LOC408038",0.000112147798214958,"control",8.09355894660516e-06,"control",-2.36502450330864,3.95020924845177
"female_gonads","LOC408180",0.0285504839437927,"bldg",0.00754257404963902,"bldg",0.864280659098105,1.54438652586516
"female_gonads","LOC415336",2.86564711105199e-05,"bldg",1.50331751931138e-06,"bldg",1.18766219578199,4.54277729166334
"female_gonads","LOC415616",1.66758718580685e-05,"control",7.64859567144218e-07,"control",-1.51324869648429,4.77791145076975
"female_gonads","LOC415758",0.0911971461614154,"control",0.0323990730837924,"control",-0.485245978552288,1.04001875186612
"female_gonads","LOC415787",0.108746141418683,"NS",0.0400992039475167,"bldg",0.903889421576025,0.963586143939336
"female_gonads","LOC416086",0.00511883941848437,"control",0.000906859095586862,"control",-1.43549607978548,2.29082849435286
"female_gonads","LOC416146",0.00634246567901022,"control",0.0011887760294746,"control",-0.834077930536511,2.19774187419796
"female_gonads","LOC416197",0.0290588906683403,"control",0.00770636474502758,"control",-1.16996328487795,1.53672096904055
"female_gonads","LOC416530",0.0380263687664649,"control",0.0107595804675781,"control",-0.726447992660443,1.41991514448012
"female_gonads","LOC416696",2.50597692484377e-11,"bldg",6.17369867724716e-14,"bldg",4.40756620705568,10.601022932328
"female_gonads","LOC416755",0.0878642713420729,"control",0.0308521309270115,"control",-0.928426244629981,1.0561876882184
"female_gonads","LOC416927",0.00549401041635925,"control",0.000992433009780711,"control",-3.71982972401965,2.26011052151483
"female_gonads","LOC417345",0.0527490684286451,"bldg",0.0161369876752221,"bldg",1.34234857216679,1.27778520579087
"female_gonads","LOC417372",0.00344237730876477,"control",0.000552486467568579,"control",-1.09309242611261,2.46314152966973
"female_gonads","LOC417414",0.0375997423173883,"bldg",0.010617070923184,"bldg",0.906023616981139,1.42481513141595
"female_gonads","LOC417459",0.118168496935724,"NS",0.0446524680472285,"bldg",1.23064337187302,0.927498288518522
"female_gonads","LOC417800",0.0489157417294604,"control",0.0147091028314804,"control",-2.56888280062414,1.31055135670303
"female_gonads","LOC417937",0.108817363125783,"NS",0.0401727748080474,"bldg",1.00115966236953,0.963301802173884
"female_gonads","LOC417962",0.0724617807804682,"control",0.0242151824476139,"control",-0.830284572066617,1.13989099719042
"female_gonads","LOC418339",0.0610374886024597,"control",0.0193905958684002,"control",-0.736448707541204,1.21440334380369
"female_gonads","LOC418356",2.65343980951937e-06,"bldg",7.70144550428925e-08,"bldg",7.28307060274479,5.57619075943466
"female_gonads","LOC418414",9.69922129364968e-07,"control",2.15909090988081e-08,"control",-2.43148493431551,6.01326313186225
"female_gonads","LOC418423",0.0265366032667725,"control",0.00690286252646281,"control",-1.13774561729096,1.57615466839344
"female_gonads","LOC418465",0.00823386073619891,"control",0.00163531717106885,"control",-1.50379139199734,2.0843964827371
"female_gonads","LOC418668",0.000432290367294784,"control",4.35020842786856e-05,"control",-1.82223617355977,3.36422444172133
"female_gonads","LOC418892",0.00454546774013184,"control",0.000780907471331975,"control",-1.45654707840222,2.34242142014142
"female_gonads","LOC418927",0.0070240734970138,"control",0.00133892018154738,"control",-0.498260245554744,2.15341095279949
"female_gonads","LOC419035",0.00217065818298276,"bldg",0.00031299252113149,"bldg",0.917793747963499,2.66340856020844
"female_gonads","LOC419074",0.000973067361423608,"bldg",0.000118310776934194,"bldg",0.555938334898144,3.01185709428257
"female_gonads","LOC419112",0.00946135457827962,"control",0.00193875159389716,"control",-1.16200479528532,2.02404668138279
"female_gonads","LOC419333",0.00194520221425155,"control",0.000272167631020922,"control",-1.22933486336743,2.71103524473995
"female_gonads","LOC419429",0.021776037125706,"control",0.00541836906671071,"control",-0.866392614418254,1.66202115171663
"female_gonads","LOC419662",0.000794056166001438,"control",9.28633180150946e-05,"control",-0.765030068147178,3.10014877752027
"female_gonads","LOC419726",0.093216521941722,"control",0.0332177997905506,"control",-1.00730346854726,1.03050710532638
"female_gonads","LOC419741",0.00178703131242984,"control",0.000246540657841201,"control",-1.6173334063092,2.74786783770345
"female_gonads","LOC420300",7.14462259131236e-09,"control",6.05695850433698e-11,"control",-2.89464222005266,8.14602070750835
"female_gonads","LOC420516",0.0120224881992425,"control",0.00260207030295902,"control",-0.8925472464622,1.92000564053874
"female_gonads","LOC420716",0.000258405321736232,"control",2.3385859491961e-05,"control",-2.05623735862406,3.58769854649398
"female_gonads","LOC420748",0.000109278988976013,"control",7.83109340607759e-06,"control",-2.03607663204811,3.96146333163628
"female_gonads","LOC420789",0.11339694396783,"NS",0.0422824921135029,"control",-0.994370360020598,0.945398649462441
"female_gonads","LOC420807",2.93353181913901e-06,"control",8.73618996932204e-08,"control",-1.49746826709772,5.53260919676023
