"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","MLC1",2.57355140352747e-06,"control",9.72327028696827e-08,"control",-0.730317679691548,5.58946715282847
"female_hypothalamus","MLL2",0.0430663582478292,"control",0.00858837465586329,"control",-0.627829775956465,1.36586185124045
"female_hypothalamus","MLLT1",7.12074545716719e-19,"bldg",9.92547602422248e-22,"bldg",0.840647665961257,18.1474745385278
"female_hypothalamus","MLLT10",0.0938280806418573,"control",0.0228598823132278,"control",-0.626566164164979,1.02766716756188
"female_hypothalamus","MLLT3",0.0050227271590368,"control",0.000624570650324069,"control",-0.576974224025338,2.29906041263142
"female_hypothalamus","MLLT4",0.0799336766123667,"control",0.018853112046714,"control",-0.387473009751278,1.09727021085421
"female_hypothalamus","MLLT6",3.2675556440127e-05,"control",1.75950835793802e-06,"control",-0.926344278906724,4.48577700797637
"female_hypothalamus","MLST8",0.00552758085974834,"control",0.000697486543816825,"control",-0.526072787738785,2.25746489566274
"female_hypothalamus","MMGT1",0.0131395855215615,"bldg",0.00199151813421951,"bldg",0.337015953064812,1.88141833405613
"female_hypothalamus","MMP10",0.160501850154956,"NS",0.045518660803429,"control",-1.39097814527576,0.794519956982121
"female_hypothalamus","MMP27",0.025931291460228,"control",0.00456189838761843,"control",-3.15168655568093,1.58617585345495
"female_hypothalamus","MN1",4.79401635715579e-05,"bldg",2.73747931451383e-06,"bldg",0.981614016338546,4.3193004884896
"female_hypothalamus","MNAT1",1.09409931183057e-07,"control",2.64412492949954e-09,"control",-0.850607526456991,6.96094325513014
"female_hypothalamus","MNT",0.0161226275866897,"control",0.00257966772552052,"control",-0.500156526907749,1.7925641775802
"female_hypothalamus","MOB1A",2.3616787426413e-06,"control",8.85347984366302e-08,"control",-0.736141001562191,5.62677917945203
"female_hypothalamus","MOB2",0.000264592404953988,"control",1.99545882395055e-05,"control",-0.671391447634786,3.57742262626308
"female_hypothalamus","MOCS2",0.000176680814519053,"control",1.24302619854576e-05,"control",-0.724111645854345,3.75281060726108
"female_hypothalamus","MOGAT2",0.131535675618607,"NS",0.0353277168542087,"bldg",0.634340806633035,0.8809564401554
"female_hypothalamus","MOGS",0.0658278259294257,"control",0.0147721694207613,"control",-0.709578398902512,1.18159048794977
"female_hypothalamus","MORF4L1",0.000533418129660976,"control",4.49593226305637e-05,"control",-0.405089296869005,3.27293222772017
"female_hypothalamus","MORN4",0.0330743922036182,"control",0.00617763939185767,"control",-0.567599228963595,1.48050812794288
"female_hypothalamus","MOS",0.105781259893692,"NS",0.0267343878170176,"control",-1.96338460242363,0.9755912646793
"female_hypothalamus","MPDZ",0.0183165333424059,"control",0.00301132354341806,"control",-0.438207422126084,1.73715671913585
"female_hypothalamus","MPHOSPH9",0.0217054798987889,"control",0.00371497942952642,"control",-0.50074816823696,1.66343060765565
"female_hypothalamus","MPND",0.149685791096816,"NS",0.041750816356107,"control",-0.427483836699652,0.824819423044529
"female_hypothalamus","MPO",0.00862185636292269,"control",0.00119229691468779,"control",-2.81647622185214,2.06439921661431
"female_hypothalamus","MPP2",0.0216219008225971,"control",0.00369750207743188,"control",-0.532914399056451,1.66510612904702
"female_hypothalamus","MPP7",0.120604933340365,"NS",0.0316664262655101,"bldg",0.347377983857822,0.918634927032704
"female_hypothalamus","MPST",1.85500912606718e-05,"control",9.29477832223524e-07,"control",-0.533854306254195,4.73165394945008
"female_hypothalamus","MPV17L2",0.00302923753322632,"control",0.000343125431098337,"control",-0.79125613900398,2.51866667076592
"female_hypothalamus","MPZL1",0.000148782437345066,"bldg",1.02273599730267e-05,"bldg",0.595760461364067,3.82744833098291
"female_hypothalamus","MRAS",0.0668247686040527,"control",0.0150602075527584,"control",-0.503140839709819,1.17506253641216
"female_hypothalamus","MRI1",0.00636853135630205,"bldg",0.000835370410466442,"bldg",0.897164205561645,2.19596070854257
"female_hypothalamus","MRP63",3.89467583829952e-11,"control",3.34294676165391e-13,"control",-1.23654018408339,10.4095286836901
"female_hypothalamus","MRPL14",7.81439814428935e-07,"control",2.4995067059718e-08,"control",-0.849796683793881,6.10710446520455
"female_hypothalamus","MRPL20",4.78329240891171e-05,"control",2.72659247430445e-06,"control",-0.74423104893321,4.32027306932767
"female_hypothalamus","MRPL21",0.0484016591022156,"control",0.0100020164933035,"control",-0.534900049437986,1.31513975144262
"female_hypothalamus","MRPL23",0.000197576247883281,"control",1.41902389170077e-05,"control",-0.723287961402454,3.70426526639437
"female_hypothalamus","MRPL24",0.00034436299728126,"control",2.71579650852729e-05,"control",-0.853226461361485,3.462983520807
"female_hypothalamus","MRPL33",7.39101112341312e-05,"control",4.50052435790697e-06,"control",-0.791122956879236,4.13129614411122
"female_hypothalamus","MRPL4",6.66094924195916e-05,"control",3.99236705354019e-06,"control",-0.771024362933714,4.1764638757593
"female_hypothalamus","MRPL43",0.0632951385829769,"control",0.0140093487715385,"control",-0.554190062650694,1.19862964492205
"female_hypothalamus","MRPL45",0.0378714426564856,"control",0.00729034300716148,"control",-0.429692856157242,1.42168815075936
"female_hypothalamus","MRPL46",0.0707245538279089,"control",0.0161725797286767,"control",-0.427420318020985,1.15042978364741
"female_hypothalamus","MRPL50",0.00126654066847209,"control",0.000121441468248333,"control",-0.712241845106238,2.89738086050474
"female_hypothalamus","MRPL53",3.15375732817602e-12,"control",2.03602556583882e-14,"control",-1.21492540319713,11.501171727332
"female_hypothalamus","MRPL55",0.0071328071924896,"control",0.000952366597485957,"control",-1.32589727106066,2.14673951527128
"female_hypothalamus","MRPS12",0.0495933464523419,"control",0.0103254285989103,"control",-0.76557231397879,1.30457658546266
"female_hypothalamus","MRPS17",0.00121047594693255,"control",0.000115532918124807,"control",-0.494648081736399,2.91704383589449
"female_hypothalamus","MRPS2",2.26938073914344e-05,"control",1.17206664247449e-06,"control",-0.717827740555025,4.64409263543395
"female_hypothalamus","MRPS21",0.0104042955720809,"control",0.00148992626782349,"control",-0.889031611867554,1.98278731857724
"female_hypothalamus","MRPS22",0.0100269895095169,"control",0.00142559648370946,"control",-0.545535844325866,1.99882943942793
"female_hypothalamus","MRPS23",0.00262895898653054,"control",0.000288527814822808,"control",-0.648395951576889,2.58021618911707
"female_hypothalamus","MRPS27",1.54837165871869e-07,"control",3.98707689978915e-09,"control",-0.856909284866146,6.81012478657469
"female_hypothalamus","MRPS5",0.00107160328365943,"control",0.000100470178014581,"control",-0.49647038469457,2.9699659642753
"female_hypothalamus","MRPS7",2.24282525755507e-13,"control",1.15176999507633e-15,"control",-1.06129944305185,12.6492045617429
"female_hypothalamus","MRVI1",0.00225043257018156,"bldg",0.000240380736716628,"bldg",0.768408071949842,2.64773399531683
"female_hypothalamus","MSANTD1",0.000168404555626537,"control",1.17615095705717e-05,"control",-0.815216865116143,3.77364616428111
"female_hypothalamus","MSANTD2",0.14281934800199,"NS",0.0393431627721718,"bldg",0.39261245583228,0.845212953895224
"female_hypothalamus","MSANTD4",0.0598726119977313,"control",0.0130629556218365,"control",-0.405822774766453,1.22277179494506
"female_hypothalamus","MSH6",0.065019955410539,"bldg",0.0145064911143935,"bldg",0.290130958886218,1.18695333267077
"female_hypothalamus","MSI2",0.0172413939155638,"control",0.00279615816409582,"control",-0.592655078891562,1.76342762567106
"female_hypothalamus","MSL3",0.00224007456854672,"control",0.000238272738104093,"control",-0.434333706455991,2.64973752444738
"female_hypothalamus","MSMO1",0.172292925242507,"NS",0.0498892360011868,"bldg",0.36620869544054,0.763732555350704
"female_hypothalamus","MST4",0.00597957440805478,"bldg",0.00076690777116124,"bldg",0.368579291864285,2.22332972551173
"female_hypothalamus","MT4",9.53243135114647e-07,"control",3.18398754710823e-08,"control",-0.962785193860107,6.02079631366254
"female_hypothalamus","MTCH2",8.99279620559213e-08,"control",2.11113989126952e-09,"control",-0.911974545926843,7.04610524844016
"female_hypothalamus","MTCP1NB",0.00740910359085166,"control",0.000995780043902886,"control",-0.483429024658218,2.1302343330593
"female_hypothalamus","MTERF4",0.000263666556234057,"control",1.98654209707561e-05,"control",-0.723970084150668,3.57894495311939
"female_hypothalamus","MTFMT",0.131307574706809,"NS",0.0352427865411731,"control",-0.399035891001818,0.881710220152085
"female_hypothalamus","MTFP1",7.51526389431785e-05,"control",4.60365736318348e-06,"control",-1.37829574194532,4.12405576479978
"female_hypothalamus","MTG2",0.083075881849053,"bldg",0.019746596521967,"bldg",0.442037695989246,1.08052503999635
"female_hypothalamus","MTHFD2L",0.0962785839275944,"control",0.0236334929074705,"control",-0.469643430535821,1.01647030598482
"female_hypothalamus","MTHFR",0.000399480996293893,"control",3.21495600421393e-05,"control",-0.487328558375352,3.39850387567665
"female_hypothalamus","MTMR3",0.000215785783982741,"bldg",1.57355343906422e-05,"bldg",0.412117529238561,3.6659771701314
"female_hypothalamus","MTMR9",7.37756726026024e-07,"bldg",2.33813297368676e-08,"bldg",0.571580041900293,6.13208682240723
"female_hypothalamus","MTPAP",0.0187829162542667,"bldg",0.0031059124963038,"bldg",0.395520317670218,1.72623697784143
"female_hypothalamus","MTPN",3.21448457195723e-07,"bldg",9.0083860794341e-09,"bldg",0.713244539196579,6.49288865431062
"female_hypothalamus","MTRF1",2.50054718182587e-15,"control",8.43849830269165e-18,"control",-1.00483149015967,14.6019649465099
"female_hypothalamus","MTSS1L",0.0140792741592984,"control",0.00217629158929219,"control",-0.644693594606136,1.8514197341667
"female_hypothalamus","MTUS2",0.00150004778642285,"bldg",0.000147676829493861,"bldg",0.816441714982735,2.8238949055782
"female_hypothalamus","MUC1",0.0668938415788961,"control",0.0150855893928198,"control",-0.963662063398514,1.17461386267183
"female_hypothalamus","MUC4",0.0475673881482049,"control",0.00976378847598547,"control",-1.07042209105295,1.32269069436448
"female_hypothalamus","MUL1L",0.108006680524995,"NS",0.0274236021786376,"control",-0.456236030684396,0.966549381314787
"female_hypothalamus","MURC",0.060986337073854,"bldg",0.0133730585807167,"bldg",0.656857861345809,1.21476745020328
"female_hypothalamus","MUSK",0.158070328058418,"NS",0.0447388544970565,"bldg",1.4000542161627,0.801149645373881
"female_hypothalamus","MVB12B",2.80507445951578e-06,"bldg",1.08835210711377e-07,"bldg",0.678800866070972,5.55205560609137
"female_hypothalamus","MVD",1.4963040864064e-06,"control",5.31297173956933e-08,"control",-1.11169326568944,5.82498013800354
"female_hypothalamus","MVK",0.0249374684515301,"bldg",0.00435596158631746,"bldg",0.402252439961175,1.60314763639615
"female_hypothalamus","MXRA8",0.0552440276175055,"control",0.0118220841141709,"control",-0.566933043413854,1.25771466629374
"female_hypothalamus","MYBL2",2.21843678711544e-08,"control",4.23148385775083e-10,"control",-1.03450036533713,7.65395294170428
"female_hypothalamus","MYCN",0.0780559382419134,"bldg",0.0182714066471385,"bldg",0.491274439209366,1.10759405163303
"female_hypothalamus","MYD88",0.088786299428934,"bldg",0.0213774950279335,"bldg",0.564886088430328,1.0516540448235
"female_hypothalamus","MYEOV2",0.00771198152178592,"control",0.00104553898116502,"control",-0.522684956554948,2.11283401969081
"female_hypothalamus","MYH10",1.78896630402356e-06,"bldg",6.52275147164337e-08,"bldg",0.439339639059537,5.74739783948542
"female_hypothalamus","MYH13",0.095247745372079,"control",0.0233455151704289,"control",-1.28295570169551,1.02114529579989
"female_hypothalamus","MYH1C",0.153456402345275,"NS",0.0430756765436622,"control",-0.659508407861276,0.814014987680377
"female_hypothalamus","MYL10",0.0322468539094638,"control",0.00598995188164935,"control",-1.42837500174594,1.4915126499096
"female_hypothalamus","MYL6",0.00597957440805478,"control",0.000767241995428641,"control",-1.08288314008171,2.22332972551173
"female_hypothalamus","MYLK3",0.052882075376314,"bldg",0.0111886072471051,"bldg",0.658652653192203,1.27669150914279
"female_hypothalamus","MYNN",0.0743483027735045,"control",0.0171837260365079,"control",-0.335505986132675,1.1287289411234
"female_hypothalamus","MYO15A",0.144812665029797,"NS",0.0400303808841812,"control",-0.832900440779357,0.839193453939826
"female_hypothalamus","MYO18B",0.111907046073352,"NS",0.0287259008297746,"bldg",1.08664136105357,0.95114256785559
"female_hypothalamus","MYO1E",0.157723456313967,"NS",0.0446059661132964,"control",-0.396753276454392,0.802103714469493
"female_hypothalamus","MYO5A",0.000160537191943991,"bldg",1.11296050463702e-05,"bldg",0.459158147815968,3.79442433780808
"female_hypothalamus","MYO7L2",0.0615591238402534,"control",0.0135302718087741,"control",-1.35347286254024,1.21070757003047
"female_hypothalamus","MYOC",0.0475673881482049,"control",0.00976477957550061,"control",-0.585876822171736,1.32269069436448
"female_hypothalamus","MYOD1",0.0326447100793416,"control",0.00608301398294533,"control",-1.74428465523914,1.48618718405144
"female_hypothalamus","MYOT",0.0948265564521273,"control",0.0231938576251731,"control",-1.10286688025175,1.02307002019888
"female_hypothalamus","MYSM1",0.0997969291374143,"control",0.0245996391975433,"control",-0.377755753858024,1.00088282223161
"female_hypothalamus","MYT1L",0.0486117381062148,"bldg",0.0100639956669165,"bldg",0.381971406774918,1.31325885050655
"female_hypothalamus","N4BP2",0.0745805719033252,"control",0.0172677195309878,"control",-0.37260026769521,1.1273742906783
"female_hypothalamus","N4BP2L2",0.0620593095958256,"control",0.0136675260367301,"control",-0.346429412173892,1.20719306021159
"female_hypothalamus","NAA16",4.98940942193225e-07,"bldg",1.50439973033098e-08,"bldg",0.521911031616987,6.3019508571772
"female_hypothalamus","NAA38",0.0594124129197392,"control",0.0129439493793636,"control",-0.616116666410882,1.22612280923839
"female_hypothalamus","NAAA",0.110643364433261,"NS",0.0283203505617818,"control",-0.430265608097962,0.956074626711252
"female_hypothalamus","NAB1",2.78425558776895e-05,"bldg",1.46658023037056e-06,"bldg",0.484875964466261,4.55529090007341
"female_hypothalamus","NABP1",0.00012311043738843,"control",8.24589753764481e-06,"control",-0.516317820507147,3.90970512571983
"female_hypothalamus","NABP2",0.0177266835087692,"control",0.00288703964415433,"control",-0.712902617893451,1.75137250910121
"female_hypothalamus","NACA",4.12984744499605e-22,"control",3.9386704412698e-25,"control",-1.51406327674163,21.3840659907213
"female_hypothalamus","NACAD",0.141435172412773,"NS",0.0388801981651912,"control",-0.443245108877293,0.849442575791653
"female_hypothalamus","NALCN",0.0289056025866062,"bldg",0.00519753737361688,"bldg",0.404663784797821,1.539017972585
"female_hypothalamus","NAMPT",0.0301719369946389,"bldg",0.00551820401493909,"bldg",0.358585296191008,1.52039680785352
"female_hypothalamus","NANP",0.040160348126279,"bldg",0.0078723828180924,"bldg",0.420741407255577,1.396202531205
"female_hypothalamus","NANS",0.0071945824204688,"control",0.000961142585846503,"control",-0.509407446800904,2.14299440780785
"female_hypothalamus","NARFL",0.0205930017302549,"control",0.00348309861777077,"control",-0.38665961596702,1.68628034401483
"female_hypothalamus","NAT9",0.0833944552178044,"control",0.0198529093376697,"control",-0.525013226670947,1.07886282404288
"female_hypothalamus","NAV2",0.0719211810575629,"bldg",0.0165042516578429,"bldg",0.441991921223087,1.14314318942596
"female_hypothalamus","NBAS",3.61758162561626e-08,"bldg",7.5106419195173e-10,"bldg",0.648139255039232,7.44158166085722
"female_hypothalamus","NBEA",0.003295108843138,"bldg",0.000375900099118157,"bldg",0.476827762749551,2.48213023533598
"female_hypothalamus","NBEAL2",0.153351347526339,"NS",0.0430319788928359,"control",-0.539459855886886,0.814312403439684
