"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NDOR1",0.00859729952833851,"inc.d3",0.00162346170105321,"inc.d3",0.619709047728681,2.06563794225808
"male_pituitary","NDST4",0.0143688527954976,"control",0.0029870999645023,"control",-0.965153171448894,1.84257790441091
"male_pituitary","NDUFA10",3.14720116376734e-05,"control",2.67050744935283e-06,"control",-0.48677194046386,4.50207549683194
"male_pituitary","NDUFA12",3.97283739927268e-13,"control",4.43023740706134e-15,"control",-1.13864090194345,12.4008992094334
"male_pituitary","NDUFA4",0.0075454443028754,"control",0.00140031766731599,"control",-0.462997251321084,2.1223151823157
"male_pituitary","NDUFA5",2.12114651484606e-09,"control",5.4512885840516e-11,"control",-1.11328713482176,8.6734293322418
"male_pituitary","NDUFAB1",0.0783777474291825,"control",0.0228459470573062,"control",-0.391792834331498,1.1058072222707
"male_pituitary","NDUFAF5",0.0801761918742454,"control",0.0235111427013111,"control",-0.386107829591297,1.09595457526531
"male_pituitary","NDUFAF6",0.0508332732013455,"control",0.0134619391256203,"control",-0.457777499795872,1.29385192477468
"male_pituitary","NDUFB10",0.00184095616399887,"control",0.000277074711042736,"control",-0.653321755944691,2.73495655259325
"male_pituitary","NDUFB2",0.00134328896823232,"inc.d3",0.000192649521919146,"inc.d3",0.710013329250531,2.87183055188133
"male_pituitary","NDUFB3",3.90335564094803e-05,"control",3.40149151194053e-06,"control",-0.817829661535059,4.40856187765423
"male_pituitary","NDUFB5",0.00180478820855761,"control",0.000270831522028584,"control",-0.493910947736559,2.74357375511646
"male_pituitary","NDUFB9",4.34680900014627e-05,"control",3.83287050156904e-06,"control",-0.552249936432202,4.36182944239599
"male_pituitary","NDUFC2",2.05033231009457e-06,"control",1.243369905956e-07,"control",-0.843873493986549,5.68817574443485
"male_pituitary","NDUFS1",7.01911579401665e-06,"control",4.87776970841863e-07,"control",-0.450901662780569,5.15371759299345
"male_pituitary","NDUFS3",0.000384465272691337,"control",4.6620779688293e-05,"control",-0.53549290382601,3.41514288228556
"male_pituitary","NDUFS4",8.8906967875176e-08,"control",3.55011900240594e-09,"control",-0.715204135459938,7.05106420088407
"male_pituitary","NDUFS5",0.00035771118412759,"control",4.27425371773459e-05,"control",-0.79939264013409,3.44646748107282
"male_pituitary","NDUFS8",0.0421312470874506,"inc.d3",0.0106907144961584,"inc.d3",0.592365414918846,1.37539568554008
"male_pituitary","NDUFV1",0.00323968858192681,"inc.d3",0.000529460957964997,"inc.d3",0.870152698653779,2.48949673474738
"male_pituitary","NECAB2",0.00107625668726212,"control",0.000149822306734296,"control",-1.21331342898036,2.96808413706487
"male_pituitary","NEDD1",4.97227693678856e-06,"inc.d3",3.3231745275782e-07,"inc.d3",0.83061040601753,5.30344469081686
"male_pituitary","NEIL1",0.0152705014317803,"inc.d3",0.00320790194667449,"inc.d3",0.664785021477165,1.81614670194294
"male_pituitary","NEK11",0.0147534608994033,"control",0.00307903998978759,"control",-0.808249641907478,1.83110608997699
"male_pituitary","NEK5",0.0631626816583207,"control",0.0174793173184422,"control",-0.726552741694147,1.19953943970415
"male_pituitary","NEK6",0.00269170519214719,"inc.d3",0.000427778566834115,"inc.d3",0.388544949819252,2.56997250775967
"male_pituitary","NELFA",0.00270251234823622,"control",0.000429695671350164,"control",-0.396380012437183,2.56823231300514
"male_pituitary","NELFB",0.127190982509611,"NS",0.0413856782318402,"inc.d3",0.276918401347266,0.895543677878946
"male_pituitary","NEMP2",8.75199794863022e-07,"control",4.69884241094023e-08,"control",-0.761633318707814,6.05789279280437
"male_pituitary","NES",0.0662646835380261,"control",0.018566443345637,"control",-2.07805612523463,1.17871787176168
"male_pituitary","NETO2",0.000103157851305842,"control",1.0421677910523e-05,"control",-1.74001113946504,3.98649771244079
"male_pituitary","NEU3",3.40673841717007e-07,"inc.d3",1.62525147145105e-08,"inc.d3",1.3581489957843,6.46766121199742
"male_pituitary","NEURL1B",5.32700247450614e-07,"inc.d3",2.64115368874704e-08,"inc.d3",0.760653382538399,6.27351710147608
"male_pituitary","NEXN",0.040983898391733,"control",0.0103303801614409,"control",-0.487018857936819,1.38738673384371
"male_pituitary","NFATC2",0.00224831475956855,"control",0.000349010975896395,"control",-0.892249591496805,2.64814288848796
"male_pituitary","NFATC3",7.62991929969525e-07,"control",4.01752637226402e-08,"control",-0.556866566540562,6.11748005547662
"male_pituitary","NFE2L1",0.00166182233054336,"inc.d3",0.000244836832540728,"inc.d3",0.493610409872011,2.77941540954662
"male_pituitary","NFIA",8.45654739969966e-14,"inc.d3",8.05623376826864e-16,"inc.d3",1.1538325984939,13.0728069125296
"male_pituitary","NFIB",1.75666348546027e-05,"inc.d3",1.37294992911598e-06,"inc.d3",1.2401151755351,4.75531142598623
"male_pituitary","NFIL3",0.00435217680094516,"inc.d3",0.000741808142425333,"inc.d3",0.565672068749621,2.3612934703606
"male_pituitary","NFIX",0.0054046384392659,"inc.d3",0.000953924072804483,"inc.d3",0.74441101913543,2.26723335427013
"male_pituitary","NFKB1",0.0177597469788464,"control",0.0038507213004869,"control",-0.422773849516477,1.75056322585886
"male_pituitary","NFKBIA",5.52281592821916e-09,"control",1.63143517560569e-10,"control",-0.749346936971236,8.25783943128128
"male_pituitary","NFX1",2.27234511347398e-12,"control",3.02061975057467e-14,"control",-1.07116816554645,11.6435257092748
"male_pituitary","NFYB",2.26836316363704e-11,"control",3.68539912857358e-13,"control",-0.834861467371415,10.644287413916
"male_pituitary","NFYC",6.16758627657388e-42,"control",1.36642484526413e-45,"control",-0.864491628438065,41.2098847665763
"male_pituitary","NGF",0.0804593686576882,"inc.d3",0.0236369078000357,"inc.d3",1.08805869441723,1.09442337953953
"male_pituitary","NGLY1",6.97640111490112e-18,"inc.d3",3.34883740099382e-20,"inc.d3",0.858523229874511,17.1563685571781
"male_pituitary","NHEDC2",0.00757410743585882,"control",0.0014073151398435,"control",-0.452623456493238,2.12066853886799
"male_pituitary","NHLRC1",0.00452760964306022,"inc.d3",0.000778062745690948,"inc.d3",0.484946927901255,2.34413102377493
"male_pituitary","NHLRC2",0.0035537786921623,"control",0.000587878610918215,"control",-0.82702463863364,2.44930962092163
"male_pituitary","NHSL1",0.00185989432595384,"control",0.000280611779626593,"control",-0.481625523482238,2.73051173049116
"male_pituitary","NID2",0.079298021968184,"inc.d3",0.0231727548133893,"inc.d3",0.623492605545476,1.10073764570909
"male_pituitary","NIN",0.032911135073359,"control",0.00796386244858681,"control",-0.451318615009463,1.48265713904882
"male_pituitary","NIP7",0.0308364817370906,"control",0.00738290183824296,"control",-0.562349412302612,1.51093517826472
"male_pituitary","NIPAL1",0.00155111759373426,"inc.d3",0.000226808421504603,"inc.d3",1.21501021504826,2.80935527609099
"male_pituitary","NIPAL4",0.00353411591405683,"control",0.00058436493106663,"control",-1.41199791237556,2.45171921034434
"male_pituitary","NIT2",0.00419206630755365,"control",0.000708635977992047,"control",-0.4459215031899,2.37757185656419
"male_pituitary","NKAIN1",0.000345661919878707,"inc.d3",4.10985666497834e-05,"inc.d3",0.757254937294527,3.46134846222061
"male_pituitary","NKAIN3",0.00536432387765681,"control",0.000946412358298657,"control",-0.962544115129647,2.27048500896494
"male_pituitary","NKAP",0.0759151059051473,"control",0.0219192865617825,"control",-0.349215063687964,1.11967179777386
"male_pituitary","NKRF",0.0110784974996816,"inc.d3",0.00219180967444406,"inc.d3",0.334253701583298,1.95551913598342
"male_pituitary","NKTR",8.56411982557136e-12,"control",1.27756606215598e-13,"control",-0.870931024435288,11.0673172648689
"male_pituitary","NLN",0.0912885885672472,"inc.d3",0.0275598367966108,"inc.d3",0.309389301452859,1.03958350759185
"male_pituitary","NLRC5",0.11255574256113,"NS",0.0354931704258196,"inc.d3",1.59788884522804,0.948632342520513
"male_pituitary","NLRP3",0.0994108928673819,"inc.d3",0.0304549092884818,"inc.d3",1.90824786962302,1.00256602553222
"male_pituitary","NMB",0.0605207831346099,"inc.d3",0.0166129348579385,"inc.d3",0.946829956146961,1.21809546087292
"male_pituitary","NMD3",5.46686589364683e-09,"control",1.61087031354042e-10,"control",-0.561955069528598,8.26226157954973
"male_pituitary","NME1",0.0273155240830058,"control",0.00642089307704065,"control",-0.446125470303941,1.5635904625785
"male_pituitary","NME2",0.0155380409068086,"control",0.00328982817220444,"control",-0.924521767770315,1.80860373952466
"male_pituitary","NME7",0.000187844794834714,"control",2.05448741710518e-05,"control",-0.543541510105523,3.72620083470164
"male_pituitary","NMNAT1",0.00137174318823122,"control",0.000197309831161952,"control",-0.58684404804272,2.86272718773545
"male_pituitary","NNF1",0.0136523610448526,"control",0.00280559686051411,"control",-0.759022093563236,1.86479223506423
"male_pituitary","NOD1",0.106390694212698,"NS",0.0330933907410003,"control",-0.484398094683197,0.97309635727423
"male_pituitary","NOG2",0.0449683073052802,"inc.d3",0.0115567321041559,"inc.d3",0.903694518140087,1.34709345981503
"male_pituitary","NOL10",1.36862934652479e-05,"control",1.03195521955677e-06,"control",-0.629936924985733,4.8637141519788
"male_pituitary","NOL4",0.0375918566982105,"control",0.00930010486219669,"control",-0.362984012696692,1.42490622353137
"male_pituitary","NOL6",0.0226526670973313,"inc.d3",0.0051575343520473,"inc.d3",0.510212587938024,1.64488065733935
"male_pituitary","NOL8",0.0581856530349651,"control",0.0158042394825179,"control",-0.430511679164989,1.23518408710021
"male_pituitary","NOLC1",2.54159909574588e-06,"control",1.57477412401654e-07,"control",-0.644132469391414,5.59489295269485
"male_pituitary","NOP16",2.20285144325681e-05,"control",1.7618256502822e-06,"control",-0.593991741454736,4.65701478998007
"male_pituitary","NOP2",9.66956519377013e-05,"control",9.69027395904739e-06,"control",-0.830163744514459,4.01459305416848
"male_pituitary","NOP58",6.52253197566789e-07,"control",3.35254579060989e-08,"control",-0.694245990157259,6.18558378316341
"male_pituitary","NOSIP",5.46282101276387e-06,"inc.d3",3.69136786550398e-07,"inc.d3",1.0590936576101,5.26258302874451
"male_pituitary","NOV",0.129091677736663,"NS",0.0421566648660753,"control",-1.02993230348785,0.889101754864061
"male_pituitary","NPB",0.0177574203797032,"inc.d3",0.00384890545856502,"inc.d3",0.86884849165262,1.75062012393075
"male_pituitary","NPBWR2",0.0192709179150063,"control",0.00423530401854063,"control",-0.992509953146446,1.71509759847751
"male_pituitary","NPC1",0.000559650036636795,"control",7.19969251769661e-05,"control",-0.625373160974762,3.25208346347294
"male_pituitary","NPC2",1.49028485323097e-07,"control",6.37231319711049e-09,"control",-1.28302026566684,6.82673071255241
"male_pituitary","NPEPPS",1.05862959174393e-06,"inc.d3",5.77747041059573e-08,"inc.d3",0.585457027251624,5.97525597039436
"male_pituitary","NPFF",8.81655189359377e-06,"control",6.26358682640662e-07,"control",-2.47730848486387,5.05470123191783
"male_pituitary","NPFFR1",0.0279879078646306,"control",0.00661408353643142,"control",-0.894218966609487,1.5530295644422
"male_pituitary","NPFFR2",0.0504421563634678,"control",0.0133248351903201,"control",-0.965930723032316,1.29720635594635
"male_pituitary","NPHP1",4.82209115776612e-05,"control",4.32318046342816e-06,"control",-0.471637873930425,4.31676458389208
"male_pituitary","NPHP3",0.0204332111384151,"control",0.00455412681602074,"control",-0.459702881387235,1.68966337736621
"male_pituitary","NPL",0.00911649370091758,"control",0.00173698794390129,"control",-1.22159324623984,2.04017216377047
"male_pituitary","NPLOC4",3.74391000908974e-05,"inc.d3",3.2459569829934e-06,"inc.d3",0.639213200600667,4.4266745987762
"male_pituitary","NPM1",2.4187782271868e-16,"control",1.41114747764387e-18,"control",-0.83533413408475,15.6164039493828
"male_pituitary","NPM3",0.112316250245772,"NS",0.0353880297419733,"control",-0.870129699891947,0.949557404188216
"male_pituitary","NPR1",0.0126296815831021,"control",0.00256119235117041,"control",-4.01966103430168,1.89860759864854
"male_pituitary","NPRL3",0.0878486797576162,"control",0.0263259602730236,"control",-0.375908775555616,1.05626476095628
"male_pituitary","NPTN",0.049503185355423,"inc.d3",0.0130109915574884,"inc.d3",0.329079865562883,1.30536685484877
"male_pituitary","NPVF",0.103771505225587,"NS",0.0321100810054805,"control",-1.27237971987961,0.983921883695527
"male_pituitary","NPY",0.0665779108932789,"control",0.0186787891207124,"control",-3.22721363835956,1.1766698364211
"male_pituitary","NPY6R",0.0770565279743726,"control",0.0223697815129797,"control",-2.47687950033955,1.11319056339389
"male_pituitary","NR0B1",0.00293173726658863,"inc.d3",0.00047198783259458,"inc.d3",0.823057782533063,2.53287495244272
"male_pituitary","NR2F1B",1.31162657192407e-07,"inc.d3",5.52121073773516e-09,"inc.d3",1.02252699579332,6.88218979364715
"male_pituitary","NR2F2",0.015779392249335,"control",0.00334559007073634,"control",-0.691334408571564,1.80190972785937
"male_pituitary","NR3C1",1.02619090543727e-11,"inc.d3",1.55357163883494e-13,"inc.d3",0.91067296735499,10.9887718385755
"male_pituitary","NRARP",5.64924192972634e-08,"inc.d3",2.11518031044329e-09,"inc.d3",1.25034030472939,7.24800982613191
"male_pituitary","NRBP1",3.59498339900522e-05,"inc.d3",3.09294413990184e-06,"inc.d3",0.674681671969777,4.44430311077124
"male_pituitary","NRBP2",0.0360908902316317,"inc.d3",0.00887013386683926,"inc.d3",0.538592637731211,1.44260240533542
"male_pituitary","NRCAM",0.00444130087339918,"control",0.000760606803442338,"control",-0.498269172853928,2.3524898047973
"male_pituitary","NRG4",0.0114817457553645,"control",0.00228515654757457,"control",-0.557138575718985,1.93999207410877
"male_pituitary","NRP1",0.143745981183474,"NS",0.0483916974160235,"inc.d3",0.360686593940258,0.842404288372168
"male_pituitary","NRP2",4.22245210074181e-05,"inc.d3",3.71074366729396e-06,"inc.d3",1.40836123701649,4.37443526834109
"male_pituitary","NSMAF",0.112316250245772,"NS",0.0354010601911938,"control",-0.285412633270014,0.949557404188216
"male_pituitary","NSUN6",0.0011024781994061,"control",0.000154083134038726,"control",-1.06765417970114,2.95762998958914
"male_pituitary","NT5DC3",9.23250875958457e-05,"inc.d3",9.14319049302334e-06,"inc.d3",0.700204170288396,4.03468027162852
"male_pituitary","NT5M",2.19442705162444e-06,"inc.d3",1.34184004042909e-07,"inc.d3",0.794947489739831,5.65867885163994
"male_pituitary","NUDCD2",6.01686723541707e-15,"control",4.84335373059937e-17,"control",-1.58900253984991,14.2206295712841
"male_pituitary","NUDT12",0.02281371005512,"inc.d3",0.00519757001108082,"inc.d3",0.39616665899544,1.64180408230579
"male_pituitary","NUDT13",0.0967452987153555,"control",0.0294715572853439,"control",-0.599481261696076,1.01437013009806
"male_pituitary","NUDT16L1",0.0152217234942134,"inc.d3",0.00319025561454676,"inc.d3",0.586125779393655,1.81753617137295
"male_pituitary","NUDT18",0.0150655165282396,"control",0.00315084135647105,"control",-0.859931066741331,1.82201597374711
"male_pituitary","NUDT19",3.9195257971757e-07,"inc.d3",1.8843595701657e-08,"inc.d3",0.879854667876667,6.40676647280797
"male_pituitary","NUDT2",1.81879300644953e-06,"control",1.07991254500068e-07,"control",-0.759269604570161,5.74021672439557
"male_pituitary","NUDT5",0.0593673421879551,"control",0.0162130146526149,"control",-0.393753483582526,1.22645239353549
"male_pituitary","NUFIP2",1.23890257083815e-06,"control",6.87110132707668e-08,"control",-1.02196353851092,5.90696284585243
"male_pituitary","NUMA1",0.000891957297045571,"inc.d3",0.000120807154773028,"inc.d3",0.68719943668318,3.04965593721738
"male_pituitary","NUMB",0.130169322686709,"NS",0.0426335533650067,"control",-0.271954351806392,0.88549135492058
"male_pituitary","NUP107",0.0920347377284635,"control",0.0278409024982917,"control",-0.286417225375392,1.03604822095542
"male_pituitary","NUP160",5.14671732515337e-05,"inc.d3",4.64462637274752e-06,"inc.d3",0.694499266909041,4.28846968399333
"male_pituitary","NUP50",0.123890177855257,"NS",0.0401378192342525,"inc.d3",0.25781406079406,0.906963123586427
"male_pituitary","NUP54",0.0707049004614013,"control",0.0201499306462261,"control",-0.286638262591242,1.15055048479446
"male_pituitary","NUP62",4.20656338209051e-06,"control",2.77103207800365e-07,"control",-0.587676820258705,5.37607256299827
"male_pituitary","NUP88",0.000496073964664164,"control",6.25305487650774e-05,"control",-0.486983755444412,3.30445356534316
"male_pituitary","NUP98",3.95572535512728e-08,"inc.d3",1.45772612968652e-09,"inc.d3",0.900802799302962,7.40277386896902
"male_pituitary","NXN",0.00143943166337962,"inc.d3",0.000207819873119205,"inc.d3",0.566033418057165,2.84180894830699
