"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC422171",0.0294902977969296,"early",0.00411765842001908,"early",0.806349705967038,1.53032084186291
"female_gonads","LOC422179",5.22504412356761e-05,"control",1.35538424479183e-06,"control",-1.51395333842246,4.28191003774494
"female_gonads","LOC422214",0.0238259327282846,"control",0.00310577878256532,"control",-0.510990776729733,1.62295008876653
"female_gonads","LOC422301",0.00274362496294356,"early",0.00018687105754416,"early",1.9243618826647,2.56167525435586
"female_gonads","LOC422319",0.0146114906228303,"control",0.00158279678872048,"control",-0.661852134036799,1.83530547631435
"female_gonads","LOC422321",0.00729494797482724,"control",0.000662312137704408,"control",-0.968908014635674,2.13697780100508
"female_gonads","LOC422442",0.0488908545030252,"early",0.00791407644082011,"early",0.955377211921504,1.31077237217152
"female_gonads","LOC422448",0.0193059322790104,"control",0.00230535297411847,"control",-1.39263557649157,1.71430922155333
"female_gonads","LOC422901",0.0420116697217134,"control",0.00648698414440775,"control",-1.02567171019786,1.37663005741664
"female_gonads","LOC422942",0.166046898823118,"NS",0.042663741991651,"control",-3.27634621309596,0.779769231095914
"female_gonads","LOC423226",0.0239869639227977,"control",0.00312850772125468,"control",-1.81202084581926,1.62002471806043
"female_gonads","LOC423229",0.15887580465947,"NS",0.0402110851152473,"control",-1.04870435779587,0.798942236857872
"female_gonads","LOC423277",0.0278475923409057,"control",0.00380152626405814,"control",-1.2086762002457,1.55521234728593
"female_gonads","LOC423605",0.0761134058728674,"control",0.0143391678334508,"control",-1.80068590160891,1.11853884409858
"female_gonads","LOC423629",0.0286421944702387,"early",0.00394735554542381,"early",1.66074573281722,1.54299371088217
"female_gonads","LOC424028",0.0997704542325731,"control",0.0210659447600694,"control",-1.63946337658689,1.0009980505315
"female_gonads","LOC424033",0.00132892757795293,"control",7.64559449963498e-05,"control",-2.4430400776776,2.87649868598911
"female_gonads","LOC424109",0.00554892233568884,"control",0.00046880975606211,"control",-0.793145241395742,2.25579135365363
"female_gonads","LOC424167",0.0221761129087881,"control",0.00280073652633995,"control",-1.2631179032047,1.65411457586975
"female_gonads","LOC424473",0.042857799956924,"control",0.00666111013025157,"control",-1.44281286814334,1.3679701266001
"female_gonads","LOC424892",0.00293405773341612,"control",0.000203830263306058,"control",-0.744621506369597,2.53253134480175
"female_gonads","LOC424917",2.07467537487596e-08,"control",1.05229531368247e-10,"control",-2.63338689490692,7.68304984783348
"female_gonads","LOC425001",0.118402503766795,"NS",0.0266729500913677,"control",-1.61982395738852,0.926639113824196
"female_gonads","LOC425431",0.0111852684033575,"early",0.00114194936456277,"early",0.648095936052403,1.95135359004759
"female_gonads","LOC425531",0.00420843835415616,"control",0.000329027243252989,"control",-0.793443105088895,2.37587903005299
"female_gonads","LOC425795",0.00464420274088419,"early",0.00037319185853493,"early",1.13764906911457,2.33308882956108
"female_gonads","LOC426220",0.170669582172288,"NS",0.0445316401277016,"control",-2.6029741355491,0.767843874736869
"female_gonads","LOC426355",0.00688105914052145,"early",0.000610667211404196,"early",0.755044547789604,2.1623447095142
"female_gonads","LOC426456",0.0209076861182671,"control",0.0025814576585412,"control",-1.24662770137698,1.67969402847709
"female_gonads","LOC426514",0.0762043959247571,"early",0.014372874617212,"early",0.611183961930461,1.11801997523784
"female_gonads","LOC426821",0.00241595861524801,"early",0.000160001896553632,"early",1.15939952050178,2.61691050934038
"female_gonads","LOC427491",0.107531032527026,"NS",0.0234135753020589,"control",-0.888049144689705,0.968466184024187
"female_gonads","LOC427533",0.0466465907369249,"control",0.00744601401300236,"control",-1.56661021159298,1.33118009207283
"female_gonads","LOC427778",0.155206344074587,"NS",0.0389674648372179,"control",-2.3410468473591,0.809090530885332
"female_gonads","LOC427826",0.0996405078870279,"control",0.02101775743219,"control",-0.763672433970724,1.00156406744654
"female_gonads","LOC428335",0.0236347087522186,"early",0.00306872757185081,"early",0.389503578323645,1.62644974508874
"female_gonads","LOC428510",0.0643102546345117,"early",0.0115125453788728,"early",1.25485432554849,1.19171977083794
"female_gonads","LOC428541",0.0333063675914824,"early",0.00481942004783642,"early",0.940281975559386,1.47747272909193
"female_gonads","LOC428714",0.112784606756672,"NS",0.0250184060102281,"control",-0.973595410391088,0.947750170359991
"female_gonads","LOC428754",0.00309589430218386,"control",0.000220061757151102,"control",-0.655307860400383,2.50921387510862
"female_gonads","LOC428778",0.0498030457941831,"control",0.00809782151743692,"control",-1.19259132555646,1.30274409637366
"female_gonads","LOC428867",0.0323202312899178,"control",0.00463691456807748,"control",-1.34992517674264,1.49052553998979
"female_gonads","LOC428967",0.0293295629545281,"control",0.00407608881579486,"control",-1.22857438931874,1.53269440847703
"female_gonads","LOC429098",0.0210659329977857,"control",0.00260862832354292,"control",-1.50589716143056,1.67641930146394
"female_gonads","LOC429809",0.128288528998704,"NS",0.0297923871778021,"early",0.565677689880556,0.891812174609352
"female_gonads","LOC429955",0.0854548033119424,"control",0.0168606209273545,"control",-1.01299429068909,1.06826352108551
"female_gonads","LOC431313",0.135385599770617,"NS",0.0321057444186941,"control",-0.975810642465701,0.868427526734671
"female_gonads","LOC768374",0.0962730019392229,"early",0.0200570470725464,"early",0.36161108983803,1.01649548600852
"female_gonads","LOC768589",0.0227395461937051,"control",0.0028933152029669,"control",-1.37332946713575,1.64321820664636
"female_gonads","LOC768665",0.129336433918345,"NS",0.030176314558153,"early",1.48235528354615,0.88827911765004
"female_gonads","LOC768671",0.0864307677634459,"early",0.0171283348911691,"early",0.7209708952584,1.06333162915025
"female_gonads","LOC769242",0.0621296847264905,"early",0.0109754489792902,"early",2.10340146288476,1.20670085018365
"female_gonads","LOC769510",0.0211497361726743,"early",0.00262360324089692,"early",1.51930088174801,1.6746950457578
"female_gonads","LOC769512",0.02200786852055,"control",0.00276832546566732,"control",-0.867335808018382,1.65742201717354
"female_gonads","LOC769704",1.92907427021629e-05,"control",3.9836690602974e-07,"control",-1.72972550156904,4.71465105150377
"female_gonads","LOC769726",0.106344560850358,"NS",0.0230037618393709,"control",-0.991747986354304,0.973284717825979
"female_gonads","LOC770450",0.148075196553897,"NS",0.0364029638310399,"control",-1.03061676503025,0.829517682207422
"female_gonads","LOC770996",3.17701124000552e-07,"control",2.85449890414234e-09,"control",-8.16812710936772,6.49798124867183
"female_gonads","LOC771089",0.00992718090421718,"early",0.000976102056881582,"early",1.01137633095132,2.00317406384755
"female_gonads","LOC771090",0.0171535280445249,"control",0.00196525159659538,"control",-0.377869220864331,1.76564654310285
"female_gonads","LOC771190",0.106755951116581,"NS",0.0231365154546549,"early",0.749874313756309,0.971607905857476
"female_gonads","LOC771362",0.120285536369073,"NS",0.0273124117756324,"control",-2.28204732293996,0.919786590887421
"female_gonads","LOC771537",0.166841523647136,"NS",0.0430131268862803,"control",-0.538858582127798,0.777695852699845
"female_gonads","LOC771560",0.164398264443104,"NS",0.0420852886223814,"control",-1.97322263907662,0.784102771630285
"female_gonads","LOC771574",0.0517174675613065,"control",0.00854775331550904,"control",-1.79534542364874,1.28636274928038
"female_gonads","LOC771735",0.050837305797109,"early",0.00834334451347381,"early",1.74730114891519,1.29381747362655
"female_gonads","LOC771947",0.170013404921531,"NS",0.0442835247247068,"control",-0.814984070611623,0.769516834775041
"female_gonads","LOC771995",0.0725484797043181,"control",0.0134520367772879,"control",-1.48276466621597,1.13937168402491
"female_gonads","LOC772017",0.182450186973075,"NS",0.0487423983312607,"control",-0.738716964012631,0.738855687238586
"female_gonads","LOC772218",0.116026798026716,"NS",0.02600325239451,"early",0.937648136510201,0.935441692747066
"female_gonads","LOC772269",0.124253745168208,"NS",0.0285762906429891,"control",-1.19265201644637,0.90569051220128
"female_gonads","LOC776271",0.000188608060924538,"early",6.42314242696418e-06,"early",1.55090649914816,3.72443974987953
"female_gonads","LONRF3",0.000600407922943737,"control",2.7974788441676e-05,"control",-1.48410303432977,3.22155358546934
"female_gonads","LOXHD1",0.109045148553521,"NS",0.0238724997216646,"control",-1.01838872671399,0.962393651527774
"female_gonads","LOXL1",0.0022592105156426,"early",0.000146346945944822,"early",1.30227947868229,2.64604329917161
"female_gonads","LOXL3",0.0896695165197396,"early",0.0181145288063933,"early",0.878401070617247,1.04735517186451
"female_gonads","LRGUK",0.095055445678114,"early",0.019705369071768,"early",1.03141398438514,1.02202299757594
"female_gonads","LRIF1",0.0445596944660703,"early",0.00701403665327332,"early",0.380297704569088,1.35105779566545
"female_gonads","LRIT1",0.146392063905673,"NS",0.0357467759845023,"control",-1.44435119656487,0.834482466278958
"female_gonads","LRP1B",0.163116903785867,"NS",0.04169816944834,"control",-0.86083343834753,0.787501030740672
"female_gonads","LRP2",1.41305000946932e-05,"control",2.72350773508326e-07,"control",-1.64557297152201,4.84984246769692
"female_gonads","LRP4",0.0199352827230076,"early",0.00241806124761356,"early",0.891063632647804,1.70037760077553
"female_gonads","LRRC2",0.0192483777105266,"control",0.00228484654549829,"control",-1.38557770848028,1.71560586776878
"female_gonads","LRRC31",0.183357211440915,"NS",0.0490511430070182,"control",-0.825705551900088,0.736702004561265
"female_gonads","LRRC41",0.170013404921531,"NS",0.0442865147955152,"early",0.38145256936429,0.769516834775041
"female_gonads","LRRC46",0.00352198503007205,"early",0.000260301770210383,"early",2.17583169209032,2.45321249430029
"female_gonads","LRRC55",0.152860546594662,"NS",0.0380794550534343,"early",0.825888359304273,0.815704591809654
"female_gonads","LRRC56",0.155575436555927,"NS",0.03911649625745,"control",-0.526887421865795,0.808058971680055
"female_gonads","LRRC57",0.0567561040663354,"control",0.00965606349885918,"control",-0.503705954633179,1.24598742365436
"female_gonads","LRRC59",0.000584383034933371,"control",2.69304840386656e-05,"control",-0.680498494750352,3.23330240044097
"female_gonads","LRRC61",4.32938233681839e-05,"early",1.05403410272515e-06,"early",1.43974693230945,4.36357405903825
"female_gonads","LRRC70",0.177010640606395,"NS",0.0468531171752165,"control",-0.426406338714772,0.752000626193315
"female_gonads","LRRC71",0.00312584639562992,"early",0.000222870288624002,"early",3.41129079057829,2.50503236706199
"female_gonads","LRRC8D",0.00354090111485172,"control",0.000262726088081165,"control",-0.641761234702827,2.45088620141864
"female_gonads","LRRIQ1",0.0346777524516374,"early",0.00506560024219267,"early",0.927265504460948,1.45994905795138
"female_gonads","LRRK1",0.133682709847605,"NS",0.0315390843608292,"early",0.659654826638167,0.873924759554419
"female_gonads","LRRN2",0.085639641386167,"control",0.0169157062835078,"control",-1.35039107545008,1.06732515997095
"female_gonads","LRRTM4",0.00500626360827199,"control",0.000410266222806726,"control",-1.30035069280414,2.30048628604946
"female_gonads","LSM3",0.00128752080019323,"control",7.32341010181641e-05,"control",-0.969329453222307,2.89024574610334
"female_gonads","LSM6",5.68694452097616e-07,"control",5.82526967082966e-09,"control",-1.16749442990294,6.24512100848978
"female_gonads","LSM7",0.0343362392406897,"control",0.00499580960765923,"control",-0.506106444081452,1.46424727371958
"female_gonads","LSM8",0.0910574605487458,"control",0.0185202732961618,"control",-0.567164183468327,1.04068446565802
"female_gonads","LSMEM1",0.0347669880807505,"control",0.00508115462349639,"control",-1.50486673470618,1.45883293130604
"female_gonads","LSP1",0.00477344114339412,"control",0.000385306386040218,"control",-0.871819116294037,2.321168427924
"female_gonads","LTBP2",2.80178552392283e-05,"early",6.3746152779637e-07,"early",1.49010174085141,4.55256511292671
"female_gonads","LUZP1",1.36725124327285e-05,"early",2.60540612829262e-07,"early",1.04584034463347,4.86415167303923
"female_gonads","LUZP2",0.00609217034109841,"control",0.00052574269083749,"control",-1.25106052913964,2.21522796200625
"female_gonads","LXN",0.176037113369783,"NS",0.0464963481592804,"control",-0.496784912632955,0.754395761546567
"female_gonads","LY86",0.00377060694408599,"control",0.00028441430539769,"control",-1.16296378191509,2.42358873699544
"female_gonads","LY96",0.087658245963086,"control",0.0175189922262446,"control",-0.949615018549297,1.05720722380497
"female_gonads","LYPLA2",0.00183665179233674,"early",0.00011271966293089,"early",0.578343893985802,2.73597317303606
"female_gonads","LYRM5",0.0961256982153293,"control",0.0200045894784764,"control",-0.459529197511631,1.01716049265253
"female_gonads","LYRM7",0.0919830920548437,"control",0.0187751880529306,"control",-0.644461608093513,1.0362919955036
"female_gonads","LZTS3",0.0295277605206462,"early",0.00412716832434798,"early",1.5018846736084,1.52976949006191
"female_gonads","MAB21L2",0.0158055978238361,"control",0.00176712103776386,"control",-1.19911846729713,1.80118907295423
"female_gonads","MACC1",0.040852455869195,"early",0.00625470902482494,"early",1.8062828594164,1.38878183048089
"female_gonads","MACF1",0.00807927038024916,"early",0.000748148548604832,"early",0.806220904084242,2.09262785755946
"female_gonads","MAD2L2",0.0578780209771248,"control",0.00994758827314977,"control",-0.362788635230471,1.23748632712812
"female_gonads","MAEA",0.169360933042948,"NS",0.0439660549143607,"control",-0.325082426367898,0.771186762367675
"female_gonads","MAF1",1.77295176869289e-06,"early",2.2866851302611e-08,"early",0.784788005072817,5.75130307876764
"female_gonads","MAGI3",0.0012915847716724,"early",7.37460184101045e-05,"early",0.663534263921918,2.88887708413926
"female_gonads","MAGOH2",0.00704589691159017,"control",0.000632377140805721,"control",-0.550630043028359,2.15206371526421
