"gene","padj","logpadj","lfc","sextissue","direction"
"KCNAB1",0.0384483116335837,1.41512272645598,-1.05183296635199,"male_gonad","control"
"ALOX5",0.0812293433289454,1.09028705765779,-1.0522254671572,"male_gonad","control"
"MYO7B",0.0664100491534298,1.17776619831777,-1.05606346328638,"male_gonad","control"
"ATP8A2",0.00225486685070699,2.64687909800353,-1.0604922282659,"male_gonad","control"
"ENPEP",0.060291176422054,1.21974624194951,-1.06663679745096,"male_gonad","control"
"RBP7",0.0388887439535576,1.41017608366787,-1.07673225437371,"male_gonad","control"
"TREM-B2",0.00702471073189967,2.15337155471489,-1.07751043901447,"male_gonad","control"
"SYT2",0.0595517910040795,1.22510517269519,-1.07864007243687,"male_gonad","control"
"MECOM",0.0246866794721126,1.60753732172945,-1.08217679477859,"male_gonad","control"
"OFD1",2.51722691024328e-18,17.5990776341041,-1.08518637482205,"male_gonad","control"
"GRIN2A",0.0104555052801276,1.9806549743175,-1.08527194250037,"male_gonad","control"
"DUPD1",0.000718256409788371,3.14372048963355,-1.08958741421195,"male_gonad","control"
"RP11-155D18.12",0.00459736768884587,2.33749076080245,-1.09189452356147,"male_gonad","control"
"LOC101748341",0.000860004388474843,3.06549933261045,-1.09769139305931,"male_gonad","control"
"GRPEL1",2.83868709466161e-07,6.54688247663625,-1.1083167447815,"male_gonad","control"
"GUCA1A",0.0926087754581836,1.03334785832356,-1.10838307756945,"male_gonad","control"
"NPY",0.0944592586239792,1.02475546736379,-1.11020077018295,"male_gonad","control"
"LOC101747386",0.00799076383032498,2.09741170486123,-1.11260863868442,"male_gonad","control"
"RASSF1",0.00026072622101635,3.58381529000517,-1.11464285983529,"male_gonad","control"
"LAPTM5",0.0357652618758379,1.44653859067226,-1.1173707956819,"male_gonad","control"
"LOC100857777",8.58917221320927e-05,4.06604868955159,-1.11891610962065,"male_gonad","control"
"C4H4ORF45",0.0020851111345112,2.68087079257574,-1.11960925779975,"male_gonad","control"
"HSBP1L1",0.0407981155838007,1.38935989598995,-1.12279295993525,"male_gonad","control"
"FBLN1",0.00691690642931124,2.16008809934064,-1.12460357133134,"male_gonad","control"
"CLVS1",0.0252161838924337,1.59832063702771,-1.12623240118826,"male_gonad","control"
"RSAD2",0.0566967638417953,1.24644172921574,-1.12736633598163,"male_gonad","control"
"LOC107056388",0.0586453626977935,1.23176632343562,-1.12922431178466,"male_gonad","control"
"GPR22",0.0965462978864771,1.01526437479292,-1.13106302347379,"male_gonad","control"
"LARP1B",2.53831011999076e-05,4.59545531873743,-1.13720332780013,"male_gonad","control"
"ITGBL1",0.00401851421520339,2.39593449104807,-1.13784780299489,"male_gonad","control"
"NOBOX",0.00792362859125215,2.10107588958857,-1.13888662269258,"male_gonad","control"
"DPP4",0.00309524169546163,2.5093054329421,-1.14380605895204,"male_gonad","control"
"IL17REL",0.0282169853720669,1.54948938697471,-1.14536958967706,"male_gonad","control"
"MYOT",0.0283536261653413,1.54739139099008,-1.14988143038983,"male_gonad","control"
"SLC16A7",0.0676782516266717,1.16955086921691,-1.15349280889154,"male_gonad","control"
"ABHD12B",0.0206093658439895,1.68593537137912,-1.15583771485869,"male_gonad","control"
"RIC3",0.0168629232548242,1.77306713650891,-1.15997477910248,"male_gonad","control"
"LEF1",0.0443044166386769,1.35355297747455,-1.16375687342338,"male_gonad","control"
"CCDC42",2.09202401853098e-08,7.67943333364053,-1.16983163637786,"male_gonad","control"
"EIF1AD",0.00221655642114315,2.65432120951273,-1.18685634557164,"male_gonad","control"
"IYD",0.00355648200393782,2.44897938452279,-1.18757566655825,"male_gonad","control"
"C5H15ORF62",3.80797328660024e-07,6.41930610690595,-1.18866021928815,"male_gonad","control"
"SRMS",0.0832352250486709,1.07969284189739,-1.18931551017893,"male_gonad","control"
"DDO",0.0655536558676266,1.18340308309117,-1.18960517634647,"male_gonad","control"
"LOC101749600",0.00891220572067815,2.05001479722374,-1.19141968666932,"male_gonad","control"
"LOC429955",0.000208231708471745,3.68145313762193,-1.19379499963463,"male_gonad","control"
"LOC107054001",2.9451165244783e-06,5.53089751753671,-1.20345630385458,"male_gonad","control"
"WIPF1",0.0453022941646815,1.34387980421601,-1.20423636241461,"male_gonad","control"
"LOC107051128",0.0678625190871072,1.16837002318597,-1.20984884229851,"male_gonad","control"
"SPP1",0.00945299397585489,2.02443061887073,-1.21082418223401,"male_gonad","control"
"HTR7",0.0659641620432432,1.18069195012593,-1.21458621050225,"male_gonad","control"
"LOC107051396",0.0658534671601294,1.1814213546601,-1.21508490485603,"male_gonad","control"
"CCL4",0.00567572338809947,2.24597877846286,-1.21579363496168,"male_gonad","control"
"NEFH",0.0556741735539507,1.25434622105859,-1.21927052707813,"male_gonad","control"
"AGT",0.00759591495794873,2.11941990616519,-1.22041829438175,"male_gonad","control"
"PCLO",2.01463563354157e-09,8.69580348880389,-1.22393946907471,"male_gonad","control"
"NPAS3",0.0016999940850734,2.76955258969493,-1.22395363639248,"male_gonad","control"
"TNFRSF18",0.00161529779013875,2.79174740107775,-1.22996949276332,"male_gonad","control"
"LOC107055786",6.22747931447627e-08,7.20568770636452,-1.2310332961386,"male_gonad","control"
"LMX1B",0.0808753378012326,1.09218389235224,-1.23535564885194,"male_gonad","control"
"PLP1",0.00699544927127754,2.15518438842432,-1.2354266607497,"male_gonad","control"
"P4HA3",0.0245819428859659,1.60938379470799,-1.23782417861243,"male_gonad","control"
"LOC100857714",0.0782980121475247,1.10624926379544,-1.24088274005504,"male_gonad","control"
"CRB1",0.0048248361697826,2.31651742880047,-1.24290333700187,"male_gonad","control"
"JAK3",0.0929562957367854,1.03172119103299,-1.24687569087656,"male_gonad","control"
"ANGPTL7",0.0659033617534748,1.18109243132791,-1.25465024811158,"male_gonad","control"
"LOC107050687",0.00466152449933108,2.33147202893829,-1.2548225137914,"male_gonad","control"
"CDC42BPA",0.0795428618700973,1.09939878760159,-1.25666708740261,"male_gonad","control"
"ADCY1",0.0601178900207479,1.2209962704076,-1.25710081259804,"male_gonad","control"
"XIRP1",0.0259026345755073,1.58665606126951,-1.2572795450027,"male_gonad","control"
"TLE1",0.0403189684296598,1.39449058794739,-1.25733817013957,"male_gonad","control"
"IGSF6",0.00441991317458203,2.35458626191115,-1.25810332214964,"male_gonad","control"
"SHH",0.0651362166925836,1.18617747016861,-1.26268937190971,"male_gonad","control"
"LOC100859371",0.0119348477931477,1.92318311524269,-1.26311521454329,"male_gonad","control"
"GUCA1C",0.00397708768708081,2.40043483355626,-1.26371235490931,"male_gonad","control"
"ANKRD55",0.0104031887922585,1.98283352006528,-1.26615589646033,"male_gonad","control"
"SEBOX",0.0478602895133206,1.32002467860897,-1.26716163490997,"male_gonad","control"
"RASD1",0.0112890457487666,1.94734276698203,-1.26961095068006,"male_gonad","control"
"ARHGEF38",0.0338174041593164,1.47085973211829,-1.27474546428389,"male_gonad","control"
"SDC3",6.32735496446046e-05,4.19877780094749,-1.28063377523899,"male_gonad","control"
"LOC107049127",0.0106500158274641,1.97264974680034,-1.28342972104119,"male_gonad","control"
"LOC419511",0.0546266129732145,1.26259572631398,-1.29049433633328,"male_gonad","control"
"CD28",0.0929631546153133,1.03168914733781,-1.29130810582847,"male_gonad","control"
"LOC101747652",0.0126801370541334,1.89687605232714,-1.29499095565606,"male_gonad","control"
"ATP8B3",0.000650702113707787,3.18661778252366,-1.29533235007689,"male_gonad","control"
"TMC3",0.0709503164297638,1.14904566330173,-1.2976533598979,"male_gonad","control"
"HTR5A",0.00432357800260251,2.36415670141734,-1.29917342892527,"male_gonad","control"
"HTRA1",0.000566988493983973,3.24642575424637,-1.30487365480625,"male_gonad","control"
"CNTNAP4",0.0191293578363707,1.7182996087914,-1.3055918068177,"male_gonad","control"
"TMPRSS12",0.00856303640974519,2.06737220936864,-1.32144012850719,"male_gonad","control"
"TMEM52B",8.13907135060935e-06,5.08942514428934,-1.32920912668052,"male_gonad","control"
"ATP4B",0.0897673683123981,1.0468815067332,-1.33224096007839,"male_gonad","control"
"LOC101751416",0.0724824424191651,1.13976718079352,-1.33258641834584,"male_gonad","control"
"SMOC2",0.00161812774137213,2.79098719645479,-1.35089688210155,"male_gonad","control"
"TSPAN1",0.0347982665726925,1.4584423892909,-1.35590952203037,"male_gonad","control"
"LOC424033",0.0930360649782142,1.03134866666297,-1.3599899670847,"male_gonad","control"
"CHRNB4",0.0259595707654906,1.58570249275457,-1.36970833605553,"male_gonad","control"
"LAMTOR5",0.0053507443264454,2.27158580033704,-1.37013555804782,"male_gonad","control"
"MSANTD1",0.0170475579746589,1.76833782394937,-1.37045761900334,"male_gonad","control"
"ACBD7",0.0225290782442993,1.64725657665627,-1.37372661333169,"male_gonad","control"
"LOC395933",0.0485456757242671,1.31384944943733,-1.37948734840253,"male_gonad","control"
"LOC107050679",0.000991201448615053,3.00383807192148,-1.39359132829801,"male_gonad","control"
"CASQ2",0.000349445799304783,3.45662017582177,-1.41740015458141,"male_gonad","control"
"MNX1",0.00110449020459165,2.95683813140926,-1.41799014527006,"male_gonad","control"
"HTR1E",0.00215323753934771,2.66690805733979,-1.42152545455931,"male_gonad","control"
"IL1RL1",0.0568423383731079,1.24532806442422,-1.42374864921013,"male_gonad","control"
"C1QA",0.027531931069504,1.56016332644111,-1.42932720413555,"male_gonad","control"
"LNX1",0.0245319225399382,1.61026841527635,-1.43066552518595,"male_gonad","control"
"BCAS1",0.099777766706768,1.00096622095989,-1.43577987655189,"male_gonad","control"
"SEC14L1",0.0143163579747863,1.84416745078702,-1.45635150283587,"male_gonad","control"
"LOC107056413",0.00708819480020114,2.14946435552706,-1.45686907427343,"male_gonad","control"
"FGF12",2.5947507238947e-05,4.58590435821515,-1.47286698674934,"male_gonad","control"
"LSMEM1",0.0232378763477024,1.63380356357155,-1.47701289409231,"male_gonad","control"
"FSHB",0.069472228129174,1.15818877211042,-1.48013870904227,"male_gonad","control"
"MTSS1L",4.07840794875431e-10,9.38950933544072,-1.48368480218653,"male_gonad","control"
"CAMK2N1",5.7955947406648e-05,4.23690199035862,-1.49408588614292,"male_gonad","control"
"FGF13",0.0921289124115608,1.03560405568461,-1.50674059972375,"male_gonad","control"
"PTGES3",2.09202401853098e-08,7.67943333364053,-1.51911763255483,"male_gonad","control"
"ZNF804A",7.49839608720774e-13,12.1250316226041,-1.52434700452085,"male_gonad","control"
"DNM3",0.0137669656422082,1.86116177143968,-1.52498401465943,"male_gonad","control"
"ND1",3.73006574715908e-10,9.42828351313052,-1.52872197601358,"male_gonad","control"
"LOC101748113",0.000140501287280186,3.85231969671178,-1.53490512313795,"male_gonad","control"
"ARHGAP15",0.00985369594336247,2.00640084292951,-1.53703513823623,"male_gonad","control"
"LOC101748756",0.03366610763489,1.47280709241518,-1.53902423961756,"male_gonad","control"
"LOC772269",0.000122027991207838,3.91354053790921,-1.54471694495497,"male_gonad","control"
"TMEM71",0.0304447883963114,1.51648704012264,-1.56967191148391,"male_gonad","control"
"FAM155A",4.06012279420555e-05,4.39146083143772,-1.58117059683188,"male_gonad","control"
"NRN1",0.00860289790534057,2.06535523104679,-1.58167106105545,"male_gonad","control"
"STX19",9.09421616193168e-05,4.04123472719068,-1.6023320770012,"male_gonad","control"
"SYPL1",0.0350526118193443,1.45527961659978,-1.61359415889522,"male_gonad","control"
"P2RY6",0.0683274232238419,1.16540495716064,-1.61751448182582,"male_gonad","control"
"VMO1",0.0970843991845364,1.01285055271214,-1.63795013002503,"male_gonad","control"
"LOC107050961",0.0346586429350587,1.46018844616203,-1.63884546296918,"male_gonad","control"
"PRIMA1",2.66316306493427e-05,4.57460224098389,-1.63992099161678,"male_gonad","control"
"ADCYAP1R1",3.46224676487032e-09,8.46064198186724,-1.65568814736013,"male_gonad","control"
"AOX1",0.000152793937843868,3.8158938762131,-1.66311298601448,"male_gonad","control"
"SMARCA4",0.000152793937843868,3.8158938762131,-1.66409636138305,"male_gonad","control"
"LOC107050608",0.000124561149033865,3.90461739420386,-1.66802255071959,"male_gonad","control"
"SLC8A2",3.86557577975379e-07,6.41278580851259,-1.68239841567009,"male_gonad","control"
"MMP1",0.0328172607887773,1.48389767172795,-1.70769961777406,"male_gonad","control"
"F5",0.00469320680272093,2.32853030849756,-1.71559038808307,"male_gonad","control"
