"gene","padj","logpadj","lfc","sextissue","direction"
"NME4",0.0414540312189414,1.3824332298661,-1.03291624584129,"female_gonad","m.inc.d8"
"FAM43A",0.0284808915060732,1.54544642057913,-1.0435677950267,"female_gonad","m.inc.d8"
"INO80B",0.000182364797865429,3.73905899039489,-1.04377620678576,"female_gonad","m.inc.d8"
"MRI1",0.0437924072013046,1.35860118165168,-1.04744682823613,"female_gonad","m.inc.d8"
"IL6RA",0.0201294526223204,1.69616803466613,-1.04841477842603,"female_gonad","m.inc.d8"
"TYSND1",0.0905922998812652,1.04290871469839,-1.04864585868016,"female_gonad","m.inc.d8"
"OSTN",0.00915539672545546,2.03832283192557,-1.0492113640686,"female_gonad","m.inc.d8"
"LOC107049719",0.0434930488435546,1.3615801474158,-1.05137377962358,"female_gonad","m.inc.d8"
"WDR74",0.00302744136708964,2.51892425914973,-1.05138893983777,"female_gonad","m.inc.d8"
"CCDC28B",0.0212782992775549,1.67206308708612,-1.05312172234911,"female_gonad","m.inc.d8"
"LOC100858014",0.0165193165144605,1.78200792554705,-1.05841077802816,"female_gonad","m.inc.d8"
"LOC107050982",0.02633833854714,1.57941162430844,-1.06012554185634,"female_gonad","m.inc.d8"
"CCDC84",2.8097535758638e-05,4.55133176740291,-1.06209701572369,"female_gonad","m.inc.d8"
"NDUFA2",0.0105161440976531,1.97814347159698,-1.06391509314491,"female_gonad","m.inc.d8"
"CSF3R",0.0770383082121942,1.11329326303534,-1.0643863804001,"female_gonad","m.inc.d8"
"TNFSF10",0.0441514855631951,1.35505467915223,-1.06507328988441,"female_gonad","m.inc.d8"
"APBB1",0.00165517280355865,2.78115665825426,-1.06696259574972,"female_gonad","m.inc.d8"
"TOR3A",0.000225451580019325,3.64694671670574,-1.06829210576732,"female_gonad","m.inc.d8"
"PDE6G",0.00924174312975544,2.03424610667645,-1.06959199130654,"female_gonad","m.inc.d8"
"HBAA",0.0878791798232577,1.05611400500478,-1.07041285547577,"female_gonad","m.inc.d8"
"KHK",0.0339811336578708,1.46876213655747,-1.07148729172509,"female_gonad","m.inc.d8"
"ARRDC2",0.00232349877983838,2.63385755125036,-1.07276775366338,"female_gonad","m.inc.d8"
"NDUFB7",0.0166087463619956,1.77966314711602,-1.07449887917074,"female_gonad","m.inc.d8"
"TMSB4X",0.0459124126726027,1.33806988469278,-1.08036377084857,"female_gonad","m.inc.d8"
"MRPS12",0.011142740568087,1.95300798086621,-1.08925162724206,"female_gonad","m.inc.d8"
"LOC420160",0.0234171106402539,1.63046669211616,-1.09515591861552,"female_gonad","m.inc.d8"
"FBXW9",0.030362652036727,1.51766029751259,-1.09563128034313,"female_gonad","m.inc.d8"
"ID1",0.0276761026394848,1.55789506744276,-1.0997943566551,"female_gonad","m.inc.d8"
"FES",0.0180327650110376,1.74393767666261,-1.10197493314788,"female_gonad","m.inc.d8"
"HBG2",0.0705239759091554,1.15166321159205,-1.1107868169028,"female_gonad","m.inc.d8"
"PBXIP1",0.0175435934808216,1.75588144466167,-1.12336949961523,"female_gonad","m.inc.d8"
"SELPLG",0.0972093952869371,1.01229175848849,-1.12733662175999,"female_gonad","m.inc.d8"
"ASCL1",0.0401785685845897,1.39600553963574,-1.13440766264779,"female_gonad","m.inc.d8"
"FAM136A",0.0968050772733653,1.01410186403479,-1.13563971123552,"female_gonad","m.inc.d8"
"F8A3",0.0189535372173824,1.72230972761491,-1.13949723761608,"female_gonad","m.inc.d8"
"ANKRD39",0.00830365730111569,2.0807305828224,-1.14058080593318,"female_gonad","m.inc.d8"
"SLC7A7",0.0853994009666283,1.06854517565526,-1.14212758553555,"female_gonad","m.inc.d8"
"SOX4",0.00754290005150584,2.12246164693964,-1.15034875285581,"female_gonad","m.inc.d8"
"EXOSC4",0.0272928966747877,1.56395036894294,-1.15446084740517,"female_gonad","m.inc.d8"
"LOC107051063",0.000877930402554887,3.05653991118319,-1.15493996947844,"female_gonad","m.inc.d8"
"ECSIT",0.0118019724325529,1.9280454041356,-1.15626835122454,"female_gonad","m.inc.d8"
"LOC107051058",0.0107037373673298,1.97046455552905,-1.16041623831771,"female_gonad","m.inc.d8"
"LOC101751319",0.0152149267979005,1.81773013277965,-1.16208583326204,"female_gonad","m.inc.d8"
"PGLS",0.00713746253644839,2.14645615829166,-1.1626836199247,"female_gonad","m.inc.d8"
"EMID1",0.0854648206275884,1.06821261452706,-1.16826625016898,"female_gonad","m.inc.d8"
"BF1",0.0189783140877143,1.72174237014492,-1.17185392670559,"female_gonad","m.inc.d8"
"GPS2",0.0648328671275029,1.18820477200931,-1.17960130997764,"female_gonad","m.inc.d8"
"KRTCAP3",0.00337968046991866,2.47112435792084,-1.18341159343071,"female_gonad","m.inc.d8"
"CDCA2",0.0668074133775127,1.17517534275939,-1.18713705728889,"female_gonad","m.inc.d8"
"CEBPD",6.40946808322563e-05,4.19317801074722,-1.20199678357784,"female_gonad","m.inc.d8"
"LOC107056270",0.00121633040448901,2.91494843710656,-1.20270958227811,"female_gonad","m.inc.d8"
"MZT2B",0.00101746007995132,2.99248262131352,-1.20445233838576,"female_gonad","m.inc.d8"
"SRGN",0.0144423762964144,1.84036134364216,-1.20794669926179,"female_gonad","m.inc.d8"
"RRS1",0.00480401541036221,2.3183956081333,-1.21474916160752,"female_gonad","m.inc.d8"
"TN",0.0448803161118146,1.34794409281399,-1.22334758235125,"female_gonad","m.inc.d8"
"NFKBIB",0.0198791297428275,1.70160263181801,-1.22673729804525,"female_gonad","m.inc.d8"
"APOA1",0.0203380913250794,1.69168980686464,-1.23962165856242,"female_gonad","m.inc.d8"
"IER5",0.00915539672545546,2.03832283192557,-1.24040212772761,"female_gonad","m.inc.d8"
"LOC107049862",0.00431331382852666,2.36518894226234,-1.24128210786266,"female_gonad","m.inc.d8"
"PCDHA3",0.0308582747994456,1.51062835779409,-1.24501545936209,"female_gonad","m.inc.d8"
"LOC107052456",0.0238080884314409,1.62327547301193,-1.24749309513385,"female_gonad","m.inc.d8"
"LOC107050863",0.00380578271138697,2.41955601109353,-1.25726913731323,"female_gonad","m.inc.d8"
"HSP25",0.025128640647823,1.59983100424933,-1.26271066299379,"female_gonad","m.inc.d8"
"LOC101751935",0.00135172251465625,2.86911245241961,-1.26461540224669,"female_gonad","m.inc.d8"
"LOC101747545",0.00924174312975544,2.03424610667645,-1.26874593862946,"female_gonad","m.inc.d8"
"LOC101750437",0.0165193165144605,1.78200792554705,-1.27803050647485,"female_gonad","m.inc.d8"
"RPL29",0.0190343954710962,1.72046091174356,-1.2868270278775,"female_gonad","m.inc.d8"
"HGH1",0.00365973871417891,2.43654991980804,-1.28886813855095,"female_gonad","m.inc.d8"
"HSPBP1",0.0095140560615013,2.02163429383172,-1.28954492290012,"female_gonad","m.inc.d8"
"COX14",0.0134500528669976,1.87127600861323,-1.2900935954923,"female_gonad","m.inc.d8"
"CIB2",0.0022510334843373,2.64761804477968,-1.29016949457994,"female_gonad","m.inc.d8"
"LOC101748312",0.00589425367419922,2.2295711771162,-1.29040567612736,"female_gonad","m.inc.d8"
"TNFRSF14",0.0285242085673107,1.54478639667725,-1.29049161773695,"female_gonad","m.inc.d8"
"DMA",0.0309155265703952,1.50982335195762,-1.3206155603233,"female_gonad","m.inc.d8"
"LOC101749651",0.000825471573712868,3.08329787769156,-1.32791233658002,"female_gonad","m.inc.d8"
"LOC100858882",0.017134554606762,1.76612718007797,-1.32968078477361,"female_gonad","m.inc.d8"
"LOC100858717",0.00365973871417891,2.43654991980804,-1.33442302331421,"female_gonad","m.inc.d8"
"LOC101751307",0.00338417763544052,2.47054684892294,-1.33919284209208,"female_gonad","m.inc.d8"
"DHRS13",0.00253948428835305,2.59525446978269,-1.34043393375689,"female_gonad","m.inc.d8"
"LOC101749142",0.00108716258490685,2.96370550241988,-1.34063576921534,"female_gonad","m.inc.d8"
"KCNE3",0.0106581309984232,1.97231894617592,-1.35040370238628,"female_gonad","m.inc.d8"
"LOC107055157",7.2815370407825e-07,6.13777693691335,-1.35787334696278,"female_gonad","m.inc.d8"
"OST4",0.00977337785619448,2.00995531030696,-1.35982977537803,"female_gonad","m.inc.d8"
"NAT8B",0.0133057691478857,1.87596001573659,-1.38289772434852,"female_gonad","m.inc.d8"
"MX1",0.0841435183158657,1.07497933266582,-1.38841945238572,"female_gonad","m.inc.d8"
"NRN1L",0.0970745891783465,1.01289443872119,-1.39359892452403,"female_gonad","m.inc.d8"
"CDC26",0.00134574161477752,2.87103831756258,-1.40590074170107,"female_gonad","m.inc.d8"
"CCDC56",0.00753773713397886,2.12275901191865,-1.41073060949764,"female_gonad","m.inc.d8"
"PPP1R1B",0.0247244190995068,1.60687390336445,-1.43354821055893,"female_gonad","m.inc.d8"
"LOC100859853",2.81657338362696e-05,4.55027892907657,-1.43477319600627,"female_gonad","m.inc.d8"
"HPS5",0.00201637320198615,2.69542908305836,-1.43967213683378,"female_gonad","m.inc.d8"
"DHODH",0.0215133686022832,1.66729158167016,-1.45530132499727,"female_gonad","m.inc.d8"
"FCER1G",0.0149591155791637,1.82509408230332,-1.45866731816735,"female_gonad","m.inc.d8"
"ECM1",0.00260690307235051,2.58387511609898,-1.45928368311678,"female_gonad","m.inc.d8"
"LOC107056278",0.00486356584927532,2.31304519970557,-1.46604340474452,"female_gonad","m.inc.d8"
"LOC107057238",0.0429586043679449,1.36694983636683,-1.46871131824281,"female_gonad","m.inc.d8"
"ATRAID",0.00175758653205643,2.75508328396419,-1.47991853964687,"female_gonad","m.inc.d8"
"SHD",0.0524654018638993,1.28012699626746,-1.52697032328345,"female_gonad","m.inc.d8"
"EXOSC5",0.00755494885610689,2.12176847130983,-1.5336219761412,"female_gonad","m.inc.d8"
"LOC107050482",0.00303524188863134,2.51780669282207,-1.56949662485284,"female_gonad","m.inc.d8"
"LOC107056413",0.000832556535727561,3.07958626554436,-1.59632154918155,"female_gonad","m.inc.d8"
"DDIT3",0.00104175895975769,2.98223275565918,-1.60019999211673,"female_gonad","m.inc.d8"
"LOC107055647",0.0284864889651038,1.54536107540238,-1.61320446349248,"female_gonad","m.inc.d8"
"OPRK1",0.0958584349590102,1.01836966583259,-1.65905275155276,"female_gonad","m.inc.d8"
"LOC101750739",0.0389274963036352,1.4097435278637,-1.6768226442968,"female_gonad","m.inc.d8"
"TCTA",0.00389237514932304,2.40978530883811,-1.7037844160463,"female_gonad","m.inc.d8"
"IFIT5",0.0276302751534083,1.55861479018259,-1.70816189985312,"female_gonad","m.inc.d8"
"C11ORF31",0.00283608381215478,2.54728093899726,-1.79263997106662,"female_gonad","m.inc.d8"
"C5H11ORF96",1.81568399706085e-05,4.74095973415996,-1.80503647605676,"female_gonad","m.inc.d8"
"ACP5",0.000905087113521465,3.04330961847333,-1.81146391243179,"female_gonad","m.inc.d8"
"LOC107050880",0.00169676956692404,2.77037713388063,-1.83599272442667,"female_gonad","m.inc.d8"
"SCO2",8.41806126503652e-05,4.07478791786449,-1.97554607505191,"female_gonad","m.inc.d8"
"DMB2",0.00169676956692404,2.77037713388063,-1.9842961394525,"female_gonad","m.inc.d8"
"LOC416655",0.0523427745927036,1.28114325994675,-2.03935153900044,"female_gonad","m.inc.d8"
"LECT2",0.0340154917079855,1.46832324675188,-2.07901918965337,"female_gonad","m.inc.d8"
"IFI6",0.0212143101445493,1.67337108623,-2.09318203296077,"female_gonad","m.inc.d8"
"MGP",0.000923479233420391,3.03457286623601,-2.15265487362584,"female_gonad","m.inc.d8"
"AP3B2",0.0837860134218585,1.07682847302458,-2.17122551031339,"female_gonad","m.inc.d8"
"DPP9",0.00338874346626141,2.46996130676132,-2.19926593050936,"female_gonad","m.inc.d8"
"C17ORF89",0.00552381542601594,2.25776084146234,-2.19958972555651,"female_gonad","m.inc.d8"
"OASL",0.00140749161711093,2.85155418308643,-2.26407571063688,"female_gonad","m.inc.d8"
"TSHB",0.0898027695040648,1.04671026954889,-2.26583561729272,"female_gonad","m.inc.d8"
"RSAD2",0.00163489220838699,2.78651087593699,-2.30404409534665,"female_gonad","m.inc.d8"
"AvBD7",0.0129834566196117,1.88660966878583,-2.37223469542087,"female_gonad","m.inc.d8"
"CATH2",0.00366420215724241,2.43602057393625,-2.94975896672366,"female_gonad","m.inc.d8"
"SLC12A4",0.00229548074786698,2.63912634529839,-3.01356822633752,"female_gonad","m.inc.d8"
