"gene","padj","logpadj","lfc","sextissue","direction"
"SSR3",0.0272596629652104,1.56447951802644,-0.399275624399235,"female_gonad","control"
"PTGES2",0.00336671567857185,2.4727935585276,-0.399325141961727,"female_gonad","control"
"ERP44",0.0018538074402444,2.73193537913567,-0.399411017112951,"female_gonad","control"
"TTC19",0.0156439150504548,1.80565455101822,-0.399425498892111,"female_gonad","control"
"MICALL1",0.0529202373102411,1.27637821697325,-0.399646719225215,"female_gonad","control"
"PIAS2",7.77877885473416e-05,4.10908857502517,-0.399953102964766,"female_gonad","control"
"SPATA5",0.0252381361890309,1.59794272045432,-0.400038097159315,"female_gonad","control"
"CDC27",0.00170273294488265,2.76885346105589,-0.400049873945833,"female_gonad","control"
"TADA1",0.00665064135490614,2.17713647146894,-0.400473022201888,"female_gonad","control"
"CLUAP1",0.0303092444235065,1.51842488998645,-0.400626572457454,"female_gonad","control"
"FNBP1L",0.0126440856301943,1.89811257162754,-0.400632150051109,"female_gonad","control"
"PIKFYVE",0.0465738448371458,1.33185790802753,-0.400637988447323,"female_gonad","control"
"CXCR7",0.0569702436625598,1.24435192305554,-0.400769164553352,"female_gonad","control"
"SF3A3",8.64597621315757e-05,4.06318596363334,-0.40096749326457,"female_gonad","control"
"CDC23",0.000290131256891081,3.5374054805594,-0.401879716642664,"female_gonad","control"
"RPUSD1",0.0675962953954579,1.17007710484826,-0.401982376158509,"female_gonad","control"
"FAM175A",0.0382945752276572,1.41686274340884,-0.402687871453493,"female_gonad","control"
"COPS3",0.027488299436048,1.56085212695846,-0.402694172378055,"female_gonad","control"
"DISP2",0.0100023129830927,1.99989956003596,-0.402987769597552,"female_gonad","control"
"NDUFS4",0.0805418136011645,1.09397859538776,-0.403242961410725,"female_gonad","control"
"ADAMTSL2L",0.0611270796328016,1.21376635228245,-0.403635524930921,"female_gonad","control"
"ATMIN",0.0117153917261864,1.93124318537031,-0.404121797868588,"female_gonad","control"
"MOB1A",0.000590310919701566,3.2289191830294,-0.404184582462126,"female_gonad","control"
"NUP93",0.0107553993828073,1.96837345821664,-0.404435607487855,"female_gonad","control"
"SOD1",0.0301700190219681,1.52042441600555,-0.404555669468072,"female_gonad","control"
"AMMECR1L",0.0309806095115412,1.50891004219673,-0.404622740031266,"female_gonad","control"
"FGGY",0.0222971951230301,1.65174976561576,-0.404841714250497,"female_gonad","control"
"UBE2J1",0.0145670919876638,1.83662713730081,-0.404855804669295,"female_gonad","control"
"SDF2L1",0.00717196234576608,2.14436199923659,-0.405036723935649,"female_gonad","control"
"MNAT1",0.015964098911299,1.79685559005249,-0.405372486166722,"female_gonad","control"
"RLF",0.039475576255081,1.40367152154576,-0.405774700770331,"female_gonad","control"
"ZNF276",0.000380662472541549,3.4194599358241,-0.405835627933741,"female_gonad","control"
"RFWD2",0.00014515557244452,3.83816628718021,-0.406148055037062,"female_gonad","control"
"ELP6",0.0671190814930943,1.17315399534399,-0.406444165745915,"female_gonad","control"
"ABCC5",0.0739197626656663,1.1312394361759,-0.408138402047585,"female_gonad","control"
"PDE4D",0.0422833426463218,1.3738306875077,-0.40829510218248,"female_gonad","control"
"KIAA1033",0.0139392411887061,1.85576086730884,-0.408847772260183,"female_gonad","control"
"DNM1",0.0323160817770456,1.49058130154115,-0.408938086480183,"female_gonad","control"
"TIMMDC1",0.0071113786788384,2.14804619468962,-0.409050147713677,"female_gonad","control"
"ELOVL1",0.0649348814386999,1.18752194808666,-0.409180562536705,"female_gonad","control"
"SCAI",0.00444619654334214,2.35201134330093,-0.409218571560635,"female_gonad","control"
"RRAGB",0.0136075044520261,1.86622151492086,-0.409388683118667,"female_gonad","control"
"SSBP1",0.0181497252034359,1.74112994602924,-0.410046386144239,"female_gonad","control"
"ORC3",0.00890215086370161,2.05050505005373,-0.411255837427066,"female_gonad","control"
"NPRL3",0.00674313357496023,2.17113823728412,-0.411459906126282,"female_gonad","control"
"SC5D",0.0929378657723911,1.03180730489261,-0.412069343591066,"female_gonad","control"
"WDR33",0.00171968278908904,2.76455165521643,-0.412079075545042,"female_gonad","control"
"THG1L",0.0175673248642139,1.75529436742698,-0.412156541622136,"female_gonad","control"
"STMN1",0.0683204011421782,1.16544959235823,-0.412792130115723,"female_gonad","control"
"MRPL14",0.0145308226698452,1.83770979720506,-0.412796127310563,"female_gonad","control"
"PSMC1",0.00052840480691206,3.27703324025152,-0.412867208383655,"female_gonad","control"
"LOC420362",0.0224829578597779,1.64814655352663,-0.412921336507031,"female_gonad","control"
"ASNSD1",0.0285576970996672,1.54427681710705,-0.412954415863864,"female_gonad","control"
"NUBP2",0.0287655421188075,1.54112743679621,-0.413083490085727,"female_gonad","control"
"CXORF56",0.00180448225678671,2.74364738393837,-0.413449540118675,"female_gonad","control"
"SF3A1",0.0438498641890263,1.35803174738455,-0.413701795746585,"female_gonad","control"
"PMPCB",0.000220142041726241,3.65729700994032,-0.41384195370913,"female_gonad","control"
"ZNF410",0.00446316209867249,2.35035733962585,-0.414056805160728,"female_gonad","control"
"B4GALT5",0.068744630138135,1.16276122029709,-0.414218833351841,"female_gonad","control"
"RP11-411B6.6",0.0356489323296451,1.44795347255229,-0.414982930053516,"female_gonad","control"
"DIABLO",0.00431627751870846,2.36489063976091,-0.415290053510009,"female_gonad","control"
"METTL22",0.0193745853191172,1.71276758407566,-0.415371602914708,"female_gonad","control"
"GINS1",0.0945933658144023,1.02413932122219,-0.415572980379458,"female_gonad","control"
"H2AFY2",0.0196655616664234,1.70629364522958,-0.415669335740658,"female_gonad","control"
"ATP5C1",0.00917339494571032,2.03746990824207,-0.415698350470826,"female_gonad","control"
"RYBP",0.0351351014865353,1.45425878768024,-0.415830151705401,"female_gonad","control"
"CHAF1A",0.0346372204332951,1.46045696650794,-0.415975281387775,"female_gonad","control"
"DCLRE1C",0.090608205767835,1.04283246944996,-0.415980370933273,"female_gonad","control"
"DTNA",0.00732814413233303,2.13500599741044,-0.416459420691302,"female_gonad","control"
"LOC107056386",0.0404507940687153,1.39307294855662,-0.41679064064751,"female_gonad","control"
"KIAA0947",0.00105496830447642,2.97676058813669,-0.416979809910033,"female_gonad","control"
"PEX2",0.00400165171849484,2.39776071263082,-0.417027785096819,"female_gonad","control"
"IRS4",0.0683292255307166,1.16539350170732,-0.41730541619318,"female_gonad","control"
"DNAJA4",0.0199030586026896,1.70108017825364,-0.41742166230662,"female_gonad","control"
"DCUN1D4",0.00818828693057547,2.08680694737467,-0.417431786152318,"female_gonad","control"
"ATL2",0.000325930983274373,3.48687435317245,-0.417547102513226,"female_gonad","control"
"PPP2R2B",0.00135475863654866,2.86813807169149,-0.418131766539025,"female_gonad","control"
"NCBP2",0.00412954099176012,2.38409821851894,-0.418562918201376,"female_gonad","control"
"RUFY1",0.00336797605808075,2.47263100442903,-0.418608816909313,"female_gonad","control"
"NDUFA5",0.0369660435468654,1.43219702921357,-0.418656356693664,"female_gonad","control"
"TST",0.0242858684291265,1.61464636214218,-0.418711669943906,"female_gonad","control"
"SRP72",0.000179138141686217,3.74681193531084,-0.418879987088418,"female_gonad","control"
"STX18",0.0161005046181892,1.79316051220041,-0.418979139378949,"female_gonad","control"
"TULP3",0.00272317425892919,2.56492456678714,-0.419117707527191,"female_gonad","control"
"TP53RK",0.0195919558376371,1.70792220682843,-0.419312596669365,"female_gonad","control"
"C7H2ORF76",0.0377086868026249,1.42355859154835,-0.41953105112569,"female_gonad","control"
"ALG6",0.0050147966144759,2.29974667600388,-0.419871731572433,"female_gonad","control"
"SLC10A7",0.0302369636777623,1.5194618217753,-0.420057255303556,"female_gonad","control"
"MVK",0.0477648388728631,1.32089168293957,-0.420088736372615,"female_gonad","control"
"OSBPL6",0.0384820151595904,1.4147421936567,-0.421044684254435,"female_gonad","control"
"WDR48",0.00459366334615633,2.33784083592897,-0.421143273561129,"female_gonad","control"
"FAM126A",0.0538544086081238,1.26877873886904,-0.421182484604158,"female_gonad","control"
"PSMA4",0.00139814262025223,2.85444852527894,-0.421283731853877,"female_gonad","control"
"SGSM3",0.0514192042119594,1.28887464898894,-0.421338290453236,"female_gonad","control"
"CDK9",0.000122006069523602,3.9136185636282,-0.421724750482868,"female_gonad","control"
"TBCK",0.0129902747959588,1.88638166177484,-0.421981397728521,"female_gonad","control"
"TFB1M",0.0120666819190346,1.91841213523497,-0.422177014797213,"female_gonad","control"
"ARFRP1",0.000170727111701914,3.76769750684317,-0.422299685761163,"female_gonad","control"
"TMEM63A",0.0407423645550821,1.38995376955715,-0.422420796217783,"female_gonad","control"
"NRDE2",0.00317157971221495,2.49872436888261,-0.422504722916307,"female_gonad","control"
"TSN",0.0066446617881848,2.17752711965175,-0.422829306276174,"female_gonad","control"
"ATP6V0A4",0.0384841149641797,1.41471849664751,-0.422978748812915,"female_gonad","control"
"FBXO11",0.00306738928444297,2.51323110391416,-0.422991608378713,"female_gonad","control"
"GLTP",0.0372269760474312,1.42914224015152,-0.423384480657566,"female_gonad","control"
"LOC100859434",0.00226449729653125,2.64502819346292,-0.423450108135267,"female_gonad","control"
"LOC100858196",0.0287202794466943,1.54181133874844,-0.423463772518136,"female_gonad","control"
"PDIA6",0.0179965497876316,1.74481074777545,-0.423798042647395,"female_gonad","control"
"HN1",0.0507162080223123,1.29485322548416,-0.423812074142299,"female_gonad","control"
"IFT22",0.00570002152039581,2.2441235046483,-0.42383469077159,"female_gonad","control"
"PARP11",0.0579944073217571,1.2366138855131,-0.423990794697429,"female_gonad","control"
"DPH5",0.014536747582606,1.8375327506249,-0.424034705211476,"female_gonad","control"
"CBL",0.0708090085423755,1.14991148650004,-0.424476199445026,"female_gonad","control"
"NUB1",0.0593915010052605,1.22627569863164,-0.4246802856442,"female_gonad","control"
"HMGB3",0.016812647731209,1.77436388653057,-0.42475735879244,"female_gonad","control"
"PPP2R5D",0.00252268279383718,2.59813735493106,-0.424841680179212,"female_gonad","control"
"UBE2R2",0.000573377303657289,3.24155950199205,-0.424944457452437,"female_gonad","control"
"AP3S2",0.0677768851658769,1.16891839398722,-0.425102913507438,"female_gonad","control"
"BCDIN3D",0.0948066031377476,1.02316141364908,-0.425730216310313,"female_gonad","control"
"WBP11",0.0009120126578884,3.03999913402582,-0.426110676949372,"female_gonad","control"
"RPP40",0.00644585833340392,2.19071924361069,-0.426400870126033,"female_gonad","control"
"ECHDC1",0.0249979255269825,1.60209603011059,-0.426950936568271,"female_gonad","control"
"DDHD1",0.0733835977576216,1.13440100002106,-0.427960112974967,"female_gonad","control"
"ACADS",0.000687537807665852,3.16270341501161,-0.428409169025089,"female_gonad","control"
"NUS1",0.00628897861588613,2.20141988197974,-0.428534000891699,"female_gonad","control"
"STK25",0.0848316521972845,1.07144207451459,-0.428702683338818,"female_gonad","control"
"MRPS18C",0.0458423797189917,1.33873284583994,-0.428950983928948,"female_gonad","control"
"ERC1",0.0429157562532894,1.36738323001692,-0.429621332791365,"female_gonad","control"
"NKTR",0.00303135910643803,2.51836261239305,-0.42970406960433,"female_gonad","control"
"TADA2A",0.00119069755805431,2.92419853704641,-0.429865371468634,"female_gonad","control"
"CANT1",0.0896496741740841,1.04745128451401,-0.429871098837272,"female_gonad","control"
"GDAP1",0.0524404434246007,1.28033364466992,-0.4300047254383,"female_gonad","control"
"SNX9",0.0150795160551474,1.82161259599619,-0.430005657487268,"female_gonad","control"
"CCNT1",0.0332989239268357,1.47756980073357,-0.430540179012265,"female_gonad","control"
"ZRANB3",0.0204485130193125,1.689338267656,-0.43069078815327,"female_gonad","control"
"MRPL46",0.022611583995566,1.6456690132213,-0.430845077639425,"female_gonad","control"
"TRERF1",0.00578309777183001,2.23783946524313,-0.431333077900679,"female_gonad","control"
"PRPF38A",6.43789960661697e-05,4.19125580003814,-0.431768337865839,"female_gonad","control"
"RWDD2A",0.00624740185121981,2.20430055806001,-0.431885825979446,"female_gonad","control"
"NLGN4X",0.0698611949785253,1.15576399001041,-0.431889193966033,"female_gonad","control"
"ABCC13",0.0238266526185476,1.62293696694463,-0.431936635935434,"female_gonad","control"
"FASTKD1",0.0111075746702586,1.95438075854874,-0.432349958643529,"female_gonad","control"
"FAM45A",0.00354247393532114,2.45069333650403,-0.432885814190062,"female_gonad","control"
"E2F6",0.0137649546467855,1.8612252151957,-0.433034172137994,"female_gonad","control"
"ARL2BP",0.0185518692261093,1.73161232574239,-0.433287717773467,"female_gonad","control"
"BPGM",0.0331518449535906,1.47949229739894,-0.433655060599422,"female_gonad","control"
"NDUFS1",0.000332819209213559,3.47779161563042,-0.434167626890678,"female_gonad","control"
"SLC25A25",0.0591007827661737,1.22840676702435,-0.434426109635958,"female_gonad","control"
"SYNGR2",0.0226506730658273,1.64491888837823,-0.434556533444154,"female_gonad","control"
"HDAC10",0.000393380762609648,3.40518688208002,-0.435219739715629,"female_gonad","control"
"TTC27",0.0202581914508085,1.69339932886682,-0.435288787785968,"female_gonad","control"
"MTMR9",0.0394496929305371,1.40395637291317,-0.43620379548963,"female_gonad","control"
"TMEM69",0.00144123799592921,2.84126429692078,-0.437184932470004,"female_gonad","control"
"KIAA1462",0.0241173781864226,1.61766990636016,-0.437641009985911,"female_gonad","control"
"ST13",0.00320524237996368,2.49413912361767,-0.4377086836413,"female_gonad","control"
"GALNT18",0.0155126232333932,1.80931475541295,-0.437958464097425,"female_gonad","control"
"HSDL2",0.00143871587673734,2.842024963776,-0.437999752502004,"female_gonad","control"
"TMEM161B",0.0179044968140355,1.74703787984384,-0.438132394334846,"female_gonad","control"
"TNIP2",0.00389356605222641,2.40965245333611,-0.438148706309736,"female_gonad","control"
"LOC107054267",0.0175957458938549,1.75459231844407,-0.438177355135618,"female_gonad","control"
"NEDD9",0.0427346390647401,1.36921995972528,-0.438773546584002,"female_gonad","control"
"PIP4K2B",0.0611270796328016,1.21376635228245,-0.438875824541923,"female_gonad","control"
"ACO2",0.000415695085162456,3.38122511020498,-0.438944433901579,"female_gonad","control"
"IFNAR2",0.00206361564327233,2.68537118860979,-0.439080402087232,"female_gonad","control"
"IDS",0.0641552647347359,1.19276769858093,-0.439438702744151,"female_gonad","control"
"SDE2",0.0210691977576218,1.67635200051297,-0.439749952204205,"female_gonad","control"
"SAMD4A",0.0945191530129743,1.0244801787392,-0.439852741994327,"female_gonad","control"
"TMEM55A",0.0256095170551427,1.5915986113896,-0.440031765101862,"female_gonad","control"
"TRIP12",0.0234625494606709,1.62962479884694,-0.440353393861714,"female_gonad","control"
"LDLRAD4",0.0016052750331773,2.79445054883025,-0.440649691647017,"female_gonad","control"
"UBIAD1",0.0412381884504335,1.38470042106215,-0.440680609583826,"female_gonad","control"
"ATRIP",0.0258400025345274,1.587707448079,-0.441285941522639,"female_gonad","control"
"CKAP5",0.0297085686659133,1.52711827163861,-0.441391616297756,"female_gonad","control"
"FAM69A",0.0259140067300937,1.58646543277878,-0.441439535752925,"female_gonad","control"
"LGALS8",0.0557057180411714,1.25410022338514,-0.441601643593102,"female_gonad","control"
"C1H12ORF23",0.0313120187882072,1.50428893109549,-0.441657261869508,"female_gonad","control"
"COPS4",0.0019334946983828,2.71365701441908,-0.441983756376157,"female_gonad","control"
"ADPGK",0.0108885641408847,1.96302938625014,-0.442247611339376,"female_gonad","control"
"PTPN4",0.0523922349354362,1.28073307512669,-0.4423375044802,"female_gonad","control"
"RP11-26J3.4",0.0029398599506448,2.53167335806093,-0.442775123567633,"female_gonad","control"
"CFL2",0.0227274739109532,1.64344883209286,-0.442952387797527,"female_gonad","control"
"SRSF4",0.0297853843835529,1.5259967909125,-0.443158169455225,"female_gonad","control"
"ENOPH1",1.98998084397725e-05,4.70115110419081,-0.443500087757416,"female_gonad","control"
"FH",0.00186104598931847,2.73024289464975,-0.443766056586646,"female_gonad","control"
