"gene","padj","logpadj","lfc","sextissue","direction"
"HABP4",0.0609726433170759,1.21486497681446,-0.36131190603247,"male_gonad","control"
"C2H7ORF36",0.0447831526706195,1.34888533596338,-0.361409321172249,"male_gonad","control"
"DLG3",0.0204084023311466,1.69019099263452,-0.362824792278919,"male_gonad","control"
"SNRPD1",0.0570928705184143,1.24341812096306,-0.362907109547268,"male_gonad","control"
"MMACHC",0.00347069235093099,2.45958388134864,-0.36316289574283,"male_gonad","control"
"C3H6ORF203",0.00176055784638314,2.75434970081119,-0.364071453179491,"male_gonad","control"
"KHDRBS2",0.0516880041014073,1.28661023750692,-0.365005907881841,"male_gonad","control"
"UBE2Q2",0.00111619933441647,2.95225824078669,-0.365454147246296,"male_gonad","control"
"CFAP57",0.0200726675074498,1.69739490918737,-0.365577403513518,"male_gonad","control"
"WDR43",1.63693035430679e-05,4.78596979791468,-0.365935327121524,"male_gonad","control"
"SNRPE",0.0356286847331149,1.44820020974816,-0.366417321373435,"male_gonad","control"
"NHLRC3",0.0215104553994834,1.66735039503378,-0.366503787158282,"male_gonad","control"
"STAU2",0.00818233522821044,2.08712273153777,-0.367023299513361,"male_gonad","control"
"NAPB",0.0169033361329778,1.772027572241,-0.367115255753092,"male_gonad","control"
"RP13-512J5.1",4.14207380483268e-05,4.38278216697178,-0.367153769590074,"male_gonad","control"
"ACSL4",0.000361038524550737,3.44244645430727,-0.367260664086844,"male_gonad","control"
"RPLP2",0.087567981647843,1.05765466021931,-0.36831775469813,"male_gonad","control"
"LRRC56",0.00708954851523363,2.14938142117603,-0.368459343919439,"male_gonad","control"
"PHYHIPL",0.0170387784029462,1.76856154524288,-0.368829326138681,"male_gonad","control"
"RNF180",0.0957692496126845,1.01877391542376,-0.368918171825793,"male_gonad","control"
"CDC14A",0.0222663901192405,1.65235018612587,-0.369157838656556,"male_gonad","control"
"NAALADL2",0.0999466478909792,1.00023176709727,-0.369188999855479,"male_gonad","control"
"HOOK1",0.0108098933817704,1.96617858948213,-0.369669091022826,"male_gonad","control"
"DNAI1",0.0149776997895745,1.8245548785858,-0.37001269301376,"male_gonad","control"
"CCNT1",0.015190460469449,1.81842906113986,-0.370093910820538,"male_gonad","control"
"CAPS2",0.00161071302445777,2.7929818295351,-0.370181828955865,"male_gonad","control"
"OSBPL1A",0.00556190028081162,2.25477680185832,-0.370384255488857,"male_gonad","control"
"RIC8B",0.0904609770142111,1.04353872601317,-0.370729812401379,"male_gonad","control"
"YY1",4.04818386020525e-09,8.39273977095599,-0.371034859102118,"male_gonad","control"
"AZI2",0.0155267089543382,1.80892058769936,-0.371059244054108,"male_gonad","control"
"NCBP2",0.000863777636579766,3.06359804413632,-0.371221167489294,"male_gonad","control"
"FTH1",0.0117875442413022,1.92857666424678,-0.371328266197047,"male_gonad","control"
"GUF1",0.000610293284591727,3.21446140880926,-0.371934103896155,"male_gonad","control"
"FOLH1",0.0019885413017937,2.70146538433361,-0.372177199081394,"male_gonad","control"
"LCMT1",4.31902607350023e-05,4.36461417415507,-0.372642655535589,"male_gonad","control"
"BRD7",0.000563790445545379,3.24888228831202,-0.372669664041563,"male_gonad","control"
"ZCCHC7",0.0854124440045767,1.06847885098767,-0.374394614252869,"male_gonad","control"
"TBC1D15",0.00030055772984945,3.52207209821344,-0.374552050709077,"male_gonad","control"
"LIN7A",0.0582568033579446,1.23465334947308,-0.374554286259581,"male_gonad","control"
"LZIC",0.0928114541782262,1.03239842270973,-0.374986221884487,"male_gonad","control"
"CASK",9.52404523048655e-06,5.02117855076148,-0.375081629628344,"male_gonad","control"
"PARP11",0.0197751291052795,1.70388067245595,-0.37520189129091,"male_gonad","control"
"CEP128",0.0168261608239995,1.77401496442542,-0.375445646528672,"male_gonad","control"
"OTUD7A",0.0384908319871803,1.41464270144019,-0.375446614482804,"male_gonad","control"
"AURKA",0.00477579271110014,2.32095453162305,-0.375550766724647,"male_gonad","control"
"NEXN",0.0122432065300232,1.91210482435393,-0.375882840318859,"male_gonad","control"
"SP4",0.0283335087469716,1.54769964026633,-0.375883960699277,"male_gonad","control"
"STAMBPL1",0.0152813637264494,1.81583788709252,-0.376019687087635,"male_gonad","control"
"PIGP",0.000761228227347566,3.11848511587373,-0.376540075986965,"male_gonad","control"
"RNF212",0.0362210459010798,1.44103901336736,-0.376887691331287,"male_gonad","control"
"PSMC2",0.000525264707296727,3.27962177860142,-0.377041203527561,"male_gonad","control"
"LOC107057609",0.0869992929178561,1.06048427707243,-0.377506757811452,"male_gonad","control"
"GCNT4",0.0540586660155956,1.2671346754189,-0.377693001611773,"male_gonad","control"
"CLUAP1",0.00382544012953856,2.41731859061925,-0.377818581375579,"male_gonad","control"
"C18ORF21",8.35195551739123e-05,4.07821182739294,-0.378065288910483,"male_gonad","control"
"GALNT7",0.0115760288698432,1.93644039878622,-0.378576036706014,"male_gonad","control"
"DUSP11",0.000292677642417689,3.53361045196143,-0.378862988968588,"male_gonad","control"
"RNF2",0.0327897857865159,1.48426142053826,-0.379179304128214,"male_gonad","control"
"DLGAP4",0.0262649257364857,1.58062382281747,-0.380021537208434,"male_gonad","control"
"CENPJ",0.0035285217264601,2.4524072041041,-0.380603645089816,"male_gonad","control"
"CCDC146",0.0138055497273457,1.85994629537753,-0.380973627236582,"male_gonad","control"
"RBBP8",0.000475714079963695,3.32265399434414,-0.381064602507184,"male_gonad","control"
"FAM98A",4.59884105665509e-07,6.33735160008251,-0.381416329526456,"male_gonad","control"
"SCUBE1",1.99733124121301e-06,5.69954990493319,-0.381495821460476,"male_gonad","control"
"CNOT2",1.39064436195e-06,5.85678392061214,-0.381545476600215,"male_gonad","control"
"LACTB",0.00132359379907004,2.87824527614196,-0.381908545087248,"male_gonad","control"
"SUPT6H",0.000203673298934408,3.69106590220026,-0.38203082530341,"male_gonad","control"
"NDUFS4",0.0125052681074585,1.90290699275062,-0.382074248463457,"male_gonad","control"
"SNX7",0.0155099024721602,1.80939093306556,-0.382398320114779,"male_gonad","control"
"ERC1",0.0746451224588971,1.12699856514448,-0.382607203612591,"male_gonad","control"
"MORC2",0.000702627628808631,3.15327477682806,-0.382665278971709,"male_gonad","control"
"PHRF1",0.000184803207045202,3.73329049637376,-0.382673288455587,"male_gonad","control"
"KIAA1715",0.00739984981845286,2.13077709427971,-0.382718881194068,"male_gonad","control"
"IFT74",0.00438490814968614,2.3580394993338,-0.38314784737021,"male_gonad","control"
"FEM1B",0.000777052505428293,3.10954963493478,-0.383256543513922,"male_gonad","control"
"MTIF3",0.0847416592993425,1.07190303647035,-0.383346104800278,"male_gonad","control"
"LOC100859766",0.0137654474217833,1.86120966805898,-0.38337719759555,"male_gonad","control"
"GPX8",0.0769923977106205,1.11355215528628,-0.383924011460162,"male_gonad","control"
"SRSF3",3.57329609782798e-06,5.44693099490174,-0.384068876023031,"male_gonad","control"
"RUFY2",0.00256485914799724,2.59093647964658,-0.384253911075947,"male_gonad","control"
"BAG1",0.0461064471649549,1.33623834202051,-0.38463006328108,"male_gonad","control"
"SMARCD1",7.7297684338015e-06,5.11183351635704,-0.384793259956296,"male_gonad","control"
"FAM185A",0.012484759589035,1.90361981616091,-0.385182870327073,"male_gonad","control"
"CWC25",0.0248000151720318,1.60554805348315,-0.386038606220235,"male_gonad","control"
"RAB10",0.00748329345688033,2.12590722361234,-0.386191102912769,"male_gonad","control"
"PCGF6",4.41190253427576e-05,4.35537409036008,-0.386248142291258,"male_gonad","control"
"FAF2",6.61145268170312e-06,5.17970310597092,-0.386346538245688,"male_gonad","control"
"GNAQ",6.50007406011352e-05,4.18708169509324,-0.387215527448603,"male_gonad","control"
"C4H20ORF194",0.0310236783415125,1.50830671107708,-0.387311317225293,"male_gonad","control"
"PARL",0.0214672633548192,1.66822331586432,-0.387403723440381,"male_gonad","control"
"NKAP",7.28686262203368e-05,4.13745941807711,-0.38772569425243,"male_gonad","control"
"TXLNA",0.0401188993444651,1.39665099028727,-0.387779194153963,"male_gonad","control"
"KIF20AL",0.00413138832706424,2.38390398188739,-0.38820909428895,"male_gonad","control"
"RBKS",0.0045527545959187,2.34172575854546,-0.388247199332276,"male_gonad","control"
"CCDC88C",0.00422614774335852,2.37405532436753,-0.38841286873788,"male_gonad","control"
"DTD1",0.00137046238342204,2.8631328805159,-0.388430238117626,"male_gonad","control"
"DFNB31",0.0502438393522913,1.2989171816553,-0.388962404702188,"male_gonad","control"
"KLHL7",0.000165333609827655,3.78163885194,-0.389299978361655,"male_gonad","control"
"KBTBD10",0.00617831380869447,2.20913003680452,-0.390578564217602,"male_gonad","control"
"CENPW",0.0607239172191518,1.21664022044939,-0.391206225797428,"male_gonad","control"
"MTIF2",0.000128148193093483,3.89228751304636,-0.391415676150894,"male_gonad","control"
"REEP1",0.0669832668063306,1.17403367552763,-0.391791936982606,"male_gonad","control"
"CUL2",3.46572605748501e-06,5.46020576834583,-0.391860910818291,"male_gonad","control"
"ZC3H12B",0.00465207487078538,2.33235330432465,-0.391904091801228,"male_gonad","control"
"GNPTG",0.000553613034221898,3.25679369343568,-0.392013992757822,"male_gonad","control"
"DNTTIP2",0.000940797721344292,3.02650374314804,-0.392038356403774,"male_gonad","control"
"OPCML",0.047854070245578,1.32008111723893,-0.392186446688092,"male_gonad","control"
"EFHC1",0.0332046322862926,1.47880132484897,-0.392440674951094,"male_gonad","control"
"MCTS1",1.86989076754595e-05,4.72818376268148,-0.39279196228587,"male_gonad","control"
"DSCR3",0.000182532899171589,3.73865884824314,-0.393254158677319,"male_gonad","control"
"PICK1",0.000369990266595469,3.43180970085052,-0.393511456259681,"male_gonad","control"
"LRRC48",0.0496478117561116,1.30409988842114,-0.393600215463397,"male_gonad","control"
"RABEPK",0.0204365079451482,1.68959331155674,-0.394052170602058,"male_gonad","control"
"GSTO1",0.000439738420227957,3.356805588135,-0.394149059605566,"male_gonad","control"
"PTEN",4.40699062161082e-06,5.35585787369861,-0.394153475893594,"male_gonad","control"
"GPR64",0.0268606959013375,1.5708827399102,-0.39415843936468,"male_gonad","control"
"SRP54",0.000138561627990902,3.85835702267581,-0.394332628805072,"male_gonad","control"
"ADRA2C",0.0318380431147273,1.49705363347812,-0.3944400331789,"male_gonad","control"
"ATAD3A",0.00164220894333202,2.78457158706851,-0.394530989117895,"male_gonad","control"
"FAM105B",0.00375326261580608,2.42559104693645,-0.394820132352267,"male_gonad","control"
"THBS4",0.0124241222201382,1.90573428496217,-0.395010268171515,"male_gonad","control"
"DNAL4",0.00234388590937989,2.63006353178904,-0.395128647540997,"male_gonad","control"
"LOC100857884",0.0486382790794568,1.31302179967935,-0.395784708087715,"male_gonad","control"
"PPEF1",0.0564088366827914,1.24865285662018,-0.396267634965718,"male_gonad","control"
"CCDC157",0.0873394363909649,1.05878961494598,-0.396372862472449,"male_gonad","control"
"C4HXORF57",0.000316187477082735,3.50005533472502,-0.396435849801038,"male_gonad","control"
"RPL9",0.000964596931202695,3.01565412408929,-0.396694141940279,"male_gonad","control"
"C4H4orf32",0.0436554515345205,1.35996151545149,-0.396831645189853,"male_gonad","control"
"MRPL23",0.00224594360572746,2.64860115280691,-0.396837275693712,"male_gonad","control"
"C1QTNF1",0.0537703114816958,1.26945744772616,-0.397075567583773,"male_gonad","control"
"SDE2",1.49317628384276e-05,4.82588891660136,-0.397152969527606,"male_gonad","control"
"PGM3",0.00331097734602028,2.48004379071638,-0.39718452464276,"male_gonad","control"
"SNX16",0.000113518426634169,3.94493363683206,-0.397212108569568,"male_gonad","control"
"MED4",0.0271183477966685,1.56673677367842,-0.397514223006386,"male_gonad","control"
"RWDD3",0.0722938227301046,1.14089881015833,-0.397564495909902,"male_gonad","control"
"ITSN1",0.00441122532740131,2.35544075769481,-0.397647382222583,"male_gonad","control"
"MBD4",0.0418001484064133,1.37882217631176,-0.397690496759171,"male_gonad","control"
"TIMM23",0.0244362145936361,1.61196606964157,-0.397901221629892,"male_gonad","control"
"FAP",0.00108999717417168,2.9625746279706,-0.397923849550662,"male_gonad","control"
"PDE4D",0.000242990172677117,3.61441129034574,-0.397972292933815,"male_gonad","control"
"SORBS1",5.13108978408482e-06,5.28979038596994,-0.398012345209646,"male_gonad","control"
"TENM2",0.0557513082582964,1.25374493702074,-0.398083674202866,"male_gonad","control"
"ASNSD1",0.00162005099030748,2.7904713160372,-0.398288913228173,"male_gonad","control"
"DUSP15",0.0502844766955316,1.29856606516229,-0.398307022462767,"male_gonad","control"
"RAB28",0.00250402024469564,2.60136216422995,-0.398650500802041,"male_gonad","control"
"LOC101751171",0.0100316467587834,1.99862776891887,-0.398923387655531,"male_gonad","control"
"BANK1",0.000321790292411293,3.49242706159125,-0.399123045048742,"male_gonad","control"
"PEX16",0.0916033251536636,1.03808876137934,-0.399645650339111,"male_gonad","control"
"RTEL1",0.00746107334195467,2.12719869089773,-0.399727233251334,"male_gonad","control"
"INCENP",0.0382678626577378,1.41716579337707,-0.400647426450896,"male_gonad","control"
"HIPK3",0.00550009133842235,2.25963009824331,-0.400795633510662,"male_gonad","control"
"STRN3",1.72557252471738e-05,4.76306678286763,-0.40100033222747,"male_gonad","control"
"CEP44",0.0176583882645126,1.75304893834461,-0.401224462260932,"male_gonad","control"
"AMMECR1L",0.0102778929471894,1.98809591016583,-0.401630691292299,"male_gonad","control"
"PRKAB2",0.0189007600261818,1.72352073188282,-0.40188269226458,"male_gonad","control"
"POLD3",0.0524939048053703,1.2798911206525,-0.402605585610797,"male_gonad","control"
"SAFB2",8.5208191413656e-05,4.0695186527128,-0.402610626234291,"male_gonad","control"
"TEKT4",0.0225701669064312,1.64646522930177,-0.402864330123545,"male_gonad","control"
"MCMBP",3.91469749449622e-05,4.407301792111,-0.402879103260933,"male_gonad","control"
"TMEM233",0.0284299120029151,1.5462244845483,-0.402951681562638,"male_gonad","control"
"UBE2R2",0.000711673127395546,3.14771943271764,-0.403314622141626,"male_gonad","control"
"DEPDC1B",0.000454730593077349,3.3422458266224,-0.403623760452779,"male_gonad","control"
"ABR",0.00379043673791922,2.42131074730349,-0.404549049700914,"male_gonad","control"
"LCA5L",0.0207385866514597,1.68322084439767,-0.404708659540298,"male_gonad","control"
"PSIP1",0.000525264707296727,3.27962177860142,-0.404728409114534,"male_gonad","control"
"LRCH1",0.0013514596575352,2.86919691391002,-0.405291585974785,"male_gonad","control"
"SPAG17",0.0141931391743913,1.84792153862726,-0.40535615319724,"male_gonad","control"
"DPH1",0.0362996269623758,1.44009783802213,-0.405647805331978,"male_gonad","control"
"HDGFRP2",0.0330862012068661,1.48035309351113,-0.405702291293747,"male_gonad","control"
"TBCA",0.049288144459693,1.30725753132965,-0.405725615541191,"male_gonad","control"
"RAMP3",0.0489099641822262,1.31060265522139,-0.405775885910327,"male_gonad","control"
"SLAIN2",0.0763590852003612,1.11713928319633,-0.405888474227736,"male_gonad","control"
"TRMT13",0.0569892246681314,1.24420725151262,-0.406222997879683,"male_gonad","control"
"YLPM1",4.10754852837626e-06,5.38641729691748,-0.406403750318244,"male_gonad","control"
"SLC34A2",0.0237834661026898,1.62372485284694,-0.407005119761585,"male_gonad","control"
"CLGN",0.00456189616813298,2.34085460378538,-0.407245894728851,"male_gonad","control"
"IFT88",0.00393808170078965,2.4047152780826,-0.407933058071555,"male_gonad","control"
"GGA2",0.0770868123323924,1.11301991275509,-0.40890156045894,"male_gonad","control"
"RNF19B",0.000731407068871457,3.13584084662714,-0.409677130326929,"male_gonad","control"
"SLC24A4",0.0296994475062933,1.52725162971309,-0.410290740793447,"male_gonad","control"
"CCNL1",6.80620590731502e-06,5.16709491638361,-0.41029448725758,"male_gonad","control"
"TRAF3IP1",0.00121947484447422,2.91382715395518,-0.410582785458274,"male_gonad","control"
"TMEM198",0.0227480194463038,1.64305640916003,-0.411177730636548,"male_gonad","control"
"EDF1",0.00045726021164985,3.33983658696984,-0.411180679875731,"male_gonad","control"
"PSMA4",1.75890283315533e-06,5.7547581515545,-0.411608101479515,"male_gonad","control"
"NHLRC2",0.0478378903093676,1.32022798134412,-0.411702628064956,"male_gonad","control"
"CDC40",2.23877073837519e-05,4.64999037812998,-0.411908584872309,"male_gonad","control"
"CCDC125",0.0567775345408552,1.24582346983321,-0.412639456378639,"male_gonad","control"
"DPM1",0.00274570446816232,2.56134620954405,-0.412766853738695,"male_gonad","control"
"IMPACT",0.00267476357158419,2.57271460022005,-0.412860437889448,"male_gonad","control"
"ADAM23",0.0953887773112974,1.02050271794244,-0.412965446708875,"male_gonad","control"
"COX16",0.000712261536127506,3.14736050799098,-0.413153516525673,"male_gonad","control"
"TAB2",0.000805062296566428,3.09417051216848,-0.413215767165807,"male_gonad","control"
