"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","NECAB2",0.00519880293920569,"control",0.000649251794756498,"control",-0.932582519802316,2.28409664420088
"female_pituitary","NECAP1",0.0643256722860582,"hatch",0.0147384196940347,"hatch",0.275072616160327,1.19161566615765
"female_pituitary","NEDD1",0.000809683780038572,"hatch",6.89859530121903e-05,"hatch",0.514348317052512,3.09168456062539
"female_pituitary","NEIL1",0.00783050131678957,"hatch",0.0010716751495115,"hatch",0.750915652193564,2.10621043307029
"female_pituitary","NEK10",0.0158393503914756,"control",0.00254587041140235,"control",-0.731030975835449,1.80026263380604
"female_pituitary","NEK11",0.00175425393850469,"control",0.000176798850265326,"control",-0.893244891239937,2.75590753975629
"female_pituitary","NEK6",6.6685949925479e-09,"hatch",9.62308764659967e-11,"hatch",0.590767733489619,8.17596565802635
"female_pituitary","NEK9",0.16528600893918,"NS",0.0496695367667246,"control",-0.26673773773806,0.781763906850044
"female_pituitary","NELFA",0.00961905536355742,"control",0.00138069032313881,"control",-0.35740713124633,2.01686757562726
"female_pituitary","NELFB",0.0309916939161481,"hatch",0.0059043125805864,"hatch",0.315658060263362,1.50875468583458
"female_pituitary","NELFE",0.0198377639901197,"hatch",0.00338801234863496,"hatch",0.672852264729185,1.70250728084506
"female_pituitary","NEMP2",1.84041172721115e-05,"control",8.26405327309274e-07,"control",-0.701775808036356,4.73508500804859
"female_pituitary","NENF",0.000479550185225814,"control",3.61466289447152e-05,"control",-0.535737301227697,3.31916593692676
"female_pituitary","NETO1",0.0294341199654738,"hatch",0.00552465387698096,"hatch",0.755742524463687,1.531148944389
"female_pituitary","NETO2",9.08415931146673e-08,"control",1.9454102301959e-09,"control",-1.94201543892898,7.04171525804057
"female_pituitary","NEU3",0.0304884430045966,"hatch",0.00577801395289754,"hatch",0.765973805231147,1.5158647537841
"female_pituitary","NEURL1B",0.0364060784539664,"hatch",0.00720967780252021,"hatch",0.448216144961101,1.43882609935571
"female_pituitary","NFAM1",0.0434550640473915,"control",0.00901589178078747,"control",-1.22285951446752,1.36195960564372
"female_pituitary","NFATC2",0.0475006438971257,"control",0.0100229712982191,"control",-0.762763022558302,1.32330050323675
"female_pituitary","NFATC3",1.69776975899654e-08,"control",2.91910059882733e-10,"control",-0.618540277072342,7.77012120642256
"female_pituitary","NFIA",6.7933764101498e-11,"hatch",5.05800976193222e-13,"hatch",1.06701132384539,10.1679143211782
"female_pituitary","NFIB",0.000575528551321597,"hatch",4.52309496891461e-05,"hatch",1.4257651684651,3.23993312664088
"female_pituitary","NFKB1",1.63215847000784e-05,"control",7.11595034513703e-07,"control",-0.769469320976292,4.78723767688806
"female_pituitary","NFKBIA",0.000842127011743821,"control",7.22672704275094e-05,"control",-0.556778506139258,3.07462240215885
"female_pituitary","NFKBIB",0.0128837162345113,"hatch",0.00198180590527791,"hatch",1.05094521176785,1.88995884913821
"female_pituitary","NFKBIZ",0.0829635270978094,"control",0.0203906366109292,"control",-0.540399473126772,1.08111279270202
"female_pituitary","NFX1",1.02055821953626e-07,"control",2.22545728246282e-09,"control",-0.794626956379782,6.99116221514965
"female_pituitary","NFYA",0.00112179568396876,"control",0.000101347368746641,"control",-0.615404323759862,2.95008623524124
"female_pituitary","NFYB",1.07718415702278e-06,"control",3.19509225146037e-08,"control",-0.7052640512157,5.96771004271707
"female_pituitary","NFYC",6.09173036005806e-13,"control",2.66524892940827e-15,"control",-0.675004877847418,12.2152593282071
"female_pituitary","NGEF",0.000879909356400948,"control",7.60875871330712e-05,"control",-1.19138725995206,3.05556206426172
"female_pituitary","NGLY1",1.03230399710395e-08,"hatch",1.60059416192047e-10,"hatch",0.655449607321126,7.98619239105829
"female_pituitary","NHLRC2",0.093381681306842,"control",0.0236536343500598,"control",-0.654484426387071,1.02973831100373
"female_pituitary","NHS",0.00114112841527679,"control",0.000103444324412181,"control",-0.766983645383741,2.94266548011467
"female_pituitary","NHSL1",0.00124638285817909,"control",0.000116228716918518,"control",-0.537767385429318,2.90434853259306
"female_pituitary","NIN",0.0990565892276485,"control",0.0255472935066702,"control",-0.420211599827501,1.00411662996868
"female_pituitary","NKAIN4",0.00399703204647722,"control",0.000476158561262869,"control",-1.08583101899646,2.39826236974029
"female_pituitary","NKD1",0.00354183941685462,"control",0.000411126461458222,"control",-1.05365808456038,2.45077113313885
"female_pituitary","NKTR",2.56482065529617e-12,"control",1.20090620181967e-14,"control",-0.843982749950636,11.5909429974677
"female_pituitary","NLGN1",0.165118141811424,"NS",0.0495937433917795,"hatch",1.04406957701101,0.782205207441361
"female_pituitary","NLN",0.0206442068476035,"hatch",0.00356218736516831,"hatch",0.463970169298735,1.68520179810418
"female_pituitary","NMBR",0.0368205161260947,"hatch",0.00730870852794603,"hatch",1.29392435597505,1.43391012813119
"female_pituitary","NME7",0.0278860403719855,"control",0.00516709406339982,"control",-0.441764779912609,1.554613148218
"female_pituitary","NME8",0.00188256891418895,"control",0.00019214240345241,"control",-3.73696733541409,2.72524911685147
"female_pituitary","NMNAT2",0.000974518644612308,"control",8.59473382452826e-05,"control",-0.491882748630972,3.01120984749066
"female_pituitary","NMS",0.149209414044323,"NS",0.0435536328211576,"control",-1.55721977533893,0.826203775130625
"female_pituitary","NMT1",0.0316535557802289,"hatch",0.00607468431722309,"hatch",0.397347400061236,1.49957749673691
"female_pituitary","NMU",0.0775347594734486,"control",0.0186635712088375,"control",-2.36969833920845,1.11050355603291
"female_pituitary","NMUR2",0.000636493943672892,"control",5.10543576249749e-05,"control",-0.828153774229948,3.19620572436218
"female_pituitary","NOD1",0.0127717876286535,"control",0.0019579366863419,"control",-0.682069134861893,1.89374831159131
"female_pituitary","NOL4",0.0581944930078242,"control",0.0129852157793787,"control",-0.425543721180159,1.23511811104551
"female_pituitary","NOL9",0.0756778753467133,"hatch",0.0181178456560024,"hatch",0.375699402686523,1.12103106923511
"female_pituitary","NOS2",0.0162447032310042,"control",0.00262275283499099,"control",-0.720030687180438,1.78928821822571
"female_pituitary","NOSIP",0.00212466191436313,"hatch",0.000224077791705169,"hatch",0.815958643041716,2.67271016698209
"female_pituitary","NOTUM",0.00192676944902568,"control",0.000198223179446179,"control",-1.75388735801365,2.7151702485029
"female_pituitary","NOV",0.00158980374528217,"control",0.00015656418523158,"control",-1.81224223458102,2.798656484234
"female_pituitary","NPAS3",0.0364139862550695,"control",0.00721403887966952,"control",-0.697810115758652,1.43873177605593
"female_pituitary","NPAT",0.071860164800545,"control",0.0169501294467359,"control",-0.296625074306736,1.14351179114076
"female_pituitary","NPB",0.00193405930354358,"hatch",0.000199225328934256,"hatch",1.19130126703204,2.71353021339321
"female_pituitary","NPC1",0.134552090737514,"NS",0.0380790266003389,"control",-0.406605624637913,0.871109549563467
"female_pituitary","NPEPPS",0.0024284893240685,"hatch",0.000262645184035348,"hatch",0.446196423158929,2.61466380139759
"female_pituitary","NPFF",0.000799657756708154,"control",6.70882658951499e-05,"control",-1.98629542291112,3.09709584572729
"female_pituitary","NPHP1",5.75722900304012e-06,"control",2.17420683872869e-07,"control",-0.528463038187475,5.23978649544001
"female_pituitary","NPHP3",0.054434141362908,"control",0.0119706643387114,"control",-0.449349547005085,1.26412862319461
"female_pituitary","NPLOC4",0.0184613434245015,"hatch",0.00309483988633031,"hatch",0.45582977054863,1.7337366987262
"female_pituitary","NPM1",0.0423686331067482,"control",0.0087071722341126,"control",-0.394908239713689,1.37295554694478
"female_pituitary","NPM3",0.0272617149711104,"hatch",0.00501793003536404,"hatch",1.01621286010393,1.56444682718577
"female_pituitary","NPNT",0.0990464276985331,"control",0.0255370702056626,"control",-0.430748145273478,1.00416118351556
"female_pituitary","NPR1",0.0313984673334782,"control",0.00600108870589198,"control",-4.78071147626656,1.50309155080763
"female_pituitary","NPTX1",0.000949285601091199,"control",8.29932683176908e-05,"control",-2.53218661791548,3.02260310652155
"female_pituitary","NPVF",0.00665081014294691,"control",0.000881292719034396,"control",-1.67643451194789,2.17712544955683
"female_pituitary","NPY",0.0017575383117012,"control",0.000177399668397841,"control",-4.82320042898974,2.75509519923612
"female_pituitary","NPY2R",0.0480176665919418,"control",0.0101799812040945,"control",-1.20974847636117,1.31859894821206
"female_pituitary","NPY5R",0.0312144877961612,"control",0.00596352933102895,"control",-0.58855385210687,1.50564378708624
"female_pituitary","NR2F1B",0.0107353777709205,"hatch",0.00158789322724623,"hatch",0.624732815676217,1.96918266842014
"female_pituitary","NR2F2",0.00111549468911626,"control",0.000100606866726405,"control",-0.961304721214338,2.95253249305652
"female_pituitary","NR3C1",0.161847531873488,"NS",0.0483380984433329,"hatch",0.385653208513681,0.790893919072022
"female_pituitary","NR4A3",0.00114614536435526,"hatch",0.000104075066474691,"hatch",1.6015749442453,2.94076029778419
"female_pituitary","NRAP",0.0920957970821169,"control",0.0232148140633767,"control",-1.7167712733954,1.03576018897464
"female_pituitary","NRARP",0.000760291079710047,"hatch",6.33186844861376e-05,"hatch",0.855240238040429,3.11902010494325
"female_pituitary","NRCAM",0.00533389926033818,"control",0.000670217461557691,"control",-0.44026664288203,2.27295519095068
"female_pituitary","NRG2",0.107162645934391,"NS",0.0282630374140748,"control",-1.71561020502667,0.969956571841367
"female_pituitary","NRG3",0.0835324411655839,"control",0.0205425782116613,"control",-0.877572010583793,1.07814482651644
"female_pituitary","NRG4",0.00374906152860103,"control",0.000440575161213401,"control",-0.592320109970468,2.42607743199439
"female_pituitary","NRIP3",0.00306610979489084,"control",0.000344784375922251,"control",-0.738553408811045,2.51341229747203
"female_pituitary","NRK",0.00836972179818965,"control",0.0011647455956492,"control",-0.615748828351017,2.07728897731368
"female_pituitary","NRP1",0.163147180535249,"NS",0.0488389625489308,"hatch",0.37229774230934,0.787420427169173
"female_pituitary","NRXN3",0.0572109844537692,"control",0.012735021101929,"control",-0.466005347537071,1.24252057907997
"female_pituitary","NSMAF",0.117810212286195,"NS",0.0320749787365009,"control",-0.298418004486977,0.928817061439339
"female_pituitary","NSMF",2.32889399714888e-07,"control",5.52370467546057e-09,"control",-1.59237469772417,6.63285027853316
"female_pituitary","NSUN6",0.126765261271083,"NS",0.0352331141435824,"control",-0.736567557518501,0.896999744130038
"female_pituitary","NT5C3A",0.0130787572041333,"hatch",0.00202049993295458,"hatch",0.478472964940715,1.88343352245138
"female_pituitary","NT5M",0.0136398982965204,"hatch",0.00212325097830391,"hatch",0.505598600102116,1.86518886790715
"female_pituitary","NTHL1",0.0505384665687436,"hatch",0.010912243357221,"hatch",0.823208945537376,1.2963779395201
"female_pituitary","NTM",0.0245826775920413,"control",0.00444418272515097,"control",-0.87236753790699,1.60937081469141
"female_pituitary","NTN1",0.000203694615985742,"hatch",1.36651131694457e-05,"hatch",1.54714431761071,3.69102045003069
"female_pituitary","NTRK2",0.154830342032422,"NS",0.0456480920898476,"control",-0.622685077836724,0.810143926818604
"female_pituitary","NTS",0.0193617674586984,"control",0.00328888481624958,"control",-1.56804780473498,1.71305500020308
"female_pituitary","NTSR1",0.0793977625835294,"control",0.0192582844461124,"control",-1.27569539652996,1.10019173575071
"female_pituitary","NUCB2",1.16926558705429e-08,"hatch",1.85782911053299e-10,"hatch",0.832135635895971,7.93208683195908
"female_pituitary","NUDT12",0.125502844518977,"NS",0.0348051717260564,"hatch",0.388513941505884,0.901346430797322
"female_pituitary","NUDT13",0.00446648968562029,"control",0.000540655068638563,"control",-0.984647375143077,2.35003366458201
"female_pituitary","NUDT16L1",0.000904695342033122,"hatch",7.86782178786865e-05,"hatch",0.672234871283138,3.04349764571129
"female_pituitary","NUDT19",0.000447511467529592,"hatch",3.33881751948698e-05,"hatch",0.739435530385637,3.34919583136257
"female_pituitary","NUDT2",0.00257552903306738,"control",0.000281908535550666,"control",-0.623826458559441,2.58913355010105
"female_pituitary","NUF2",2.84781435633787e-06,"hatch",9.53060377159436e-08,"hatch",3.40716608181966,5.54548832495297
"female_pituitary","NUFIP2",0.00411899760115691,"control",0.00049411611696394,"control",-0.851871844417014,2.38520846097017
"female_pituitary","NUMA1",0.00348022317862292,"hatch",0.000402036834804076,"hatch",0.576767833314787,2.45839290486476
"female_pituitary","NUP107",0.0492875136534591,"control",0.0105475581874304,"control",-0.30908435117054,1.30726308961193
"female_pituitary","NUP54",0.0066155438452001,"control",0.000875945128413431,"control",-0.35724530975599,2.1794344478845
"female_pituitary","NUP62",0.0614012289638826,"control",0.0138939839565187,"control",-0.342809322347181,1.21182293623845
"female_pituitary","NUP88",0.00222062607339366,"control",0.000236244069521309,"control",-0.460859975985737,2.65352456523974
"female_pituitary","NUP98",0.00066635521278878,"hatch",5.39099166625249e-05,"hatch",0.677138656583665,3.17629420051535
"female_pituitary","NUS1",0.13156458847216,"NS",0.0370012781825295,"hatch",0.315979712292872,0.880860988386484
"female_pituitary","NXPH1",0.00534553223750995,"control",0.00067291010665615,"control",-1.11299220485494,2.27200904699292
"female_pituitary","NXPH2",0.0319858631225295,"control",0.006174734859776,"control",-1.70459461357576,1.49504192556877
"female_pituitary","NYAP2",0.00389956115413339,"control",0.000460356543986579,"control",-0.644042105603267,2.40898426452786
"female_pituitary","OAZ1",1.43592944248468e-06,"hatch",4.41977054372396e-08,"hatch",0.862770603935021,5.8428668995731
"female_pituitary","OBSCN",0.0784657844653602,"control",0.0189840461033785,"control",-1.3384487006938,1.10531967901573
"female_pituitary","OC3",0.0688205886741611,"control",0.0161011018021832,"control",-1.12879354432547,1.16228161685246
"female_pituitary","ODF2",0.00608346908798598,"control",0.000788684317593516,"control",-0.375111021703675,2.21584869439204
"female_pituitary","OFD1",0.000106347261520661,"control",6.30181807598637e-06,"control",-0.813717115970536,3.97327368885272
"female_pituitary","OGFOD1",0.0423686331067482,"control",0.00871243230679908,"control",-0.361993432919809,1.37295554694478
"female_pituitary","OGFRL1",0.0423900706350354,"control",0.00872279196809878,"control",-0.608837170033511,1.37273585976156
"female_pituitary","OGG1",0.00390804201468636,"hatch",0.000462344240681514,"hatch",0.841725121185804,2.40804077590302
"female_pituitary","OGT",9.42808774125245e-10,"control",9.55256049927328e-12,"control",-0.565245125419809,9.02557638442471
"female_pituitary","OIT3",0.0376557527131166,"control",0.0075149644653134,"control",-0.609451917342838,1.42416866672189
"female_pituitary","OLFM2",0.0165298382234634,"hatch",0.00268186518739914,"hatch",0.759100781727741,1.78173139682184
"female_pituitary","OLFM3",0.00855514223875676,"control",0.00119729788159099,"control",-0.56989612541785,2.06777276543397
"female_pituitary","OLFML3",0.0360420375095301,"hatch",0.00712651893034614,"hatch",1.15994651161098,1.44319066569149
"female_pituitary","OMG",0.0121950668678463,"control",0.00185434659696067,"control",-1.57235143368457,1.91381581402536
"female_pituitary","OPA3",0.000101053950542288,"hatch",5.91058568569418e-06,"hatch",1.76185464867971,3.99544670376986
