"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC416146",0.155797301409395,"NS",0.0339846031006084,"inc.d17",0.611017011639238,0.807440069084242
"female_gonads","LOC416354",0.199502004759806,"NS",0.0498423319362228,"bldg",-1.2707203980619,0.700052735808077
"female_gonads","LOC416655",0.0144955523974944,"bldg",0.000805486987579678,"bldg",-2.56069565913793,1.83876522987004
"female_gonads","LOC416696",0.116502882198602,"NS",0.0218577416612909,"bldg",-1.48439958293528,0.933663330367876
"female_gonads","LOC416755",0.17392945084967,"NS",0.0400332003904538,"inc.d17",0.928408374354181,0.759626874244748
"female_gonads","LOC417113",0.11400778638737,"NS",0.0210526459899534,"bldg",-0.534723763752704,0.943065486649577
"female_gonads","LOC417253",0.0934704752743239,"bldg",0.0154516798003198,"bldg",-0.823698034599019,1.02932554902429
"female_gonads","LOC417414",0.00609521985107465,"bldg",0.000216755796962033,"bldg",-1.29528269677363,2.21501062501088
"female_gonads","LOC417800",0.132807928222005,"NS",0.0268697337967819,"inc.d17",2.43074592566596,0.876775998158572
"female_gonads","LOC418189",0.00104663619013384,"bldg",1.18329518281592e-05,"bldg",-2.16335549202737,2.98020425248982
"female_gonads","LOC418355",0.0154497378281923,"bldg",0.00089389970586526,"bldg",-3.21349120028878,1.81107888586604
"female_gonads","LOC418356",0.115503256332152,"NS",0.0214568230561613,"bldg",-3.09533823068885,0.93740577172725
"female_gonads","LOC418414",0.0410414508422966,"inc.d17",0.00420331418513434,"inc.d17",1.36221975900741,1.38677729502913
"female_gonads","LOC418421",0.0739354033829034,"inc.d17",0.0106952643882452,"inc.d17",1.73816888061637,1.13114755332329
"female_gonads","LOC418465",0.158483197374944,"NS",0.0348866803354731,"inc.d17",1.09481963766985,0.800016775554522
"female_gonads","LOC418927",0.0454337916010024,"inc.d17",0.00499241908734133,"inc.d17",0.466835655071907,1.34262101835419
"female_gonads","LOC419035",0.0327155740232782,"bldg",0.00293193303317921,"bldg",-0.808278040393336,1.48524545522332
"female_gonads","LOC419074",0.19894510552043,"NS",0.0496236917969964,"bldg",-0.359539632950316,0.701266740969045
"female_gonads","LOC419112",0.0699909650340529,"inc.d17",0.00985759102600346,"inc.d17",1.02378533223418,1.15495801840151
"female_gonads","LOC419429",0.16348252218789,"NS",0.0366770829408387,"inc.d17",0.706402499515984,0.78652867066785
"female_gonads","LOC419741",0.0270853911998729,"inc.d17",0.00216154751317983,"inc.d17",1.42371696257959,1.567264887427
"female_gonads","LOC420300",0.0241142215696795,"inc.d17",0.00179435610143111,"inc.d17",1.50741198293129,1.6177267529604
"female_gonads","LOC420748",0.0651773772805024,"inc.d17",0.00889548628072769,"inc.d17",1.29188263097075,1.18590311940819
"female_gonads","LOC420789",0.184927243541337,"NS",0.0441786579745173,"inc.d17",1.01968903678188,0.732999103724001
"female_gonads","LOC420849",0.0420111205328321,"inc.d17",0.00437402415065103,"inc.d17",0.43333282467734,1.37663573467872
"female_gonads","LOC421054",0.00327748141389398,"bldg",8.08895878401382e-05,"bldg",-1.46031466490412,2.48445976244983
"female_gonads","LOC421081",0.048090498123586,"inc.d17",0.00551993282919171,"inc.d17",1.3995936142626,1.31794072446073
"female_gonads","LOC421255",0.165584467605734,"NS",0.0374451867577691,"bldg",-0.498542364449748,0.780980403961118
"female_gonads","LOC421285",0.108562234631799,"NS",0.0195898157814862,"inc.d17",1.18981396909019,0.964321225791659
"female_gonads","LOC421892",0.0550818527663492,"inc.d17",0.00681349453416601,"inc.d17",1.18461479724048,1.25899145997886
"female_gonads","LOC421935",0.042864083745819,"inc.d17",0.00451598102671131,"inc.d17",0.736296493371572,1.36790645523102
"female_gonads","LOC421975",0.090931586660404,"inc.d17",0.0148200358030003,"inc.d17",0.763935959963146,1.04128523086536
"female_gonads","LOC422106",0.177358373601464,"NS",0.0412564959800051,"bldg",-0.921211869863752,0.75114830241019
"female_gonads","LOC422147",0.19894510552043,"NS",0.0496366300717968,"inc.d17",0.686536389044022,0.701266740969045
"female_gonads","LOC422150",0.120832634916989,"NS",0.0231611508885443,"bldg",-1.54802468378507,0.91781575404085
"female_gonads","LOC422151",0.0414841057157938,"bldg",0.00427623789799249,"bldg",-0.665589898671872,1.38211826767659
"female_gonads","LOC422224",0.122200018396276,"NS",0.0234864588671184,"bldg",-1.74725320789368,0.912928728713755
"female_gonads","LOC422301",0.0269806906290517,"bldg",0.00214322341138185,"bldg",-1.65424884395433,1.56894693781655
"female_gonads","LOC422353",0.0952313923459224,"bldg",0.0159760720366108,"bldg",-1.43577380115527,1.02121986595098
"female_gonads","LOC422426",0.0553444155707866,"inc.d17",0.00685415210940946,"inc.d17",0.646638570300624,1.25692619428205
"female_gonads","LOC422442",0.142208201444073,"NS",0.0298854743890448,"bldg",-0.843039083050723,0.847075356213896
"female_gonads","LOC422511",0.101693381912199,"NS",0.017711616135894,"inc.d17",1.08267274377611,0.992707309540729
"female_gonads","LOC422609",0.0808691142005142,"inc.d17",0.012268106957338,"inc.d17",1.17247674321506,1.09221731390602
"female_gonads","LOC422895",0.00492915026833458,"bldg",0.000157712411600449,"bldg",-1.69284101929142,2.30722794189524
"female_gonads","LOC422901",0.0871518757261577,"inc.d17",0.0137566115831982,"inc.d17",0.986110685654235,1.05972326135085
"female_gonads","LOC423134",0.0739354033829034,"bldg",0.0106886520499688,"bldg",-1.25836825564928,1.13114755332329
"female_gonads","LOC423229",0.0490942315742297,"inc.d17",0.00574271547934719,"inc.d17",1.54670587811501,1.30896953318563
"female_gonads","LOC423462",0.129961683012963,"NS",0.0259769712960959,"inc.d17",0.994713787506871,0.88618467314646
"female_gonads","LOC423478",0.0752999981323268,"bldg",0.0110424489078285,"bldg",-1.75516144113179,1.12320503457115
"female_gonads","LOC423653",0.139462499036807,"NS",0.0289445150546732,"bldg",-0.736004997106344,0.855542556912747
"female_gonads","LOC423786",0.0575389203550612,"bldg",0.00728749793013928,"bldg",-3.41683709774431,1.24003829135494
"female_gonads","LOC423793",0.078365660092753,"inc.d17",0.0116984982573685,"inc.d17",0.980734460906813,1.10587420388869
"female_gonads","LOC424401",0.0441135434098578,"inc.d17",0.00477242464405907,"inc.d17",0.770809114859113,1.35542805621975
"female_gonads","LOC424740",0.0629388522552525,"bldg",0.00838998665990361,"bldg",-0.605850132486909,1.20108118108844
"female_gonads","LOC424748",0.180522293607576,"NS",0.0424326768614277,"bldg",-0.874808433620361,0.743469157232625
"female_gonads","LOC426093",0.181476302016072,"NS",0.0429674004596789,"inc.d17",1.74316163304711,0.741180079033401
"female_gonads","LOC426385",0.197338471759892,"NS",0.0488245265163697,"inc.d17",0.794619172553295,0.704788239409346
"female_gonads","LOC426821",0.00507021561138702,"bldg",0.000164473853055413,"bldg",-1.22119297282676,2.29497357186103
"female_gonads","LOC427491",0.039416447787305,"inc.d17",0.00394368361073014,"inc.d17",1.14258048005112,1.40432251693847
"female_gonads","LOC427656",0.0100790814366771,"inc.d17",0.000452825058264957,"inc.d17",1.69270172635657,1.99657904578336
"female_gonads","LOC427665",0.0625321570364228,"inc.d17",0.00829418620264382,"inc.d17",1.0725521857163,1.20389659014456
"female_gonads","LOC427778",0.09711142531332,"bldg",0.016518916801246,"bldg",-2.84698017648427,1.01272967165094
"female_gonads","LOC428335",0.000168836581614173,"bldg",3.99229336559042e-07,"bldg",-0.591462901753748,3.77253344946439
"female_gonads","LOC428451",0.000761655462435958,"bldg",5.57185330533953e-06,"bldg",-3.34779656578497,3.11824143889764
"female_gonads","LOC428499",0.136600288901138,"NS",0.0280508536803564,"bldg",-1.9515353925717,0.864548382147624
"female_gonads","LOC428510",0.000847026793923093,"bldg",7.76112631688935e-06,"bldg",-2.19182297118501,3.07210285145336
"female_gonads","LOC428812",0.0703335782011151,"bldg",0.00992663373709672,"bldg",-1.27089544256167,1.15283728741427
"female_gonads","LOC428967",0.0607223987637925,"inc.d17",0.00791055856207539,"inc.d17",1.19193100055661,1.21665108050353
"female_gonads","LOC428971",0.0931748065041643,"bldg",0.0153673367410991,"bldg",-1.09165110954698,1.03070150047121
"female_gonads","LOC429955",0.0344063268511739,"bldg",0.00317800255405064,"bldg",-1.30646349993059,1.46336168929174
"female_gonads","LOC430067",0.0193522144621719,"bldg",0.00127699161418159,"bldg",-1.09055877552005,1.71326933174716
"female_gonads","LOC431313",0.102185165837666,"NS",0.0178350226637529,"inc.d17",1.18665991928868,0.990612145908174
"female_gonads","LOC693258",0.0984357340826743,"inc.d17",0.0168605654033576,"inc.d17",1.86055616782596,1.00684721561632
"female_gonads","LOC768579",0.0999784657152187,"bldg",0.0172060774884168,"bldg",-0.846034230967788,1.00009353228164
"female_gonads","LOC768589",0.180767633843848,"NS",0.0425170604097367,"inc.d17",1.0153171754423,0.742879326633521
"female_gonads","LOC768665",0.0126894742673157,"bldg",0.000642894330076653,"bldg",-2.42191173333086,1.89655637061873
"female_gonads","LOC769421",0.0205772037267117,"inc.d17",0.00140344040787371,"inc.d17",1.114824862275,1.68661364262359
"female_gonads","LOC769510",0.00492772467471407,"bldg",0.00015730267194831,"bldg",-1.94202505021818,2.30735356537138
"female_gonads","LOC769607",0.186919720938572,"NS",0.0448808194505663,"inc.d17",1.78183213427002,0.72834487602633
"female_gonads","LOC769704",0.188706351768887,"NS",0.0456195502495083,"inc.d17",0.803847259814544,0.724213481436808
"female_gonads","LOC770126",0.0724443996069962,"bldg",0.0103209046362439,"bldg",-0.989852080193618,1.13999518250182
"female_gonads","LOC770450",0.0915410260949811,"inc.d17",0.0149761199862771,"inc.d17",1.21933035325487,1.03838422381946
"female_gonads","LOC770794",0.0357674314524883,"bldg",0.00337117753054553,"bldg",-1.71519140254145,1.44651224648965
"female_gonads","LOC770883",0.190719142584757,"NS",0.0464079019087862,"bldg",-1.71034100663655,0.719605714391335
"female_gonads","LOC771069",0.127134401415014,"NS",0.0250924396792656,"inc.d17",0.76725607033991,0.895736917399045
"female_gonads","LOC771190",0.0171183998366464,"bldg",0.0010600176651969,"bldg",-1.1013671225409,1.76653683396926
"female_gonads","LOC771537",0.0805186916439291,"inc.d17",0.0121732980938062,"inc.d17",0.657089913687081,1.09410329061943
"female_gonads","LOC771545",0.0447227340574524,"bldg",0.00487288566897104,"bldg",-1.02515748836197,1.3494716543665
"female_gonads","LOC771574",0.0640147187614032,"inc.d17",0.00864219989485581,"inc.d17",2.11786664946173,1.1937201581736
"female_gonads","LOC771638",0.00102252965395243,"bldg",1.11826194328649e-05,"bldg",-3.30245563848794,2.99032408834638
"female_gonads","LOC771734",0.00022174459760853,"bldg",6.06262477759225e-07,"bldg",-1.37116971704257,3.65414695213833
"female_gonads","LOC771735",0.00614472407318868,"bldg",0.000219762539822901,"bldg",-2.48654605398031,2.21149761419039
"female_gonads","LOC771917",0.0241171143990951,"bldg",0.00179749728253807,"bldg",-1.83101704048305,1.61767465654513
"female_gonads","LOC772158",0.0934704752743239,"inc.d17",0.01546423145504,"inc.d17",1.34676669460843,1.02932554902429
"female_gonads","LOC772218",0.0599542471151937,"bldg",0.00777947668176164,"bldg",-1.13252997559961,1.22218004637064
"female_gonads","LOC772243",0.0459045665856963,"bldg",0.00507450170784021,"bldg",-1.36525444983438,1.33814410870415
"female_gonads","LONRF1",0.0466757316524735,"inc.d17",0.00525089436718585,"inc.d17",0.794293790898789,1.33090886566294
"female_gonads","LPAR1",0.184462236406692,"NS",0.0439448939758499,"inc.d17",0.536040512786279,0.73409253031172
"female_gonads","LPAR3",0.00107033893464967,"bldg",1.23276966874574e-05,"bldg",-1.90696470629458,2.97047867638978
"female_gonads","LPAR6",0.166357028671287,"NS",0.0377139853664013,"inc.d17",0.602130353268317,0.778958845238988
"female_gonads","LPCAT1",0.101693381912199,"NS",0.0177107459532587,"inc.d17",0.855024754514505,0.992707309540729
"female_gonads","LPCAT2",0.0279571609128134,"inc.d17",0.00232614817023778,"inc.d17",0.775519841675021,1.55350693387425
"female_gonads","LPHN3",0.151369912668285,"NS",0.0324647493924699,"bldg",-0.379203215047937,0.819960439635637
"female_gonads","LPL",0.00160450794162862,"inc.d17",2.48981502802047e-05,"inc.d17",1.45099780236284,2.79465812899107
"female_gonads","LPO",0.140116716327802,"NS",0.0291456851003298,"inc.d17",0.575865553319665,0.853510049040801
"female_gonads","LPPR1",0.00252625890589611,"bldg",5.20820390707909e-05,"bldg",-2.57291531156014,2.59752214244261
"female_gonads","LPPR5",0.0860008958597415,"inc.d17",0.0134925760441926,"inc.d17",1.05113469247542,1.06549702474578
"female_gonads","LRCH3",0.13006294961146,"NS",0.0260221939065184,"bldg",-0.49096159672008,0.885846401139629
"female_gonads","LRG1",0.134907314226671,"NS",0.0275237637316071,"bldg",-1.73624430918214,0.869964503684873
"female_gonads","LRGUK",0.00151795810774856,"bldg",2.26478031349462e-05,"bldg",-1.82755514279364,2.81874021383229
"female_gonads","LRP11",0.138974015823175,"NS",0.0287436836096258,"bldg",-0.735124075434312,0.857066392835925
"female_gonads","LRP1B",0.0939801616944943,"inc.d17",0.0156321099515486,"inc.d17",1.03472042949768,1.02696381210125
"female_gonads","LRP2BP",0.170103095434325,"NS",0.0389903080997279,"bldg",-0.91960982088552,0.769287783284464
"female_gonads","LRP8",0.0373307734752726,"inc.d17",0.00362466831792716,"inc.d17",0.839691940257195,1.42793301161233
"female_gonads","LRR1",0.176208376119321,"NS",0.040793677852792,"inc.d17",0.369943136090883,0.753973451111598
"female_gonads","LRRC10B",0.00429747334837341,"bldg",0.00012573167626603,"bldg",-2.22251194719953,2.36678680799524
"female_gonads","LRRC18",0.0194792037185598,"bldg",0.00128825000577189,"bldg",-2.225277328097,1.71042880041961
"female_gonads","LRRC23",0.000391760611615052,"bldg",1.85270665361437e-06,"bldg",-2.28045214477237,3.40697923097055
"female_gonads","LRRC31",0.0548545143887115,"inc.d17",0.00674483942531707,"inc.d17",1.12754045553322,1.26078762527379
"female_gonads","LRRC32",0.181370068400778,"NS",0.0428345773013987,"inc.d17",0.802031559212534,0.741434383212772
"female_gonads","LRRC34",0.0254128314490904,"bldg",0.00196013787931453,"bldg",-1.28564114111556,1.59494694399297
"female_gonads","LRRC39",0.156981743809927,"NS",0.0343473689072043,"bldg",-1.32140666004659,0.804150850925908
"female_gonads","LRRC3C",0.179323084301175,"NS",0.0420050378507888,"inc.d17",0.828027075108435,0.746363800012239
"female_gonads","LRRC45",0.0752277261167863,"bldg",0.0110160124851755,"bldg",-0.535050590683275,1.12362206525588
"female_gonads","LRRC46",0.00625382844556149,"bldg",0.000225631690177667,"bldg",-2.31453385418247,2.2038540364554
"female_gonads","LRRC48",0.00117965788976483,"bldg",1.45572206894796e-05,"bldg",-2.85069737013886,2.92824392331206
"female_gonads","LRRC57",0.0482516828451916,"inc.d17",0.00554807437046851,"inc.d17",0.551118121106906,1.31648753542618
"female_gonads","LRRC61",0.0578522580492014,"bldg",0.00734428281449257,"bldg",-0.883218351500752,1.23767968530048
"female_gonads","LRRC7",0.161678686188508,"NS",0.0360109316080612,"inc.d17",0.909756384734001,0.791347228583546
"female_gonads","LRRC71",0.00286328934051348,"bldg",6.58008560481558e-05,"bldg",-4.05166659395318,2.54313476352603
"female_gonads","LRRC8A",0.118582166614305,"NS",0.0224406213477599,"inc.d17",0.802549067473765,0.925980618925775
"female_gonads","LRRC8C",0.0292326362749933,"inc.d17",0.00247432280722308,"inc.d17",0.634775396103878,1.53413201707312
"female_gonads","LRRCC1",0.0895262941876552,"inc.d17",0.0143951242261389,"inc.d17",0.747143860093842,1.04804939213125
"female_gonads","LRRFIP2",0.0216869032848637,"inc.d17",0.00152559904878373,"inc.d17",0.59967833654514,1.66380245731318
"female_gonads","LRRIQ1",0.0470367019207719,"bldg",0.00532130278879049,"bldg",-0.954721525252284,1.32756313735335
"female_gonads","LRRK1",0.0199336841037141,"bldg",0.00133745549147804,"bldg",-0.95769884226754,1.70041242844193
"female_gonads","LRRN1",0.186417783039806,"NS",0.0446862697244611,"inc.d17",0.713830460096019,0.729512661146833
"female_gonads","LRRTM2",0.151053192240121,"NS",0.0323358529461045,"bldg",-1.23883199138606,0.820870092253526
"female_gonads","LRRTM4",0.187661285897443,"NS",0.0451292200838757,"inc.d17",0.837173635437313,0.726625312116364
"female_gonads","LRTM2",0.14104289346796,"NS",0.0294634049977037,"bldg",-1.5390915284284,0.850648791149184
"female_gonads","LSAMP",0.000791425316458262,"bldg",6.31596350975336e-06,"bldg",-1.23181635729675,3.10159006144645
"female_gonads","LSM14B",0.148056049547259,"NS",0.0315192107253124,"inc.d17",0.444604100599727,0.829573842706857
"female_gonads","LSM3",0.0261023592191883,"inc.d17",0.00204789265103221,"inc.d17",0.818444557510497,1.5833202378889
"female_gonads","LSM6",0.161678686188508,"NS",0.0360201905607294,"inc.d17",0.534680816082557,0.791347228583546
"female_gonads","LSM7",0.0320014655463991,"inc.d17",0.00283290886903023,"inc.d17",0.551452984671103,1.49483013217573
"female_gonads","LSP1",0.0952313923459224,"inc.d17",0.0159950457993262,"inc.d17",0.659085051900435,1.02121986595098
