"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","SHC1",0.091851650924197,"inc.d9",0.00550538591912066,"inc.d9",-0.537736931890945,1.03691303336116
"male_gonads","SHMT1",0.0760347125399401,"inc.d9",0.00406292357083649,"inc.d9",-0.523652565804078,1.11898809162996
"male_gonads","SIPA1L1",0.124093253275407,"NS",0.009094837423605,"extend",0.402015836705631,0.906251829660909
"male_gonads","SIRT3",0.127325600623762,"NS",0.00950352235359719,"inc.d9",-0.660930483401327,0.895084266481292
"male_gonads","SIRT6",0.128947627531532,"NS",0.00970965548936894,"inc.d9",-0.722155452709473,0.889586643905592
"male_gonads","SIVA1",0.275208059631166,"NS",0.0347046112696076,"inc.d9",-0.585547219618,0.56033885167894
"male_gonads","SLC11A2",0.07589188135442,"inc.d9",0.00404098699135306,"inc.d9",-0.453655040757311,1.11980468091035
"male_gonads","SLC12A2",0.0934023306779487,"extend",0.00569515671931324,"extend",0.372646880175374,1.02964228663989
"male_gonads","SLC12A9",0.230244427019868,"NS",0.0251550456059928,"inc.d9",-0.531192406554139,0.637810872939193
"male_gonads","SLC1A4",0.229177075599959,"NS",0.0249457659332723,"extend",0.472512308944451,0.639828826662608
"male_gonads","SLC22A31",0.0909032451174742,"inc.d9",0.00538000545978454,"inc.d9",-0.579639945494645,1.04142061280162
"male_gonads","SLC23A2",0.0140104414541062,"extend",0.000187492478228544,"extend",0.824530274162836,1.8535481803415
"male_gonads","SLC24A3",0.0524744978021607,"extend",0.00199146419810289,"extend",0.504079494926324,1.2800517090637
"male_gonads","SLC25A28",0.0576982030328594,"inc.d9",0.00235772120593445,"inc.d9",-0.473505688837376,1.23883771240867
"male_gonads","SLC25A39",0.171420253187048,"NS",0.015225800429605,"inc.d9",-0.617740229494594,0.765937867781876
"male_gonads","SLC27A2",0.216101863383904,"NS",0.0228300997882722,"inc.d9",-0.861309951053824,0.665341488304828
"male_gonads","SLC2A13",0.092251230702997,"extend",0.00558149939791953,"extend",0.534524930759566,1.03502783130489
"male_gonads","SLC2A9",0.120072206509669,"NS",0.00852081533331264,"extend",0.716133358502846,0.920557508470375
"male_gonads","SLC35B1",0.0144677019589726,"inc.d9",0.000201792469129012,"inc.d9",-0.515956669913749,1.83960044647572
"male_gonads","SLC35G1",0.304640437141957,"NS",0.0420741425658434,"extend",0.331491905599591,0.516212450106927
"male_gonads","SLC37A4",0.13776312910204,"NS",0.0108488976018573,"inc.d9",-0.42127308948131,0.860867001370127
"male_gonads","SLC38A2",0.255113999741873,"NS",0.0304436721871655,"extend",0.42123127213674,0.593265708211786
"male_gonads","SLC39A1",0.161368912194641,"NS",0.0138237999420345,"inc.d9",-0.716472094780311,0.792180128614885
"male_gonads","SLC39A10",0.106963818377745,"NS",0.00707910895318431,"extend",0.426713932538857,0.970763102092506
"male_gonads","SLC39A6",0.304640437141957,"NS",0.0420595542581448,"extend",0.332420055808926,0.516212450106927
"male_gonads","SLC3A2",0.307912324186992,"NS",0.0427148186978844,"inc.d9",-1.23907623943051,0.511572928117622
"male_gonads","SLC52A3",0.23582030442098,"NS",0.0263800491327588,"inc.d9",-0.425640536829003,0.627418804336967
"male_gonads","SLC5A11",0.111016332218701,"NS",0.00759981744165737,"extend",0.624366306990346,0.954613125081008
"male_gonads","SLC5A6",0.104830618409462,"NS",0.00685632354878583,"inc.d9",-0.642401449128855,0.97951185223622
"male_gonads","SLC6A15",0.244653257579246,"NS",0.0281981843388387,"extend",0.653160969257601,0.611448997197025
"male_gonads","SLC6A20",0.300281204665827,"NS",0.0407789290286926,"inc.d9",-1.32484926586101,0.522471850502895
"male_gonads","SLC6A8",0.277264267819431,"NS",0.0353798717017727,"inc.d9",-0.435186153137978,0.557106096122669
"male_gonads","SLC7A1",0.143622791870127,"NS",0.0116132650480227,"extend",0.506313118929757,0.842776635316651
"male_gonads","SLC7A5",0.113326101916897,"NS",0.00784984307877858,"extend",0.633513998988081,0.945670049422582
"male_gonads","SLX4",0.040841309819709,"extend",0.00128170353123769,"extend",0.562114956769636,1.38890033812406
"male_gonads","SMARCAL1",0.0124658536120606,"inc.d9",0.000159773451252496,"inc.d9",-0.665522389334811,1.90427797738366
"male_gonads","SMCR8",0.0515302123725779,"extend",0.00189884967675199,"extend",0.607655367473326,1.287938067668
"male_gonads","SMG7",0.214252968789817,"NS",0.0224323334430822,"extend",0.330641177605593,0.669073151574648
"male_gonads","SMIM12",0.0671896702779378,"inc.d9",0.00313437817242289,"inc.d9",-0.698829840269302,1.17269749013252
"male_gonads","SMIM20",0.257487379828324,"NS",0.0312061794797121,"inc.d9",-0.391102325484677,0.589244052080008
"male_gonads","SMIM7",0.14743762962493,"NS",0.0120328891956639,"inc.d9",-0.484315463657991,0.831391659945032
"male_gonads","SMPDL3A",0.270748281056426,"NS",0.0339870615745132,"extend",0.43883424042834,0.567434291969784
"male_gonads","SMUG1",0.189640760497119,"NS",0.0181223005507566,"inc.d9",-0.856812575776298,0.722068311742451
"male_gonads","SMURF1",0.0504098245581645,"extend",0.00182427411462965,"extend",0.383597386235038,1.29748481403881
"male_gonads","SNAPC4",0.0179972427140204,"extend",0.00027646315732592,"extend",0.524545091934521,1.74479402633066
"male_gonads","SNF8",0.102712189316261,"NS",0.00665969147578811,"inc.d9",-0.732200948930679,0.988378013669896
"male_gonads","SNIP1",0.238068696740248,"NS",0.0269817027921521,"inc.d9",-0.390314430567839,0.623297705505316
"male_gonads","SNRK",0.131493766654725,"NS",0.00998760200987041,"extend",0.361535649767483,0.881094834030647
"male_gonads","SNRNP25",0.199877035521604,"NS",0.0196655946738813,"inc.d9",-0.622432354070154,0.699237100424951
"male_gonads","SNRNP40",0.19387337826796,"NS",0.0188191103209876,"inc.d9",-0.39916526770567,0.71248182199444
"male_gonads","SNRPA1",0.323483551491399,"NS",0.0464296907851664,"inc.d9",-0.326172648492389,0.490147797462466
"male_gonads","SNRPB",0.0998119375485762,"inc.d9",0.00636817281315485,"inc.d9",-0.548179096860137,1.00081751380849
"male_gonads","SNRPC",0.334440106552454,"NS",0.049800165771896,"inc.d9",-0.390200182728292,0.47568164687304
"male_gonads","SNRPD2",0.000589507810801751,"inc.d9",8.95174824440749e-07,"inc.d9",-0.936241647515023,3.22951043625909
"male_gonads","SNRPE",0.038379356527834,"inc.d9",0.00115742098660889,"inc.d9",-0.612365199658786,1.41590231096463
"male_gonads","SNRPG",0.0334439134313506,"inc.d9",0.000920330102907771,"inc.d9",-0.92054020098479,1.47568290939693
"male_gonads","SNX11",0.317787511826671,"NS",0.044973725965735,"inc.d9",-0.568232751144655,0.49786317336945
"male_gonads","SNX13",0.051758012196951,"extend",0.00192382312802942,"extend",0.455073444690913,1.28602241140568
"male_gonads","SOCS5",0.0696212678451174,"extend",0.00335279124199934,"extend",0.426619310367181,1.15725807221627
"male_gonads","SORD",0.2204148629962,"NS",0.0235557868850901,"inc.d9",-0.453563624748894,0.656759123524447
"male_gonads","SOS1",0.067607798859442,"extend",0.00316865669532459,"extend",0.442892660963088,1.17000320337404
"male_gonads","SOX21",0.171420253187048,"NS",0.0152534501210068,"inc.d9",-0.686793879471515,0.765937867781876
"male_gonads","SP3",0.29665342732382,"NS",0.0400346534659985,"extend",0.326143855101788,0.527750629766357
"male_gonads","SPAG8",0.283366967254364,"NS",0.0367995175644627,"inc.d9",-0.6526833823159,0.547650777854574
"male_gonads","SPC24",0.0144619278005131,"inc.d9",0.00019898609545518,"inc.d9",-0.960129738472028,1.83977381096125
"male_gonads","SPCS1",0.0308227020066112,"inc.d9",0.000804626185640496,"inc.d9",-0.841349022763841,1.51112929244677
"male_gonads","SPCS2",0.285494252524232,"NS",0.0372103054604667,"inc.d9",-0.344853399068277,0.544402630402848
"male_gonads","SPEN",0.0740275108180822,"extend",0.00381489832091818,"extend",0.486657529661388,1.13060685356452
"male_gonads","SPPL2B",0.289177594823775,"NS",0.03828456118961,"extend",0.358631803064978,0.538835358754212
"male_gonads","SPTBN1",0.304336176520187,"NS",0.0419025374928053,"extend",0.381244508005385,0.516646419875636
"male_gonads","SPTLC1",0.259776458151181,"NS",0.031703940562226,"extend",0.317259934590105,0.585400208760656
"male_gonads","SPTLC2",0.0300479585084473,"extend",0.000767410871340046,"extend",0.511332802926419,1.52218502910664
"male_gonads","SRA1",0.287105448205501,"NS",0.0376908763877357,"inc.d9",-0.643388256926202,0.541958566113263
"male_gonads","SRGAP3",0.0488415593135846,"extend",0.0017306970409865,"extend",0.406038970295981,1.31121047923831
"male_gonads","SRRM1",0.158932731338989,"NS",0.0134156855662122,"extend",0.345903589028207,0.798786652974795
"male_gonads","SRRM4",0.0371078563266172,"extend",0.00107989260086361,"extend",0.979632793127199,1.43053413356314
"male_gonads","SSH2",0.0661647932587399,"extend",0.00303668403703763,"extend",0.582693955391376,1.17937304017836
"male_gonads","SSR4",0.00844695927590336,"inc.d9",9.18572965921264e-05,"inc.d9",-0.864026573883036,2.07329959961315
"male_gonads","SSRP1",0.13310311698005,"NS",0.0102498655441472,"inc.d9",-0.4415074461573,0.875811774191848
"male_gonads","SSU72",0.236089816834978,"NS",0.0264324476863589,"inc.d9",-0.326777683726418,0.626922744762665
"male_gonads","ST6GALNAC6",0.283844096843071,"NS",0.0369417300669382,"inc.d9",-0.537451625690449,0.546920133445399
"male_gonads","STAM",0.0692725109293361,"extend",0.00331033347950662,"extend",0.524986730165805,1.15943907015165
"male_gonads","STEAP1",0.215488349319329,"NS",0.0227246690121883,"extend",0.522314319604966,0.666576205610472
"male_gonads","STIL",0.051758012196951,"extend",0.00193159672321106,"extend",0.444340122840041,1.28602241140568
"male_gonads","STK16",0.0917606348763289,"inc.d9",0.00547884137224555,"inc.d9",-0.615754883323516,1.03734359028625
"male_gonads","STK24",0.0406521191481262,"extend",0.00125661060037559,"extend",0.464378369769227,1.39091681020893
"male_gonads","STRN",0.15074767942974,"NS",0.0124593077805939,"extend",0.603968711402374,0.821749364551762
"male_gonads","STS",0.142972823766908,"NS",0.0114798648430314,"extend",0.466150502209879,0.844746505260158
"male_gonads","STUB1",0.0144619278005131,"inc.d9",0.000197661579969352,"inc.d9",-0.409317867425912,1.83977381096125
"male_gonads","SUB1L1",0.129042327386358,"NS",0.00972894749873591,"inc.d9",-0.887900271231936,0.889267812684054
"male_gonads","SUCO",0.0703780408795053,"extend",0.00340250070409822,"extend",0.449500460807202,1.15256282683107
"male_gonads","SUGP1",0.0669365760189916,"extend",0.00310173917944672,"extend",0.384763902313203,1.17433650670919
"male_gonads","SUOX",0.158560004055589,"NS",0.0132949512131237,"inc.d9",-0.942003617261372,0.799806351750577
"male_gonads","SUPT4H1",0.00171641949678868,"inc.d9",6.80170969085465e-06,"inc.d9",-0.941849580172056,2.76537656096549
"male_gonads","SUPT5H",0.185581423024844,"NS",0.0174758919988858,"inc.d9",-0.423982792542186,0.731465499461933
"male_gonads","SUPT6H",0.0154294169662938,"extend",0.000226839039368752,"extend",0.471287073326825,1.8116504843779
"male_gonads","SUPT7L",0.291979767224052,"NS",0.0391116560762076,"extend",0.338050009940636,0.534647242001542
"male_gonads","SURF2",0.224589764626574,"NS",0.0242347828194729,"inc.d9",-0.512665351270687,0.648610040004609
"male_gonads","SUSD6",0.214252968789817,"NS",0.0224096716288151,"extend",0.368041332456916,0.669073151574648
"male_gonads","SUZ12",0.0907273680205628,"extend",0.0053610460605874,"extend",0.3645226655466,1.04226168771994
"male_gonads","SVEP1",0.198089123579822,"NS",0.0194710164823065,"extend",0.664201887214544,0.703139369483875
"male_gonads","SYCE2",0.236404330384932,"NS",0.026585766903961,"inc.d9",-0.982930732183647,0.626344572439447
"male_gonads","SYF2",0.080306288627591,"inc.d9",0.00441618850939483,"inc.d9",-0.678611922536459,1.09525044464256
"male_gonads","SYNJ1",0.0557131726546126,"extend",0.0021999641261222,"extend",0.514083245265106,1.25404210940704
"male_gonads","SYNRG",0.30503467731061,"NS",0.0421718849886595,"extend",0.412245389468067,0.51565078587102
"male_gonads","SYT13",0.239178167792391,"NS",0.0272539240070807,"extend",0.689452205399306,0.621278465319163
"male_gonads","TAB3",0.081513873617057,"extend",0.00455232052084381,"extend",0.405164247623344,1.08876846828387
"male_gonads","TADA2B",0.242095462154453,"NS",0.0277642831466649,"extend",0.308479487159441,0.616013350912462
"male_gonads","TAF1",0.128900846845603,"NS",0.00964621655860512,"extend",0.381691788612735,0.88974422943353
"male_gonads","TAF10",0.140688230710287,"NS",0.0112181148419608,"inc.d9",-0.710360928808891,0.851742231999277
"male_gonads","TAF11",0.0297397642671854,"inc.d9",0.000711941154560812,"inc.d9",-0.882836078925597,1.526662478244
"male_gonads","TAGLN",0.106299143287127,"NS",0.00701247764593243,"inc.d9",-1.33283975547274,0.973470235638252
"male_gonads","TANC2",0.0817675193414503,"extend",0.00458502252456535,"extend",0.480165204240193,1.08741917765038
"male_gonads","TAOK1",0.120072206509669,"NS",0.00851135122978997,"extend",0.709381754690253,0.920557508470375
"male_gonads","TAOK3",0.0256751658322658,"extend",0.000532328384044716,"extend",0.604192754867996,1.59048674267497
"male_gonads","TAPT1",0.268689638932072,"NS",0.0335260655872267,"extend",0.318926435981481,0.570749080278351
"male_gonads","TARBP2",0.0239672887827623,"inc.d9",0.00046981397293512,"inc.d9",-0.779784095189396,1.62038109125969
"male_gonads","TAS1R1",0.0408064722873812,"inc.d9",0.00126663446771091,"inc.d9",-1.0984813584269,1.38927094828837
"male_gonads","TAZ",0.0976821014128229,"inc.d9",0.00611261100161289,"inc.d9",-0.750044858910853,1.0101850060843
"male_gonads","TBC1D22A",0.247333504066779,"NS",0.0287554877291693,"extend",0.323232621786577,0.606717049648582
"male_gonads","TBC1D8",0.234054490021858,"NS",0.0259090394907825,"extend",0.356000914305617,0.630683023098758
"male_gonads","TBL2",0.0689648563546813,"inc.d9",0.00327568444093482,"inc.d9",-0.662311934223394,1.16137216403688
"male_gonads","TBRG4",0.332444693543087,"NS",0.0490630845432545,"inc.d9",-0.385278491208336,0.478280594832754
"male_gonads","TBXA2R",0.307672149727423,"NS",0.0426525051596493,"inc.d9",-0.66111862606669,0.511911814012888
"male_gonads","TCEANC2",0.212710510367931,"NS",0.0221109879309988,"inc.d9",-0.301086017205303,0.672211050379257
"male_gonads","TECPR1",0.247651943201436,"NS",0.028823876152462,"extend",0.363225442868189,0.60615825997569
"male_gonads","TECR",0.098200967835074,"inc.d9",0.00617042088591461,"inc.d9",-0.597395033518413,1.00788423193443
"male_gonads","TEKT2",0.312754503309201,"NS",0.0437402396485585,"inc.d9",-0.568630033353578,0.504796428242837
"male_gonads","TELO2",0.12598261378748,"NS",0.00937953679126464,"extend",0.398759972868257,0.899689385494769
"male_gonads","TESK2",0.134873363751354,"NS",0.010511758724189,"extend",0.357526561924359,0.870073811025018
"male_gonads","TET2",0.053856808102643,"extend",0.00209113230970587,"extend",0.557867497047811,1.26875938921798
"male_gonads","TEX14",0.325303562789692,"NS",0.047036344266752,"extend",0.634292902788998,0.48771118021206
"male_gonads","TEX2",0.194248421674211,"NS",0.018892128090452,"extend",0.355339383927772,0.711642501283628
"male_gonads","TEX264",0.201634708563263,"NS",0.019990548808647,"inc.d9",-0.439917237926131,0.695434708138912
"male_gonads","TFPT",0.00547068430801552,"inc.d9",4.61452009227845e-05,"inc.d9",-1.3958734165064,2.26195834595048
"male_gonads","TGM2",0.291979767224052,"NS",0.0391837893249505,"inc.d9",-0.895546067221951,0.534647242001542
"male_gonads","THADA",0.0682648431152475,"extend",0.00321670168293504,"extend",0.373058790677735,1.16580290352275
"male_gonads","THAP4",0.188716683564334,"NS",0.0179450696179826,"inc.d9",-0.405811311880479,0.72418970418247
"male_gonads","THOC3",0.122677192566236,"NS",0.00884441167780325,"inc.d9",-0.490117482879402,0.911236171285437
"male_gonads","TIGD5",0.154057459463354,"NS",0.0128054546458089,"inc.d9",-0.599694948595979,0.81231726829582
"male_gonads","TIMM17A",0.000684114354926447,"inc.d9",1.32838963457114e-06,"inc.d9",-0.695623618205977,3.16487129658037
"male_gonads","TIMM22",0.0297397642671854,"inc.d9",0.000709372247400545,"inc.d9",-0.642205322496715,1.526662478244
"male_gonads","TIMM50",0.164986125422921,"NS",0.0143669003760983,"inc.d9",-0.648849835619407,0.782552576426227
"male_gonads","TJP1",0.232034176226346,"NS",0.0254535652744761,"extend",0.404153561309778,0.634448043327273
"male_gonads","TK1",0.0881570640732572,"inc.d9",0.00515931927146289,"inc.d9",-0.59014246334987,1.05474288171842
"male_gonads","TLCD1",0.304336176520187,"NS",0.0419108733080501,"inc.d9",-0.607120009185323,0.516646419875636
"male_gonads","TM2D2",0.0415142463398351,"inc.d9",0.00134474747879788,"inc.d9",-0.694975193461798,1.38180284196142
"male_gonads","TMBIM6",0.000589507810801751,"inc.d9",7.67298093383251e-07,"inc.d9",-0.715615399985725,3.22951043625909
"male_gonads","TMCO6",0.288504157434033,"NS",0.0380104431338025,"inc.d9",-0.491333505588052,0.539847924145511
"male_gonads","TMED3",0.124093253275407,"NS",0.0090397724381212,"inc.d9",-0.503370505212138,0.906251829660909
"male_gonads","TMED8",0.110926124228601,"NS",0.00756504623516034,"extend",0.362690961951182,0.95496616104455
"male_gonads","TMEM106B",0.0525932152267228,"extend",0.0020201223600765,"extend",0.445394671946883,1.27907027827305
"male_gonads","TMEM107",0.0303866043641151,"inc.d9",0.000778923417871955,"inc.d9",-1.04223326192959,1.5173178286572
"male_gonads","TMEM109",0.000589507810801751,"inc.d9",7.61241262846876e-07,"inc.d9",-0.882220682127847,3.22951043625909
"male_gonads","TMEM115",0.179418734316916,"NS",0.0166551176422734,"inc.d9",-0.492957040966716,0.746132211316085
"male_gonads","TMEM116",0.0524441548620929,"extend",0.00197697313588137,"extend",0.630103664543183,1.28030290885456
"male_gonads","TMEM131",0.255488438750751,"NS",0.030867607056683,"extend",0.43452266998984,0.592628747585451
"male_gonads","TMEM136-2",0.0482516229598871,"extend",0.00169160340600113,"extend",0.445039810368393,1.31648807443067
"male_gonads","TMEM138",0.0334439134313506,"inc.d9",0.000918216723311417,"inc.d9",-0.668050305976849,1.47568290939693
"male_gonads","TMEM141",0.0262737035010043,"inc.d9",0.000561371423507586,"inc.d9",-0.803330598931966,1.58047870541397
"male_gonads","TMEM164",0.162196283906764,"NS",0.0139150147785967,"extend",0.565241387914778,0.789959100169709
"male_gonads","TMEM167B",0.0196208644341404,"inc.d9",0.000336537303459953,"inc.d9",-0.934774708513638,1.70728186287314
"male_gonads","TMEM168",0.132858821265043,"NS",0.0101418947530567,"extend",0.515002548029411,0.876609604975596
"male_gonads","TMEM178B",0.0852818132254577,"inc.d9",0.00494233554129654,"inc.d9",-0.701116243172001,1.06914357443571
"male_gonads","TMEM201",0.0297397642671854,"extend",0.000716548906998124,"extend",0.533983094851719,1.526662478244
"male_gonads","TMEM208",0.0543185827120299,"inc.d9",0.00211930008884934,"inc.d9",-0.615697719027046,1.26505157025139
"male_gonads","TMEM216",0.212796958850099,"NS",0.0221400285147968,"inc.d9",-0.6759489013862,0.672034582975008
"male_gonads","TMEM223",0.100480105194121,"NS",0.00642027248342416,"inc.d9",-0.926487236674676,0.997919918937271
"male_gonads","TMEM234",0.0696212678451174,"inc.d9",0.00334704711817617,"inc.d9",-0.745171930559075,1.15725807221627
"male_gonads","TMEM258",0.235743783468833,"NS",0.0263492721886755,"inc.d9",-0.524192026393419,0.627559750725433
"male_gonads","TMEM63A",0.155507969364769,"NS",0.0129846443178951,"extend",0.362889165038511,0.80824734964385
"male_gonads","TMEM74",0.212913278387175,"NS",0.0221721960812203,"extend",0.570793626455406,0.671797252838553
"male_gonads","TMX3",0.330324258489553,"NS",0.0484077110499722,"extend",0.319563026688041,0.481059531239576
"male_gonads","TNFRSF19",0.265990996573782,"NS",0.0328383946387385,"extend",0.366512565097807,0.575133063385852
"male_gonads","TNIP1",0.321112344637211,"NS",0.0458719579347931,"inc.d9",-0.388110450240614,0.4933429983738
"male_gonads","TOMM22",0.32293822169652,"NS",0.0463209851495715,"inc.d9",-0.397028743183972,0.490880550555694
"male_gonads","TOMM40L",0.0654892742659536,"inc.d9",0.00295980909271583,"inc.d9",-0.811013049975688,1.18382982227601
"male_gonads","TOMM5",0.0613825569258533,"inc.d9",0.00262051628380092,"inc.d9",-0.658832133381535,1.21195502473997
"male_gonads","TOMM6",0.236404330384932,"NS",0.0265886755691143,"inc.d9",-0.812887211351061,0.626344572439447
"male_gonads","TOMM7",0.0436105139819457,"inc.d9",0.00148199077111604,"inc.d9",-0.667519703243595,1.36040879481689
"male_gonads","TOP1",0.248557414234476,"NS",0.0290229607234488,"extend",0.44030441466953,0.604573277734816
"male_gonads","TOX2",0.226966803624308,"NS",0.0245768407656517,"inc.d9",-0.481770477060926,0.644037658476713
"male_gonads","TPCN1",0.218893709914361,"NS",0.0232442009013747,"extend",0.34247953762953,0.65976671805168
"male_gonads","TPGS1",0.330730227719952,"NS",0.0485295414720541,"inc.d9",-0.457619952782027,0.480526110099782
"male_gonads","TPI1",0.232699222535072,"NS",0.0256361691775987,"inc.d9",-0.396301509765521,0.633205067720112
"male_gonads","TPP1",0.215720986155302,"NS",0.022769532041649,"inc.d9",-0.669061335562676,0.666107603028661
"male_gonads","TPR",0.0524852425767764,"extend",0.00200325353346475,"extend",0.481676303524277,1.27996279123055
"male_gonads","TPT1",0.0353945880198095,"inc.d9",0.000984016913188558,"inc.d9",-0.416601373557399,1.45106313833625
"male_gonads","TRABD",0.0256751658322658,"extend",0.000527728412614989,"extend",0.474646969085289,1.59048674267497
"male_gonads","TRAF4",0.172124626134102,"NS",0.0154492749758671,"inc.d9",-0.636137632121903,0.764156990049895
"male_gonads","TRAF6",0.319115058959012,"NS",0.0453214959807022,"extend",0.297224105968902,0.496052701076033
"male_gonads","TRAPPC2L",0.197345544377701,"NS",0.019360730534086,"inc.d9",-0.471893158634896,0.704772674558672
"male_gonads","TRAPPC4",0.00732317276872188,"inc.d9",6.81888274396515e-05,"inc.d9",-0.618728896222188,2.13530071984137
"male_gonads","TRAPPC5",0.0415142463398351,"inc.d9",0.00135368289827377,"inc.d9",-0.685841949263678,1.38180284196142
"male_gonads","TRIAP1",0.00547068430801552,"inc.d9",4.64010543512767e-05,"inc.d9",-0.824898405797994,2.26195834595048
"male_gonads","TRIO",0.25345498499823,"NS",0.0298814613356692,"extend",0.423016838785862,0.596099162574598
"male_gonads","TRIT1",0.25350172333447,"NS",0.0299382302554884,"inc.d9",-0.42521862183023,0.596019083935746
"male_gonads","TRMT10C",0.32011862221677,"NS",0.0455545301618437,"inc.d9",-1.20561484971489,0.494689060967575
"male_gonads","TRMT12",0.25056716249324,"NS",0.0293970822407389,"inc.d9",-0.551539914873107,0.601075845083391
"male_gonads","TRPC5",0.274718507595614,"NS",0.0346148944166748,"extend",0.41943489869724,0.561112081475347
"male_gonads","TRPT1",0.285727752063349,"NS",0.0372945939692525,"inc.d9",-0.654495098248885,0.544047575568828
"male_gonads","TRPV1",0.204612311665972,"NS",0.0206328502009792,"extend",0.546741907379297,0.689068238034766
"male_gonads","TRRAP",0.0486552215546195,"extend",0.00171862321968028,"extend",0.533896082787738,1.31287054551542
"male_gonads","TSC1",0.0357787917532099,"extend",0.00101415797285874,"extend",0.454354840296342,1.44637432960916
"male_gonads","TSC2",0.140688230710287,"NS",0.0112301320715873,"extend",0.39730071791893,0.851742231999277
"male_gonads","TSEN15",0.279699144080277,"NS",0.035988821182474,"inc.d9",-0.418828204022057,0.553308862630194
"male_gonads","TSPAN14",0.296127132733657,"NS",0.0399205959015481,"extend",0.475060084930109,0.528521798430856
"male_gonads","TSPAN6",0.162196283906764,"NS",0.0139252487644013,"inc.d9",-0.493363015796449,0.789959100169709
"male_gonads","TSPO",0.081513873617057,"inc.d9",0.00455543559088821,"inc.d9",-0.540227346811111,1.08876846828387
"male_gonads","TSTA3",0.190393916608721,"NS",0.0182839884105444,"inc.d9",-0.503981520432908,0.720346932135742
"male_gonads","TSTD2",0.0635900586936732,"extend",0.00283017634017808,"extend",0.415567066012487,1.19661077416206
"male_gonads","TTC14",0.254687110689896,"NS",0.0302532768441481,"extend",0.621235264308898,0.5939930334341
"male_gonads","TTC28",0.0100750370032455,"extend",0.000118686233663716,"extend",0.613465548282587,1.99675335012226
"male_gonads","TUBA1C",0.168790650854007,"NS",0.0148890820091745,"inc.d9",-0.383780282229442,0.77265161218288
"male_gonads","TUBGCP6",0.0620574640555534,"extend",0.00267439440739349,"extend",0.427881818807545,1.20720597559656
"male_gonads","TUSC2",0.0649803730054861,"inc.d9",0.00290271386340594,"inc.d9",-0.502585897998703,1.18721780001228
"male_gonads","TWF2",0.234611673464,"NS",0.0260237432538996,"inc.d9",-0.496957277209866,0.629650382694181
"male_gonads","TXN2",0.273052449971552,"NS",0.0343535030357197,"inc.d9",-0.421336658471734,0.563753922390286
"male_gonads","TXNDC17",0.111757526101208,"NS",0.0077295376857492,"inc.d9",-0.3638101588227,0.951723220463003
"male_gonads","TXNDC5",0.130041635694616,"NS",0.00981654417033146,"inc.d9",-0.644685138768876,0.885917576482294
"male_gonads","UACA",0.308160843573312,"NS",0.0428073775729962,"extend",0.396517339728918,0.511222545696742
"male_gonads","UBALD1",0.00679577749730445,"inc.d9",6.14828611574053e-05,"inc.d9",-0.700824789763873,2.1677608489429
"male_gonads","UBE2C",0.0184203130883322,"inc.d9",0.000293798191503651,"inc.d9",-0.710976222761907,1.7347029924139
"male_gonads","UBE2M",0.000597554130367985,"inc.d9",1.01366264693467e-06,"inc.d9",-0.71827362312121,3.22362274735839
"male_gonads","UBE2O",0.0297628348534563,"extend",0.00073165145087531,"extend",1.78267423568846,1.52632570543199
"male_gonads","UBE2Q1",0.0465594964825136,"inc.d9",0.00160578274682088,"inc.d9",-0.57420258062798,1.33199172500869
"male_gonads","UBE2S",0.0465594964825136,"inc.d9",0.00160595379442088,"inc.d9",-0.821948041936512,1.33199172500869
"male_gonads","UBIAD1",0.132790215100925,"NS",0.0101241432491422,"extend",0.320457160409058,0.876833925602322
"male_gonads","UBL5",0.00207620857035823,"inc.d9",1.00591187022837e-05,"inc.d9",-0.821764773143231,2.68272902057033
"male_gonads","UBL7",0.0793809292068446,"inc.d9",0.00435394409559736,"inc.d9",-0.502752608375642,1.10028382169185
"male_gonads","UBR1",0.0916632047888084,"extend",0.00545089833396834,"extend",0.445725739971031,1.03780496273858
"male_gonads","UBXN7",0.140421875176407,"NS",0.0111559363654426,"extend",0.43207259039458,0.852565231747658
"male_gonads","UFC1",0.00270688498567837,"inc.d9",1.50510050094264e-05,"inc.d9",-0.989554865061679,2.56753019681405
"male_gonads","UGGT1",0.242095462154453,"NS",0.0277556688247859,"extend",0.322864619380322,0.616013350912462
"male_gonads","UGT8",0.168393745149964,"NS",0.014838201085215,"extend",0.362361432934909,0.773674044055522
"male_gonads","ULK1",0.0730518388687542,"extend",0.00370388175585617,"extend",0.394492184601346,1.13636884748463
"male_gonads","UNC5C",0.25350172333447,"NS",0.0299305187049364,"extend",0.536759360672227,0.596019083935746
"male_gonads","UQCR10",0.0206491201100048,"inc.d9",0.00037363406475553,"inc.d9",-0.750386687462207,1.68509844955291
"male_gonads","UQCRC1",0.0607152835474725,"inc.d9",0.00256914167494253,"inc.d9",-0.491658214139935,1.21670197243641
"male_gonads","UQCRH",0.0204713447326266,"inc.d9",0.000366558806823019,"inc.d9",-0.834099327367903,1.68885362823258
"male_gonads","UQCRQ",0.00115910736048988,"inc.d9",3.05861898913548e-06,"inc.d9",-0.906776196783395,2.93587633633241
"male_gonads","URAH",0.0415142463398351,"inc.d9",0.00132688471192497,"inc.d9",-1.00669124324183,1.38180284196142
"male_gonads","URM1",0.0569595884441903,"inc.d9",0.00227602162853046,"inc.d9",-0.512642507423572,1.24443315731121
