"gene","padj","logpadj","lfc","sextissue","direction"
"MYRIP",6.4826067023932e-06,5.18825032610058,-1.18027465644392,"female_pituitary","control"
"GCNT7",4.34557801697889e-10,9.36195244870011,-1.18081099610238,"female_pituitary","control"
"LOC107055086",0.0760520463131367,1.11888909600221,-1.18105670133275,"female_pituitary","control"
"CHD2",7.81841120609376e-06,5.10688149176498,-1.18523254117799,"female_pituitary","control"
"TXN",9.41219746896109e-12,11.0263089698534,-1.18673491895243,"female_pituitary","control"
"CAMK2N2",1.05736515166237e-05,4.97577500704811,-1.18793618139718,"female_pituitary","control"
"LRRTM3",0.00496267520677734,2.30428414723268,-1.19009135853119,"female_pituitary","control"
"CALCOCO2",1.49487103763477e-06,5.82539627226223,-1.19301289078488,"female_pituitary","control"
"GPR112",0.0241020548950025,1.61794592873152,-1.19338969786186,"female_pituitary","control"
"INCENPL",0.0104276981747065,1.98181154779106,-1.19507504397444,"female_pituitary","control"
"FAM84A",7.58485649595333e-05,4.12005263156877,-1.19520054133839,"female_pituitary","control"
"SLC6A2",0.00349401816821638,2.4566748411002,-1.19736626199533,"female_pituitary","control"
"LOC426456",0.00637835356416219,2.19529141066397,-1.20044676475728,"female_pituitary","control"
"GLDN",0.0181513575283591,1.74109088880814,-1.20046085864548,"female_pituitary","control"
"CMBL",7.92438256645167e-06,5.10103456613597,-1.2049585964258,"female_pituitary","control"
"CRYBA2",3.91007286774606e-07,6.40781514905806,-1.20962655898023,"female_pituitary","control"
"MGARP",7.11421402035167e-06,5.14787307386213,-1.21038743162461,"female_pituitary","control"
"RPS27A",0.000879827013111004,3.05560270811848,-1.21336142670057,"female_pituitary","control"
"TEX14",0.00120983457399952,2.91727400861801,-1.21604303133823,"female_pituitary","control"
"MYOM1",0.0601343385843582,1.22087746145846,-1.21726421175466,"female_pituitary","control"
"GRPR",0.0110578983234395,1.95632740768469,-1.21731874676333,"female_pituitary","control"
"PTGFR",0.000724166359381799,3.14016165388271,-1.21884072860362,"female_pituitary","control"
"HABP2",0.0928549008836688,1.03219516924716,-1.21943871436179,"female_pituitary","control"
"AIFM3",0.00874667110376801,2.05815720370261,-1.22105018173938,"female_pituitary","control"
"THY1",0.000351254709151127,3.45437784461102,-1.22239153393462,"female_pituitary","control"
"HSP90AB1",4.85183124476512e-05,4.31409431306966,-1.22394989675304,"female_pituitary","control"
"ZBTB49",3.86733045440995e-15,14.4125887168861,-1.22402300297334,"female_pituitary","control"
"KIF12",0.0216638246273624,1.66426486867428,-1.22673206516238,"female_pituitary","control"
"USPL1",1.15805428337347e-05,4.93627108273551,-1.22682155153381,"female_pituitary","control"
"FOLR1",5.28579814072122e-05,4.27688942615414,-1.2300214135034,"female_pituitary","control"
"KIAA1324",0.000143551715072063,3.84299161443962,-1.23140532144907,"female_pituitary","control"
"RASL10B",0.0229012902095252,1.64014004975212,-1.231972550738,"female_pituitary","control"
"FAM81A",0.000595179193675101,3.22535225930027,-1.23203936731994,"female_pituitary","control"
"MMRN1",0.0800766885236588,1.09649389488985,-1.23271802925309,"female_pituitary","control"
"GABRQ",0.0943674081380685,1.02517797296664,-1.23279201963993,"female_pituitary","control"
"ALG13",7.2315938760108e-07,6.14076597168646,-1.23390070995699,"female_pituitary","control"
"POU3F3",0.00639816769366034,2.1939443814015,-1.23395606015876,"female_pituitary","control"
"PDGFRL",3.58872480157847e-08,7.44505984390647,-1.23438605887719,"female_pituitary","control"
"MILR1",0.0197065469851662,1.7053894668755,-1.23563960414424,"female_pituitary","control"
"MLC1",0.0231848757856678,1.63479522652011,-1.23758238872998,"female_pituitary","control"
"SLC26A4",0.00100398649275251,2.99827212998234,-1.23761464170607,"female_pituitary","control"
"SULT1E1",0.00342510832742156,2.46532568832997,-1.23879576563186,"female_pituitary","control"
"LOC100858796",0.00450164188289215,2.34662905719645,-1.24535711863469,"female_pituitary","control"
"ROBO1",0.075657883669217,1.12114581112199,-1.24718496927134,"female_pituitary","control"
"RGS20",5.73942429368794e-05,4.24113166833614,-1.24803177513337,"female_pituitary","control"
"LRRN4",0.0180993046931885,1.74233810876129,-1.2484577608822,"female_pituitary","control"
"FAM124A",0.0324545146880394,1.488724880752,-1.24857639584055,"female_pituitary","control"
"PCGF5",7.78677710155588e-05,4.1086422569142,-1.24865237895384,"female_pituitary","control"
"LOC101750925",0.00386629942641752,2.41270451497242,-1.24989842023821,"female_pituitary","control"
"SYNPO2",0.00101374945875966,2.99406936465034,-1.25349246936124,"female_pituitary","control"
"NECAB2",1.64105285390892e-07,6.78487743126175,-1.25437565381542,"female_pituitary","control"
"PITPNM3",7.2453390065072e-06,5.13994128925271,-1.26061876000171,"female_pituitary","control"
"LOC107057034",3.2495037162206e-08,7.48818296202568,-1.26136798289877,"female_pituitary","control"
"LECT1",0.0621662632350116,1.20644523694563,-1.26151108953206,"female_pituitary","control"
"DBI",6.61597235920076e-20,19.1794063178859,-1.26154337472321,"female_pituitary","control"
"FAM175A",2.07031731695494e-19,18.6839630852479,-1.26226379702516,"female_pituitary","control"
"RIPPLY2",0.0121137795789275,1.91672033297802,-1.26416043703312,"female_pituitary","control"
"CDHR5",4.63121359520132e-06,5.33430518854225,-1.26424051782517,"female_pituitary","control"
"KCNJ5",0.000220640061594098,3.65631562993013,-1.26539220292209,"female_pituitary","control"
"PRLR",2.99487045990114e-07,6.52362195783788,-1.26554993780666,"female_pituitary","control"
"ADAM23",7.47115019070528e-06,5.12661253298734,-1.2682260594428,"female_pituitary","control"
"CYP2W1",0.0491201039315653,1.30874072295692,-1.26929510357763,"female_pituitary","control"
"IL20RB",0.00260429072512419,2.58431053574536,-1.26963003602956,"female_pituitary","control"
"ATP2A2",0.00253418820177922,2.59616113532507,-1.2703448212527,"female_pituitary","control"
"HMCN1",8.13823892555585e-08,7.08946956411074,-1.2754954809463,"female_pituitary","control"
"DOCK5",0.00110335378057114,2.95728521256908,-1.27673459789441,"female_pituitary","control"
"F3",5.84580511605722e-05,4.23315566698606,-1.27705046436793,"female_pituitary","control"
"COX3",1.85149332357473e-14,13.7324778496636,-1.27742082257218,"female_pituitary","control"
"PADI3",0.0087747314383922,2.05676616678341,-1.28059841050348,"female_pituitary","control"
"CSMD3",5.79192436574746e-09,8.23717711803898,-1.28158408783511,"female_pituitary","control"
"ADAMTS15",0.00012292081889021,3.91037455516546,-1.28382066468305,"female_pituitary","control"
"APOA1",0.0281845860236343,1.54998833973227,-1.28461529199133,"female_pituitary","control"
"PLSCR5",0.0424663949945821,1.3719546050421,-1.28482640101695,"female_pituitary","control"
"CD79B",0.00908891533298891,2.04148794219111,-1.28531363445779,"female_pituitary","control"
"AKNAD1",0.000181240285425624,3.74174526254518,-1.2857712886958,"female_pituitary","control"
"USP33",0.000118027121477522,3.92801818460396,-1.29168110627049,"female_pituitary","control"
"PPP1R17",0.000263922297485267,3.57852391684423,-1.29196332197219,"female_pituitary","control"
"CLDN20",0.0225360804515135,1.64712161563242,-1.2931952873827,"female_pituitary","control"
"MRPS11",0.00721861461516586,2.14154614352737,-1.29426069051768,"female_pituitary","control"
"COR7A",1.53430908677627e-05,4.81408714289052,-1.29513444944365,"female_pituitary","control"
"CDKN1A",0.00176293617858807,2.75376340964551,-1.29718522151635,"female_pituitary","control"
"LOC424214",0.000412735750828088,3.38432791126578,-1.29795464795054,"female_pituitary","control"
"LOC107050961",0.000143881301888202,3.8419956411878,-1.29838116851734,"female_pituitary","control"
"NXPH2",0.0262507953541124,1.58085753368014,-1.2990161264521,"female_pituitary","control"
"LOC427400",0.00118939566704106,2.9246736479652,-1.30008475176028,"female_pituitary","control"
"IL31RA",0.035835337519181,1.44568850072346,-1.30100668745366,"female_pituitary","control"
"ARHGEF4",8.45288060004731e-16,15.0729952655454,-1.30386071633331,"female_pituitary","control"
"PADI1",0.0839397765549448,1.07603219120129,-1.30713717051407,"female_pituitary","control"
"BLNK",1.83498263414029e-05,4.73636804145698,-1.30885688714011,"female_pituitary","control"
"CPEB2",0.000349630087431671,3.45639120119982,-1.30912327806262,"female_pituitary","control"
"SLC19A3",0.000139363101858433,3.85585219596867,-1.31064038847181,"female_pituitary","control"
"FEV",1.20354306258233e-08,7.91953836612239,-1.31594855959588,"female_pituitary","control"
"SCX",0.00832020936367952,2.07986574530222,-1.31755906317408,"female_pituitary","control"
"MYH15",0.000434656092590641,3.36185422847421,-1.32066800983037,"female_pituitary","control"
"FLVCR2",0.000350990809197278,3.4547042555204,-1.32881417232392,"female_pituitary","control"
"LSM6",2.98942793986405e-15,14.5244119107826,-1.33124293837386,"female_pituitary","control"
"GABRE",6.74651454372439e-06,5.17092053907649,-1.33235311858197,"female_pituitary","control"
"OVCH2",0.0232374394561783,1.63381172874805,-1.33272295341899,"female_pituitary","control"
"DGKH",0.000331280843052671,3.47980367729964,-1.33500292858141,"female_pituitary","control"
"LOC422179",1.32334642071655e-15,14.8783264529312,-1.34131266457445,"female_pituitary","control"
"CYP39A1",0.00596500762770095,2.22438899664304,-1.34176659363879,"female_pituitary","control"
"SNCG",0.0126839592754654,1.89674516103702,-1.34289696948646,"female_pituitary","control"
"LRRC19",0.0312662555766149,1.50492412642529,-1.34294453982009,"female_pituitary","control"
"LOC770429",0.076562081474475,1.11598626801347,-1.34441968040137,"female_pituitary","control"
"RYR2",4.18529281420475e-21,20.378274152212,-1.34543361816286,"female_pituitary","control"
"CKB",2.03202337249369e-08,7.69207130106988,-1.34739888483194,"female_pituitary","control"
"ATF3",0.000215944912353768,3.66565702344196,-1.3480899239638,"female_pituitary","control"
"DMXL1",5.25875297064718e-05,4.27911722964377,-1.34883087023168,"female_pituitary","control"
"PLAC9",0.00202277419050756,2.69405259636422,-1.35007914418833,"female_pituitary","control"
"GABRA5",0.00384475435683576,2.41513140225491,-1.35485260264489,"female_pituitary","control"
"LACTBL1",0.00308765367440716,2.51037141809303,-1.35519256483534,"female_pituitary","control"
"MOXD1",0.000505473967701416,3.29630120599731,-1.35703370914953,"female_pituitary","control"
"C2H8orf34",0.0543133582170413,1.26509334377263,-1.35756171760064,"female_pituitary","control"
"PTGDS",0.0367845217749982,1.43433488572259,-1.35869797285579,"female_pituitary","control"
"LOC101747652",2.34321170510152e-07,6.63018847187942,-1.36085458438858,"female_pituitary","control"
"LMO2",3.32177467946127e-07,6.47862982967673,-1.36527723942496,"female_pituitary","control"
"AGMO",0.0125597001026981,1.90102073044741,-1.36563774993056,"female_pituitary","control"
"TMEM126A",0.011497081704359,1.93941238230129,-1.37092441756734,"female_pituitary","control"
"LRRC34",1.61411975574971e-05,4.79206424697958,-1.37117549859818,"female_pituitary","control"
"COPG2",7.27008809859865e-11,10.1384603263482,-1.37163184692147,"female_pituitary","control"
"GFRA2",0.0086066807882171,2.065164304213,-1.37234109031931,"female_pituitary","control"
"FGF1",0.00239969903280152,2.61984322353416,-1.37563352658522,"female_pituitary","control"
"LOC107050516",0.0136280824361406,1.86556524805304,-1.37721963678166,"female_pituitary","control"
"DPYSL3",7.28974931206456e-05,4.13728740642263,-1.38062389411016,"female_pituitary","control"
"ANAPC15",7.71523962906199e-20,19.1126505805583,-1.38092844992822,"female_pituitary","control"
"LOC107050872",0.0471222097917799,1.32677435154283,-1.38243765611975,"female_pituitary","control"
"DYSF",2.09217445559931e-11,10.6794021047258,-1.38740292288314,"female_pituitary","control"
"ACSBG1",0.000238929909571398,3.6217294812725,-1.38930659901454,"female_pituitary","control"
"LOC107051647",1.48224000022994e-05,4.82908147089334,-1.39903877302639,"female_pituitary","control"
"LOC414835",1.15185714394018e-08,7.93860137980656,-1.39969168868094,"female_pituitary","control"
"CHST3",0.00126650505451019,2.89739307263893,-1.40034563486743,"female_pituitary","control"
"PIK3AP1",4.98354493488887e-10,9.30246162150331,-1.40301148955972,"female_pituitary","control"
"ECSCR",0.00319071191426338,2.49611240598943,-1.40434112704491,"female_pituitary","control"
"LOC100857781",0.000870564509104335,3.06019904199636,-1.40977014006809,"female_pituitary","control"
"LOC107050945",4.89919795581592e-12,11.3098750121906,-1.41514514485825,"female_pituitary","control"
"TMEM100",1.19216693108389e-05,4.92366292901465,-1.4167770454738,"female_pituitary","control"
"RAPGEF2",4.76917713853499e-06,5.32155654654085,-1.41782718507923,"female_pituitary","control"
"NXPH1",1.59377774408826e-06,5.79757224206538,-1.42011289593966,"female_pituitary","control"
"SPARCL1",0.00399104491845437,2.39891338428636,-1.42114563210537,"female_pituitary","control"
"LOC107056348",0.000185253416872856,3.73223377300941,-1.42133043876072,"female_pituitary","control"
"GNPDA2",7.17707588418343e-17,16.1440524618898,-1.42212880338762,"female_pituitary","control"
"ACSL6",1.64203896333723e-10,9.78461654188065,-1.4226617445077,"female_pituitary","control"
"RASSF6",3.69930223349217e-09,8.43188018531725,-1.42300884376472,"female_pituitary","control"
"AHSG",0.0744401322724118,1.12819286384423,-1.42532017311278,"female_pituitary","control"
"PTK2B",0.00154233260932774,2.81182195908731,-1.42929978943417,"female_pituitary","control"
"CDKL5",1.43632255002195e-16,15.8427480211211,-1.43041295507549,"female_pituitary","control"
"NRAP",0.0629684147838816,1.20087723982925,-1.43266895561499,"female_pituitary","control"
"RPS11",8.77049145685415e-11,10.0569760701437,-1.43641183067123,"female_pituitary","control"
"CLASP2",1.28672513025544e-06,5.89051421701384,-1.43662031222666,"female_pituitary","control"
"TOP2B",5.22455097280673e-06,5.28195102931493,-1.45372524173464,"female_pituitary","control"
"GLUL",4.42994524298821e-05,4.35360164190674,-1.45385338717535,"female_pituitary","control"
"RNF223",0.0780862671539261,1.1074253377448,-1.45820196963552,"female_pituitary","control"
"MOS",0.0820172867097425,1.08609460211117,-1.46143388898676,"female_pituitary","control"
"RHO",0.0457170703789949,1.33992160765125,-1.46282455979431,"female_pituitary","control"
"MYO3A",0.000568967667512466,3.24491241237451,-1.46616808685725,"female_pituitary","control"
"FNDC5",5.10528655195679e-06,5.29197987660528,-1.46832346899628,"female_pituitary","control"
"DEPTOR",1.28963262709439e-09,8.88953398795539,-1.46839802611709,"female_pituitary","control"
"LOC107051288",0.00189761106552318,2.72179279581075,-1.47171578925207,"female_pituitary","control"
"MFSD2B",0.000191720167210663,3.7173322009058,-1.47728589234701,"female_pituitary","control"
"VWA3A",0.000418560873161529,3.37824137170743,-1.487465066225,"female_pituitary","control"
"TRAF3",7.58040585582756e-07,6.12030754156745,-1.4941941288846,"female_pituitary","control"
"LOC100858693",0.0399671563117272,1.3982967509658,-1.4955649019355,"female_pituitary","control"
"CYP2J2L6",0.0135651416479995,1.86757566695042,-1.49638774350439,"female_pituitary","control"
"FAM159A",0.0860172604071257,1.06541439355378,-1.49748857935309,"female_pituitary","control"
"LOC101748326",0.0310237163774716,1.50830617861936,-1.50288250170041,"female_pituitary","control"
"SLC35F4",0.00345601736634501,2.46142408387577,-1.5054897871226,"female_pituitary","control"
"CCDC30",0.00100732681336368,2.99682960569879,-1.50787707665103,"female_pituitary","control"
"C8B",0.000161109014502382,3.79288015890348,-1.50818642997442,"female_pituitary","control"
"C4H20ORF194",4.11243592164795e-10,9.38590085599431,-1.50945997072793,"female_pituitary","control"
"ASIC4",0.00163062997690292,2.78764457802827,-1.51266684994756,"female_pituitary","control"
