"gene","padj","logpadj","lfc","sextissue","direction"
"SGOL1",0.00106530438765728,2.97252628425121,-0.332779656108173,"male_gonad","control"
"SNX2",0.00120936916905056,2.91744110723817,-0.333202514861725,"male_gonad","control"
"LOC107055637",0.000363876643022712,3.43904582056629,-0.33326744255851,"male_gonad","control"
"TCF25",0.00817308221130969,2.08761413258266,-0.333472831536527,"male_gonad","control"
"WDR92",0.00339205867119777,2.4695366445176,-0.333571280411157,"male_gonad","control"
"ETAA1",0.000302968797434761,3.51860209690921,-0.333628782401154,"male_gonad","control"
"FAM210A",0.00268373819905499,2.57125985223304,-0.33364565303747,"male_gonad","control"
"TAF7",0.00475028726741721,2.3232801261895,-0.33401256105452,"male_gonad","control"
"KIN",0.000958606752808187,3.01835951598996,-0.334045392489027,"male_gonad","control"
"PCDH15",0.0461903040007533,1.3354491794418,-0.334279636137831,"male_gonad","control"
"SCUBE1",2.07502158386634e-05,4.68297738150355,-0.33451672579272,"male_gonad","control"
"YY1",6.97195541747799e-08,7.15664539867122,-0.334630715296372,"male_gonad","control"
"CLK3",0.000218134150881353,3.66127633635501,-0.334726054144152,"male_gonad","control"
"MED9",0.0310284594763685,1.5082397860504,-0.334854185932242,"male_gonad","control"
"RBM33",0.00845425583650479,2.07292461400627,-0.334905188861088,"male_gonad","control"
"SLC25A46",0.00337699928098482,2.47146903183257,-0.334953234271579,"male_gonad","control"
"LEKR1",0.00481343364583446,2.31754501064565,-0.335020448709046,"male_gonad","control"
"DYRK2",0.00831675027184179,2.08004633893857,-0.335221685774221,"male_gonad","control"
"WBP2NL",0.00425616558073339,2.37098148470737,-0.335312270644516,"male_gonad","control"
"GET4",0.000134048884833366,3.8727367946071,-0.335342228998516,"male_gonad","control"
"IQCE",0.0319814731148194,1.49510153587112,-0.335619592468749,"male_gonad","control"
"CENPJ",0.00949007496562686,2.02273035690574,-0.335782897877792,"male_gonad","control"
"EPC1",0.00715776983337072,2.14522227097873,-0.335885571880387,"male_gonad","control"
"NRG4",0.0150011696830111,1.82387487647284,-0.335961412082614,"male_gonad","control"
"CSGALNACT2",0.0423738623722009,1.37290194830763,-0.336184760777202,"male_gonad","control"
"TRAPPC2",0.00190526339436799,2.72004497651686,-0.336383707433242,"male_gonad","control"
"RUFY1",0.00559715981358393,2.25203229267041,-0.336577613627093,"male_gonad","control"
"PTTG1",0.0306480550379764,1.51359708111543,-0.336610553117073,"male_gonad","control"
"KIF2C",0.0262588403911674,1.58072445657239,-0.337264853991261,"male_gonad","control"
"MAP3K5",0.0857769279143523,1.06662951199921,-0.337652317968617,"male_gonad","control"
"DLC1",0.0358713649788863,1.44525209721532,-0.337838740020468,"male_gonad","control"
"AP4S1",0.00515142081762801,2.28807297131748,-0.337896216405585,"male_gonad","control"
"CASP2",0.000849666615805095,3.07075144524753,-0.338310759720119,"male_gonad","control"
"SP4",0.0421481876779002,1.3752210947856,-0.338331242678993,"male_gonad","control"
"ATP5C1",0.000472367317862784,3.32572015797396,-0.338631871614913,"male_gonad","control"
"ERCC8",0.00105069922086505,2.97852158978886,-0.338653416400814,"male_gonad","control"
"GNB5",0.0198696514926515,1.70180975021005,-0.338807809674474,"male_gonad","control"
"FGFR1OP2",0.000292094776796008,3.53447620895919,-0.33896975895671,"male_gonad","control"
"CFAP99",0.0496827551029574,1.30379432883722,-0.339111739646781,"male_gonad","control"
"RPL32",0.0578155952074562,1.23795499896709,-0.339162402000011,"male_gonad","control"
"CHD1L",0.0127521686430514,1.89441595251459,-0.339340012638937,"male_gonad","control"
"TAMM41",0.0300242078831507,1.52252844159415,-0.339775045254056,"male_gonad","control"
"QRSL1",0.0200924108134236,1.69696795075044,-0.33978773361003,"male_gonad","control"
"TBCA",0.0982527840213196,1.00765513491725,-0.339975669636175,"male_gonad","control"
"MPHOSPH10",0.00284727649025724,2.54557035780471,-0.33999112622311,"male_gonad","control"
"MRPS17",0.00252043261274386,2.59852490953498,-0.340030402624274,"male_gonad","control"
"ZNF330",0.000599836057763732,3.2219674311788,-0.340457610794499,"male_gonad","control"
"PCGF6",0.000289175477718779,3.53883853828956,-0.340839945731652,"male_gonad","control"
"GSTZ1",0.0190888180257012,1.71922096216725,-0.340906928471736,"male_gonad","control"
"SURF1",0.0819678357033274,1.08635653196854,-0.341386107401403,"male_gonad","control"
"LACTB",0.00340943827490889,2.46731716769453,-0.341714293494073,"male_gonad","control"
"STAU2",0.0118119673551341,1.9276777619698,-0.342389659644336,"male_gonad","control"
"CCNJ",0.00288836115055918,2.5393485050467,-0.342743995534387,"male_gonad","control"
"PTEN",6.03930089388604e-05,4.21901333215705,-0.34284732379164,"male_gonad","control"
"RAB14",0.00154013996150631,2.81243981049609,-0.342937146857745,"male_gonad","control"
"ACRC",0.0482863018821161,1.31617605477135,-0.343040473365252,"male_gonad","control"
"GPX8",0.0979403316335391,1.0090384297606,-0.343050358684051,"male_gonad","control"
"ENO4",0.0284601784897478,1.54576238053882,-0.34378204961469,"male_gonad","control"
"RNF144B",0.0445953284321249,1.35071063327017,-0.344053590275746,"male_gonad","control"
"IQCA1",0.0246930775828013,1.60742477908655,-0.344172208031812,"male_gonad","control"
"DBR1",0.000662043343697505,3.17911357655359,-0.344237793801931,"male_gonad","control"
"RNF8",0.000131075160499507,3.88247960182704,-0.344303842698486,"male_gonad","control"
"HARS",0.0496429458985518,1.30414245462045,-0.344355700710582,"male_gonad","control"
"GNPTG",0.0021954299836946,2.65848040878959,-0.345031178868757,"male_gonad","control"
"MRGBP",0.00425616558073339,2.37098148470737,-0.345517296167104,"male_gonad","control"
"RSU1",0.00300610727297246,2.52199552566902,-0.345694113595263,"male_gonad","control"
"SYCP3",0.0304857469418602,1.51590315971196,-0.34585806564199,"male_gonad","control"
"GALNT6",0.0759675408087373,1.11937193217781,-0.345872748199287,"male_gonad","control"
"SF3A3",5.54763176325745e-05,4.25589237393128,-0.34602491054371,"male_gonad","control"
"DLGAP4",0.0403683334772528,1.39395917916468,-0.346260020562171,"male_gonad","control"
"FUCA2",0.000865984211296133,3.06249002600745,-0.346660897362418,"male_gonad","control"
"ISY1",0.00431300847367177,2.36521968860451,-0.346891837269732,"male_gonad","control"
"ANK3",0.0606592140795896,1.21710322084877,-0.347134331202827,"male_gonad","control"
"RAB5C",0.00192896461106287,2.7146757398839,-0.347145314180179,"male_gonad","control"
"MED6",0.000756906575939022,3.12095772163339,-0.347225633434643,"male_gonad","control"
"LOC420849",1.20013071211083e-07,6.92077145023827,-0.347343146362215,"male_gonad","control"
"NOP58",0.00250129631174904,2.60183485727593,-0.348069920007006,"male_gonad","control"
"MAPRE2",0.0287403824573151,1.54150745686998,-0.348096141208266,"male_gonad","control"
"UBA3",0.00026103781428668,3.58329657562536,-0.348826103413643,"male_gonad","control"
"COX16",0.00393790969280788,2.40473424766081,-0.349043179171879,"male_gonad","control"
"FIG4",0.0246781846324662,1.60768679087461,-0.349055917269432,"male_gonad","control"
"ATAD3A",0.00493369952901066,2.30682730333963,-0.349214850894982,"male_gonad","control"
"CTNNBL1",0.00157084955191256,2.80386540751445,-0.349571302504881,"male_gonad","control"
"C24H11ORF57",0.0191812461283404,1.71712318188474,-0.350077524496228,"male_gonad","control"
"MAP10",0.0268661519500167,1.57079453328959,-0.3504293492737,"male_gonad","control"
"RFTN2",0.0446541691060967,1.35013798727384,-0.350591940059283,"male_gonad","control"
"TMEM169",0.0572267827223727,1.24240066934927,-0.350959450572749,"male_gonad","control"
"LCA5L",0.0436547178205391,1.35996881466843,-0.351102321655599,"male_gonad","control"
"GSTK1",0.0952694359171808,1.02104640619818,-0.351352464329447,"male_gonad","control"
"ETFA",0.00775725834570223,2.11029174468517,-0.351400441922053,"male_gonad","control"
"EXOSC7",0.0282851633580908,1.54844130869262,-0.351544271576279,"male_gonad","control"
"CFAP221",0.00548958113425771,2.26046079180135,-0.351867115402181,"male_gonad","control"
"ANP32B",0.0258537188508773,1.58747697828565,-0.352125037890289,"male_gonad","control"
"SMIM19",0.039540862395909,1.40295386284986,-0.352179647639999,"male_gonad","control"
"NOS2",0.0108940925306412,1.96280894030061,-0.352290826080534,"male_gonad","control"
"TAB2",0.00407242207579571,2.39014721699507,-0.352537145747606,"male_gonad","control"
"TBX18",0.0788716074852966,1.10307930771106,-0.352695187619574,"male_gonad","control"
"CHST13",0.0565705846499272,1.24740933285717,-0.353002307490585,"male_gonad","control"
"CEP152",0.0125712603377847,1.900621179728,-0.353039401764898,"male_gonad","control"
"ABCA4",0.0820025758797755,1.08617250526504,-0.353117420713372,"male_gonad","control"
"USP12",0.0006957081670705,3.15757289833441,-0.353443986715991,"male_gonad","control"
"ADAMTS3",0.000697337007340834,3.15655728638344,-0.353574176045489,"male_gonad","control"
"DTWD2",0.0360911715684699,1.44259901992267,-0.353646770040889,"male_gonad","control"
"FAIM",5.46601310751103e-05,4.26232933120302,-0.354356269203336,"male_gonad","control"
"PCYOX1",0.00907583808006757,2.0421132608656,-0.354833284538154,"male_gonad","control"
"RSL1D1",7.69159933708933e-06,5.11398334666746,-0.355302105822254,"male_gonad","control"
"CWC25",0.0351829164141023,1.45366816345574,-0.355437252339808,"male_gonad","control"
"MRPS10",0.0605488278885199,1.21789425956428,-0.355517094050508,"male_gonad","control"
"ZBBX",0.0932704118034126,1.03025610575505,-0.355659296994569,"male_gonad","control"
"NSUN2",0.0026209318216092,2.58154427622395,-0.35576619009114,"male_gonad","control"
"RAB40B",0.0202273971253274,1.69405999893139,-0.356117340673765,"male_gonad","control"
"ADAMTS18",0.0126921614231818,1.89646441303307,-0.356261420349054,"male_gonad","control"
"SNX7",0.0160780620812989,1.79376629875409,-0.356550210665836,"male_gonad","control"
"RP11-234B24.6",0.000916916025905855,3.0376704365826,-0.357012652652185,"male_gonad","control"
"SRP54",0.000468035279461628,3.32972140953691,-0.357441030207404,"male_gonad","control"
"PPIL2",0.00323870844072125,2.48962814686023,-0.357493706066099,"male_gonad","control"
"C18ORF21",0.000144651466184115,3.83967715999427,-0.357976099355236,"male_gonad","control"
"CBLB",0.0520656035936657,1.28344909249179,-0.358378018871599,"male_gonad","control"
"IFT20",0.010592363995966,1.97500710355361,-0.358521466424893,"male_gonad","control"
"ENPP4",0.00151742756500418,2.81889203097415,-0.358844692715474,"male_gonad","control"
"SPAG17",0.0285418268470005,1.54451823289691,-0.358901577563401,"male_gonad","control"
"NOC3L",0.0119864053311928,1.9213110403285,-0.35951301833833,"male_gonad","control"
"PDCD10",0.000982019762017684,3.00787977244841,-0.359746349647022,"male_gonad","control"
"ZNF830",0.00213715453093016,2.67016407423094,-0.360062848259927,"male_gonad","control"
"SLC25A29",0.0422005430712619,1.37468196014414,-0.360092415174005,"male_gonad","control"
"LARP6",0.0207363255825974,1.68326819686586,-0.36011881909842,"male_gonad","control"
"WDR33",4.14041991247666e-05,4.38295561143378,-0.36054920261176,"male_gonad","control"
"CAPS2",0.00167848029356625,2.77508375328143,-0.360662201962049,"male_gonad","control"
"PFDN1",0.0860563251517255,1.06521720345917,-0.360671354417802,"male_gonad","control"
"ING3",2.61668314765809e-07,6.5822488625931,-0.360749666395335,"male_gonad","control"
"OTUD7A",0.0406756971100862,1.39066499528184,-0.36189307814204,"male_gonad","control"
"LOC419584",0.0868584897340877,1.06118772627305,-0.362316370307376,"male_gonad","control"
"ANKRD49",0.000983049851850465,3.00742445792107,-0.362338215831091,"male_gonad","control"
"RPL8",0.0214895747982929,1.66777217755565,-0.362643006464244,"male_gonad","control"
"PAPOLG",0.000783984081344043,3.10569275549749,-0.362908451365087,"male_gonad","control"
"ATP5I",0.0331329623469166,1.47973973304636,-0.363373895644083,"male_gonad","control"
"CLMN",0.0184654237656618,1.7336407212122,-0.363497004478329,"male_gonad","control"
"INTS2",0.0124116715048527,1.90616972724818,-0.363755657582287,"male_gonad","control"
"IFT74",0.00576139990615749,2.23947197879018,-0.363990226873906,"male_gonad","control"
"VTA1",0.000452789072979003,3.34410406238998,-0.364159386484563,"male_gonad","control"
"AURKA",0.00517902994440728,2.28575157794653,-0.364266542119518,"male_gonad","control"
"ZFAND4",0.000892291439536283,3.04949327352749,-0.364306835804874,"male_gonad","control"
"CEP250",0.0579729988838555,1.23677423343941,-0.364355788797458,"male_gonad","control"
"AVEN",0.091780156043357,1.03725120825924,-0.364674756611806,"male_gonad","control"
"TST",0.0415289009326189,1.38164956239397,-0.364703259595489,"male_gonad","control"
"HDAC1",4.81046840169547e-07,6.31781263373688,-0.364881935182228,"male_gonad","control"
"UGP2",0.0046192142531809,2.33543189338969,-0.364891643267782,"male_gonad","control"
"PAK1IP1",0.00511559909862258,2.29110349782868,-0.365366998791336,"male_gonad","control"
"PER3",0.0306300093837322,1.51385287014405,-0.365639838400866,"male_gonad","control"
"PRKACB",0.00328652861286121,2.48326258235406,-0.365907197579918,"male_gonad","control"
"DEDD",0.0225411459092495,1.64702400978885,-0.366087560827927,"male_gonad","control"
"VASH2",0.0309614917145173,1.50917812331935,-0.366139685960641,"male_gonad","control"
"CDC40",0.000140738211421504,3.85158797252638,-0.366199019111516,"male_gonad","control"
"GUF1",0.000441957473712534,3.35461951757516,-0.36639832819749,"male_gonad","control"
"TOPORS",0.00639212804489108,2.19435453397056,-0.366527784363158,"male_gonad","control"
"TAF1A",0.0624320937077719,1.20459210042855,-0.36661110334076,"male_gonad","control"
"SLC34A2",0.034796589351234,1.4584633221031,-0.366693743364097,"male_gonad","control"
"IMMT",0.00889970294935699,2.05062448881667,-0.366788843857849,"male_gonad","control"
"CGA",0.0297358534703939,1.5267195919835,-0.366790897334239,"male_gonad","control"
"SNUPN",0.00354126531690729,2.45084153402917,-0.367008763463711,"male_gonad","control"
"AP000304.12",0.0355843195661558,1.44874133422062,-0.367630057178523,"male_gonad","control"
"DEPDC1B",0.00106516112845434,2.97258469090547,-0.367635028874104,"male_gonad","control"
"CCDC25",0.00900596049389814,2.04546996247187,-0.367788889419935,"male_gonad","control"
"NEK10",0.00581305136008301,2.23559583990236,-0.367995959261186,"male_gonad","control"
"PPM1L",0.0379369349836311,1.42093775972745,-0.368069192506245,"male_gonad","control"
"C8ORF88",0.0559120599448241,1.25249450691518,-0.368195856906874,"male_gonad","control"
"MAN1A2",0.0112410697582872,1.94919235709311,-0.368419619027284,"male_gonad","control"
"PGRMC1",0.0145906272782522,1.83592603657622,-0.36845232844339,"male_gonad","control"
"PSMC2",0.000574611452666001,3.24062572227014,-0.368665407277013,"male_gonad","control"
"DPH3",0.00452404232670062,2.34447334049138,-0.368851207579798,"male_gonad","control"
"HMGB2",0.00466005358228888,2.33160908967082,-0.368932268076598,"male_gonad","control"
"MET",0.0588617669018314,1.23016670546784,-0.36893888426192,"male_gonad","control"
"C10H15ORF40",0.0531058758554313,1.27485742410852,-0.369008161175646,"male_gonad","control"
"SNRPD2",0.0577204007365443,1.23867066238336,-0.369868361818837,"male_gonad","control"
"LOC107056386",0.0140041154195951,1.85374431850921,-0.370608228782686,"male_gonad","control"
"PLA2G7",0.0275905916217065,1.55923898689712,-0.370659833122381,"male_gonad","control"
"CCNL1",3.88884178991456e-05,4.41017972493295,-0.371076380437062,"male_gonad","control"
"TIMM23",0.0328583380615657,1.48335440648051,-0.371151198613495,"male_gonad","control"
"CSTF3",0.000130427039609624,3.88463236308342,-0.371198222436262,"male_gonad","control"
"RNF126",0.0025288843912703,2.59707102410795,-0.371701321577726,"male_gonad","control"
"MTMR6",0.00478658015812032,2.31997466380861,-0.371765177391202,"male_gonad","control"
"KHDRBS2",0.0366788515913501,1.43558427047605,-0.371866265354316,"male_gonad","control"
"PSIP1",0.00130942060446787,2.88292082949292,-0.372117331832517,"male_gonad","control"
"CORO6",0.085167932290246,1.06972389644166,-0.372405339036556,"male_gonad","control"
"RP9",0.020727654550394,1.68344983796645,-0.372782927211568,"male_gonad","control"
"C4H4ORF29",0.000171621643804679,3.76542794264003,-0.372920267117344,"male_gonad","control"
"RPS17",0.0505382653814658,1.29637966839524,-0.372995367469183,"male_gonad","control"
"ARNTL",0.000117937190503488,3.9283492221862,-0.373158217262573,"male_gonad","control"
"LOC423499",0.00106186603011792,2.97393027237946,-0.373272014833232,"male_gonad","control"
"TRAPPC5",0.0736123594062054,1.13304926213965,-0.373387264835421,"male_gonad","control"
"SNRPB2",3.49405477344641e-05,4.45667029121941,-0.373464865565992,"male_gonad","control"
"TRUB1",0.0708291657583753,1.14978787338822,-0.373527292283866,"male_gonad","control"
"KLHL7",0.000244194345301616,3.61226439703626,-0.373548363141549,"male_gonad","control"
"PAPLN",0.0406024516781992,1.39144774183742,-0.373701061933157,"male_gonad","control"
