"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","TMCO7",0.132159215117039,"NS",0.0137781505939948,"bldg",-0.648609530889562,0.87890254925607
"male_gonads","TMED3",0.00856652384708277,"bldg",0.0003249062459639,"bldg",-0.630452346662892,2.06719537180948
"male_gonads","TMEM101",0.15260001395298,"NS",0.0171084296317336,"bldg",-0.777951145334506,0.816445426671427
"male_gonads","TMEM127",0.130243961906717,"NS",0.0134838089061775,"bldg",-0.625349562646732,0.885242401397944
"male_gonads","TMEM132A",0.199295732464966,"NS",0.0257186025587874,"bldg",-1.24714671471936,0.700502000781498
"male_gonads","TMEM132C",0.00990617285281776,"control",0.000390394431541107,"control",0.856007826779726,2.0040940982827
"male_gonads","TMEM14A",0.190285592817487,"NS",0.024063556347676,"bldg",-0.467118126369789,0.720594092410442
"male_gonads","TMEM158",0.254516390660981,"NS",0.0378132936340697,"bldg",-0.804000305571188,0.594284244194
"male_gonads","TMEM164",0.192869210987211,"NS",0.0245112497852033,"bldg",-0.535593259583509,0.714737096179817
"male_gonads","TMEM175",1.48239416612565e-05,"bldg",8.3678855320303e-08,"bldg",-1.22283599926446,4.82903630282598
"male_gonads","TMEM180",0.158863460073408,"NS",0.0183460370241412,"bldg",-0.347380770581599,0.798975982675314
"male_gonads","TMEM19",0.100300593897268,"NS",0.00905103752063943,"bldg",-0.670121008053192,0.998696495438776
"male_gonads","TMEM199",0.291067014487769,"NS",0.046232988737924,"bldg",-0.523648397548906,0.536007008706283
"male_gonads","TMEM214",0.207009064489586,"NS",0.0272657960284206,"bldg",-0.578546741231819,0.684010637288887
"male_gonads","TMEM216",0.156575839634136,"NS",0.0179101646433716,"bldg",-0.666144001788268,0.805275250726801
"male_gonads","TMEM223",0.0502423053555571,"bldg",0.00331666178826963,"bldg",-0.99535072748192,1.29893044132048
"male_gonads","TMEM230",0.0638339684734732,"bldg",0.00454920245726281,"bldg",-0.481571276343703,1.19494815521681
"male_gonads","TMEM241",0.111341586047436,"NS",0.0106234974692066,"bldg",-0.44206062292023,0.953342596512613
"male_gonads","TMEM243",0.0766074373869092,"bldg",0.0060000650685631,"bldg",-0.55199461523837,1.11572906510242
"male_gonads","TMEM258",0.189868507824354,"NS",0.0239363826406555,"bldg",-0.516134850075629,0.721547062710523
"male_gonads","TMEM26",0.132555650546533,"NS",0.0138843080462695,"control",0.596227030821276,0.877601754548211
"male_gonads","TMEM27",0.205324990814533,"NS",0.0268347126372267,"control",0.57676151623886,0.687558187929348
"male_gonads","TMEM39B",0.0784034937903136,"bldg",0.0062452332176369,"bldg",-0.413076674084505,1.10566458399865
"male_gonads","TMEM41A",0.141795915494611,"NS",0.0152265809955812,"bldg",-0.479949543298385,0.848336279052106
"male_gonads","TMEM41B",0.0552925473367038,"control",0.0037389072041511,"control",0.674035892242309,1.25733340158251
"male_gonads","TMEM52B",0.00534949513798528,"control",0.000167761509619295,"control",1.06253069064718,2.27168720286347
"male_gonads","TMEM63C",0.224202540000628,"NS",0.0311265348787808,"bldg",-0.423132471180237,0.649359471571517
"male_gonads","TMEM65",0.00209171485642487,"bldg",4.82135764632623e-05,"bldg",-0.643046770579098,2.67949751900245
"male_gonads","TMEM69",0.19484043041487,"NS",0.0249145230895063,"control",0.459210931849744,0.710320919715149
"male_gonads","TMEM97",0.0916899060945452,"bldg",0.00784313838651999,"bldg",-0.623405032712193,1.03767847205874
"male_gonads","TMOD2",0.121668312463376,"NS",0.0120810963790156,"bldg",-0.68148774868283,0.914822515559667
"male_gonads","TMPO",0.181080387942457,"NS",0.0222219380829193,"control",0.329237278219442,0.742128583753282
"male_gonads","TMSB4X",5.99739309669414e-06,"bldg",2.68013646814242e-08,"bldg",-2.1103423744618,5.22203748457391
"male_gonads","TNFAIP8",0.000285076962937687,"control",4.09008892337096e-06,"control",0.701259392640307,3.54503787659892
"male_gonads","TNFRSF9",0.199877324450682,"NS",0.0258249965264386,"bldg",-0.544383744715648,0.699236472637904
"male_gonads","TNPO3",0.000582417847915885,"bldg",9.72875431965685e-06,"bldg",-0.548677184862569,3.23476532474479
"male_gonads","TNRC18",0.0043524941104749,"bldg",0.000130353018439938,"bldg",-0.630482845063162,2.36126180787059
"male_gonads","TNS1",0.00212081075087623,"bldg",4.92167763433449e-05,"bldg",-0.952518134482126,2.67349808373102
"male_gonads","TOB2",2.88303336052747e-05,"bldg",2.14730042532426e-07,"bldg",-0.614878370332083,4.54015033221839
"male_gonads","TOP1",0.00398572158482856,"control",0.00011499377053837,"control",0.653461769892679,2.39949304140965
"male_gonads","TOPORS",0.184856835417332,"NS",0.0229422477824881,"control",0.413768004500258,0.733164485966484
"male_gonads","TOX2",0.0311287188431515,"bldg",0.00173717690452419,"bldg",-0.602785333445303,1.50683875309838
"male_gonads","TP53BP1",0.0924657888158907,"bldg",0.00796706404615162,"bldg",-0.354359535727283,1.03401892106341
"male_gonads","TPP1",0.0671002889408822,"bldg",0.00488824162973738,"bldg",-0.76092420707556,1.17327560970939
"male_gonads","TPRN",0.141795915494611,"NS",0.0152491917563304,"bldg",-0.521872812522457,0.848336279052106
"male_gonads","TPT1",0.172382799255756,"NS",0.0207543017872325,"control",0.322832569389542,0.763506071231686
"male_gonads","TRAF3",0.0100061623379659,"control",0.000396951638025147,"control",0.960366761362561,1.9997324554891
"male_gonads","TRAM2",0.00125661932251638,"bldg",2.49113917386432e-05,"bldg",-0.986786865008652,2.90079626660184
"male_gonads","TRAPPC2L",0.146005274080551,"NS",0.0159913263732285,"control",0.464814755011045,0.835631456114806
"male_gonads","TRAPPC3",0.209653974167584,"NS",0.0280086532325804,"bldg",-0.299625406900205,0.678496900764857
"male_gonads","TRAPPC4",0.00175281306498129,"bldg",3.87529035142865e-05,"bldg",-0.627313681114933,2.75626439832496
"male_gonads","TREM-B2",0.00557102422246149,"control",0.000180823522391145,"control",1.34340931333356,2.25406495325147
"male_gonads","TRIM62",0.122500760323676,"NS",0.0122214061072803,"bldg",-0.574431048484804,0.911861215761881
"male_gonads","TRIM7.2",7.99598119302424e-06,"bldg",3.82402863798102e-08,"bldg",-1.0156515436947,5.09712823603659
"male_gonads","TRIM8",0.00293060575627698,"bldg",7.69700453432213e-05,"bldg",-0.603914572076385,2.53304260168766
"male_gonads","TRIM9",0.163091060344843,"NS",0.0190726482696524,"bldg",-0.565606760343308,0.787569843676517
"male_gonads","TRIP11",0.278717742656904,"NS",0.0433875130515617,"control",0.344802411093962,0.554835384021815
"male_gonads","TRMT10C",0.152047031200536,"NS",0.0170106713855872,"control",1.3557459057976,0.818022055268698
"male_gonads","TRMT13",0.254890982710371,"NS",0.0379888481483666,"control",0.504410843671521,0.593645528314168
"male_gonads","TRMT1L",0.223156860252122,"NS",0.0308798007326535,"bldg",-0.312770562126476,0.651389757607477
"male_gonads","TRPS1",0.144313595987732,"NS",0.0156652428464088,"control",0.476273575596205,0.840692751482417
"male_gonads","TSC22D2",0.118671815863483,"NS",0.0116392349388646,"bldg",-0.437059891956058,0.925652412202572
"male_gonads","TSNAXIP1",0.291460126965912,"NS",0.0464497808548172,"control",0.504169378772079,0.535420850246729
"male_gonads","TSPAN33",0.0609195162562439,"bldg",0.00427463481374663,"bldg",-0.566645903161605,1.21524355392559
"male_gonads","TSTD2",0.127680390073708,"NS",0.013041722085817,"bldg",-0.36899619702289,0.893875799187266
"male_gonads","TTC1",0.163091060344843,"NS",0.0190773706024701,"bldg",-0.611174487732477,0.787569843676517
"male_gonads","TTC12",0.123753456511934,"NS",0.012438410917154,"bldg",-0.640969451811353,0.907442662106754
"male_gonads","TTC13",4.55744612459975e-06,"control",1.893725163495e-08,"control",0.625078731322514,5.34127845661206
"male_gonads","TTC14",0.0435761511547905,"bldg",0.00271945247504612,"bldg",-0.807326473682992,1.36075113127317
"male_gonads","TTC25",0.208218866810832,"NS",0.0275940663796345,"control",0.422146114511532,0.681479921412398
"male_gonads","TTC28",0.0564136230837789,"bldg",0.00385659027447654,"bldg",-0.478921465690628,1.24861600744064
"male_gonads","TTC9",0.16579086873007,"NS",0.0194581678156734,"bldg",-0.533026979337672,0.780439392780618
"male_gonads","TTI1",0.0266262410249596,"bldg",0.00140698443361997,"bldg",-0.52362497327519,1.57469014100931
"male_gonads","TTLL2",0.281751817564545,"NS",0.0439954914407039,"control",0.449863796082779,0.550133273664442
"male_gonads","TTR",0.00131260118187361,"control",2.63446415178083e-05,"control",1.84258067624691,2.88186720903768
"male_gonads","TUBA1C",0.0492767164217025,"control",0.00321815011989637,"control",0.417868535892933,1.30735823930643
"male_gonads","TULP3",0.278374836077784,"NS",0.0432785025434925,"control",0.295770520567854,0.555370025693998
"male_gonads","TUSC2",0.205228230664453,"NS",0.0267898866371081,"bldg",-0.400686411156949,0.687762899025632
"male_gonads","TUSC5",0.216463585979822,"NS",0.0296820707078565,"bldg",-1.09902294272239,0.664615151218797
"male_gonads","TUT1",0.000108756435249291,"bldg",1.14498380237502e-06,"bldg",-1.97821027607886,3.96354503588533
"male_gonads","TWIST3",0.0564136230837789,"bldg",0.00385673691329323,"bldg",-0.46268519766458,1.24861600744064
"male_gonads","TWISTNB",0.09892903638422,"control",0.0088081653950199,"control",0.524311966846173,1.00467622113642
"male_gonads","TXNDC9",0.054056332208783,"control",0.0036271302569469,"control",0.441003810815677,1.2671534250732
"male_gonads","TXNL4A",0.113943014269507,"NS",0.0109610410434092,"control",0.44066572641341,0.943312295821079
"male_gonads","TXNRD1",0.156813991572962,"NS",0.0179497003290102,"control",0.392462229435825,0.804615190428115
"male_gonads","TXNRD3",0.128707284871916,"NS",0.0132087680044953,"control",0.328832988514152,0.890396871198665
"male_gonads","TYSND1",0.00661820982809122,"bldg",0.000229860208063066,"bldg",-1.20586661798886,2.17925946779908
"male_gonads","U2SURP",0.00437692435327527,"control",0.000131770987977868,"control",0.390579982240443,2.3588309592674
"male_gonads","UBA3",0.0839426218415139,"control",0.00692337422009193,"control",0.360198614112014,1.0760174702744
"male_gonads","UBA7",0.0487572581941163,"bldg",0.00313228985314287,"bldg",-0.627999119817264,1.31196072439585
"male_gonads","UBAP2L",0.0887039915102862,"control",0.00749515619888831,"control",1.01147828785782,1.05205683730594
"male_gonads","UBE2F",0.0456741590686454,"control",0.00287902970530701,"control",0.43507576654995,1.34032943992965
"male_gonads","UBE2O",0.182783215258101,"NS",0.0226419035756801,"control",1.18259035735569,0.738063687461433
"male_gonads","UBE2Q2",0.303010916248159,"NS",0.0490804039959777,"control",0.342934986940444,0.518541725355978
"male_gonads","UBE2R2",0.203540632310322,"NS",0.0264738462565914,"control",0.361640247303443,0.6913488806565
"male_gonads","UBE2Z",0.206245695868211,"NS",0.0270520618727963,"bldg",-0.37320800822912,0.685615105954716
"male_gonads","UBFD1",0.00331124495049666,"control",9.14580569012856e-05,"control",0.808846079499503,2.48000869097425
"male_gonads","UBL5",0.147804299297962,"NS",0.0162810694248245,"bldg",-0.491618080057223,0.830312933097994
"male_gonads","UBL7",0.145103610894547,"NS",0.0158243138184488,"bldg",-0.437248947615815,0.838321780035978
"male_gonads","UBQLN1",0.259189905339366,"NS",0.039080331900328,"control",0.335608020500739,0.586381916924831
"male_gonads","UBXN2B",0.0313475683553563,"control",0.00175231801155383,"control",0.604339533126621,1.5037961419404
"male_gonads","UBXN4",0.00302967974696997,"control",8.07597894135467e-05,"control",0.432112224433725,2.51860327627474
"male_gonads","UCHL3",5.59664081880803e-09,"control",4.82658165479329e-12,"control",1.01469476106048,8.25207256434843
"male_gonads","UFD1L",0.215891675445522,"NS",0.0294732459336102,"control",0.334650364001299,0.665764103278434
"male_gonads","UGGT2",0.212418912280217,"NS",0.0285700851980963,"control",0.505913082638059,0.672806819354732
"male_gonads","UPF2",0.00784084751681239,"bldg",0.000287692405948114,"bldg",-0.35797708033629,2.10563699190972
"male_gonads","UPRT",0.105410406259204,"NS",0.00971048430847237,"control",0.392620929380958,0.977116512862916
"male_gonads","UQCRC1",0.0489491593590661,"bldg",0.00316221931100513,"bldg",-0.466034799572775,1.31025476226439
"male_gonads","UQCRFS1",2.69938345155192e-05,"bldg",1.88353686544979e-07,"bldg",-0.721812432639926,4.56873541886529
"male_gonads","URB2",0.0923003235367282,"bldg",0.00791662516261706,"bldg",-0.42296029246656,1.03479677665589
"male_gonads","UROD",0.255164061184887,"NS",0.0380695576977531,"bldg",-0.480957633509319,0.593180494246336
"male_gonads","USP10",0.000112337728589404,"bldg",1.22422142484729e-06,"bldg",-0.47204384049454,3.94947436158023
"male_gonads","USP12",0.027390878376507,"control",0.00145812672815745,"control",0.450209980470558,1.56239404047501
"male_gonads","USP13",0.157714787419739,"NS",0.0181517293557175,"bldg",-0.704939775000031,0.802127585087614
"male_gonads","USP14",0.119762357177574,"NS",0.0117973214714403,"bldg",-0.309974774027859,0.921679664743003
"male_gonads","USP16",0.0156217570939314,"control",0.000687087865911055,"control",0.536662152656169,1.80627011941637
"male_gonads","USP19",0.246453476973746,"NS",0.0359919801353886,"bldg",-0.331633408349133,0.608265050425224
"male_gonads","USP21",0.235586907658337,"NS",0.0336526339281451,"bldg",-0.514190965689146,0.627848848391427
"male_gonads","USP22",0.000471166544403303,"control",7.42489027244719e-06,"control",0.719907122855068,3.32682555458951
"male_gonads","USP31",0.0498438846299249,"bldg",0.00328645291836667,"bldg",-0.57817972373541,1.30238811788185
"male_gonads","USP42",0.0633430404904874,"control",0.00450428363189903,"control",0.554368903116597,1.19830109416037
"male_gonads","USP45",0.0203451599644067,"control",0.000984160227208072,"control",0.921387777508782,1.69153889114439
"male_gonads","UTP23",0.0238451032171613,"control",0.00122076459433997,"control",0.599281797033761,1.62260079331623
"male_gonads","VAMP4",0.00145282592749255,"control",3.04698652704078e-05,"control",0.576822065421608,2.83778641822658
"male_gonads","VAT1",0.00138120199985422,"bldg",2.82629339052882e-05,"bldg",-0.642408945642473,2.85974280150342
"male_gonads","VEPH1",0.228530719196164,"NS",0.0319280079660967,"bldg",-0.528781595117277,0.641055413621795
"male_gonads","VGLL4",0.267800675165148,"NS",0.0410144123271656,"bldg",-0.380237263894865,0.572188332401947
"male_gonads","VIPR1",0.26169376396575,"NS",0.039648404095123,"control",1.48869666527641,0.582206626261655
"male_gonads","VIT",0.253472137736227,"NS",0.0375620727532616,"control",0.68629859944785,0.596069772395496
"male_gonads","VMP1",0.171131810691649,"NS",0.0205106406570215,"control",0.275371291787758,0.76666925449306
"male_gonads","VNN1",0.215348825622557,"NS",0.0292927251717165,"control",0.693404548486152,0.666857492264669
"male_gonads","VPS16",0.00227715138019606,"bldg",5.47798204118339e-05,"bldg",-0.772972446006851,2.64260809744875
"male_gonads","VPS25",0.0292922900799477,"bldg",0.00159622131874002,"bldg",-0.717976459548812,1.53324667371937
"male_gonads","VPS4B",0.220583306104425,"NS",0.0304372104071962,"bldg",-0.306773742734536,0.656427358355791
"male_gonads","VPS8",0.139146958239515,"NS",0.0148147055499225,"bldg",-0.343777158831232,0.856526282928447
"male_gonads","VTA1",0.256077228419173,"NS",0.0382660288017987,"control",0.342657639753974,0.591629039304307
"male_gonads","VWA3B",0.0417181677805001,"control",0.00257733564963027,"control",0.907660703630479,1.37967477359862
"male_gonads","VWA5B2",0.135611779093465,"NS",0.0143320014283019,"bldg",-1.16004505574253,0.867702586478396
"male_gonads","VWF",0.288479785193547,"NS",0.0455280131395226,"bldg",-0.77984132263189,0.539884614003855
"male_gonads","WARS",0.00125661932251638,"control",2.49254949899369e-05,"control",0.585120385954444,2.90079626660184
"male_gonads","WBP1L",0.229391152620897,"NS",0.0322447593271746,"control",0.441309296904468,0.639423336399969
"male_gonads","WBP4",0.188998102485912,"NS",0.0237424742421984,"bldg",-0.439842583159984,0.723542556059743
"male_gonads","WDR17",0.163724146733587,"NS",0.0191770972340242,"control",0.445743298866112,0.785887264266762
"male_gonads","WDR19",0.111897269539545,"NS",0.0107044512167145,"control",0.365445355795243,0.951180510776175
"male_gonads","WDR20",9.45881576020531e-05,"control",9.49218672917506e-07,"control",0.629513351898651,4.02416323368302
"male_gonads","WDR33",0.118781241343429,"NS",0.0116592798245373,"control",0.367476359621977,0.925252140367431
"male_gonads","WDR34",0.112372975105845,"NS",0.0107659565330728,"bldg",-0.563074469759674,0.949338120916387
"male_gonads","WDR43",0.0019183898882972,"control",4.3316055494284e-05,"control",0.435219498378088,2.71706312337591
"male_gonads","WDR5",0.000416539554109991,"bldg",6.3354506857968e-06,"bldg",-0.514027130789396,3.3803437522018
"male_gonads","WDR60",0.000272433195408902,"control",3.85481474356723e-06,"control",0.729103614195537,3.56473997567056
"male_gonads","WDR72",0.236722277323454,"NS",0.0339632902784728,"bldg",-0.448494314093296,0.625760869813239
"male_gonads","WDR81",2.0269288903319e-06,"bldg",6.6888254401765e-09,"bldg",-0.67214647192349,5.69316148716204
