"gene","padj","logpadj","lfc","sextissue","direction"
"SHISA5",0.0056750548934776,2.24602993328566,-0.456303449279456,"female_gonad","control"
"CACYBP",8.94447556995605e-05,4.04844511778537,-0.45644676540719,"female_gonad","control"
"UBN1",0.047055684358546,1.32738790600008,-0.456790923573596,"female_gonad","control"
"MTA3",0.0045384529730199,2.34309216030975,-0.456897043053791,"female_gonad","control"
"NDUFA5",0.0122442331240637,1.91206841024666,-0.457022622312359,"female_gonad","control"
"WDR47",0.0212770262103403,1.67208907142815,-0.457940758392603,"female_gonad","control"
"OFD1",0.0174954690635819,1.7570744093403,-0.458196874763935,"female_gonad","control"
"ATP6V1D",0.000721200692127758,3.14194386516217,-0.458357143135195,"female_gonad","control"
"CDC23",4.98165260059901e-06,5.30262656160549,-0.45873771733058,"female_gonad","control"
"PDIA6",0.00477692391755021,2.32085167570456,-0.458951101760412,"female_gonad","control"
"NFKBIA",0.0273247624839347,1.56344360439619,-0.459037660717981,"female_gonad","control"
"SDCCAG3",0.0586929245707676,1.23141424977589,-0.45909004255177,"female_gonad","control"
"RGS4",0.0756338534566088,1.12128377224294,-0.459849008046491,"female_gonad","control"
"IKZF1",0.0851818194284259,1.06965308791469,-0.459910277044958,"female_gonad","control"
"GLOD4",2.85770224782079e-05,4.54398302357334,-0.460065161621322,"female_gonad","control"
"CMTM7",0.0113822416468588,1.94377219848667,-0.460573122037657,"female_gonad","control"
"VAMP3",0.00742985188211588,2.12901984403497,-0.460606551145828,"female_gonad","control"
"MID2",0.00898466835800759,2.04649794893291,-0.460660084659842,"female_gonad","control"
"MARK3",0.00234320675042972,2.63018939018692,-0.46200003514632,"female_gonad","control"
"GLIPR2",0.024548835181885,1.6099691098987,-0.462406123332249,"female_gonad","control"
"AVL9",0.000766796795680351,3.1153197106365,-0.462766640371546,"female_gonad","control"
"BCMO1",0.0555445096435586,1.255358862904,-0.462839347785945,"female_gonad","control"
"MICALL2",0.0336057832932558,1.47358597748462,-0.463238800774963,"female_gonad","control"
"DNAJC13",0.0397133661479516,1.40106330010502,-0.463446505172882,"female_gonad","control"
"IKBKB",0.00012525137375428,3.90221750210238,-0.464154305886073,"female_gonad","control"
"LOC107057567",0.000921314243272585,3.03559221470846,-0.464206504387828,"female_gonad","control"
"ACSS1",0.00419798071562943,2.37695956077862,-0.464227384873872,"female_gonad","control"
"GPI",1.84200038457329e-07,6.73471028346705,-0.46424648136139,"female_gonad","control"
"CNPPD1",0.0992836170773664,1.00312240910677,-0.464298727606023,"female_gonad","control"
"P4HTM",0.00986259540547665,2.0060087826295,-0.464397723987553,"female_gonad","control"
"PTCD3",0.000320446606734761,3.49424432287589,-0.46442459441178,"female_gonad","control"
"RQCD1",0.00461392837471384,2.3359291516242,-0.464663041276087,"female_gonad","control"
"CTNS",0.00116434842009884,2.93391704177893,-0.464797201819061,"female_gonad","control"
"NRBF2",0.00243154821209238,2.61411711493475,-0.465673471394993,"female_gonad","control"
"SNX9",0.00379347252291748,2.42096305729348,-0.465714364774301,"female_gonad","control"
"GGNBP2",0.000254723970421408,3.59393018447529,-0.465936591985249,"female_gonad","control"
"ME1",0.00155977238178378,2.80693877379156,-0.465947115718496,"female_gonad","control"
"MRAS",0.0136917988761625,1.86353948899767,-0.465992217666504,"female_gonad","control"
"HSPA2",0.000167608773440801,3.77570325207088,-0.466025346887436,"female_gonad","control"
"CBX5",0.0625435843123964,1.20381723338267,-0.466031388352713,"female_gonad","control"
"FAM172A",0.0366778809773654,1.43559576314435,-0.46603609342659,"female_gonad","control"
"RIOK2",0.00136080153974734,2.86620520799088,-0.466178094373089,"female_gonad","control"
"DTX3L",0.00546480918771329,2.26242499751481,-0.46658545648002,"female_gonad","control"
"MRPL24",0.0998897676827039,1.00047899692453,-0.466841602845453,"female_gonad","control"
"CUEDC2",0.00115999646282612,2.93554333506398,-0.466863572568484,"female_gonad","control"
"UNC13C",0.0190966528182356,1.7190427474098,-0.466873439180529,"female_gonad","control"
"MCTS1",0.000171499547102986,3.76573702250712,-0.46725387709012,"female_gonad","control"
"CDPF1",0.0103061532994748,1.98690340188845,-0.467322181410464,"female_gonad","control"
"EIF3I",0.00409807898201877,2.3874196757239,-0.467332201020242,"female_gonad","control"
"TMBIM1",0.0010849434443846,2.96459290000149,-0.467998297752232,"female_gonad","control"
"ANKS6",0.000892091831431386,3.04959043729301,-0.468131099420808,"female_gonad","control"
"LAP3",0.000289373600705598,3.53854109170642,-0.468387721576839,"female_gonad","control"
"UFD1L",2.81852402864175e-05,4.54997825835593,-0.468649096380946,"female_gonad","control"
"PHF21A",2.90143506957406e-05,4.53738714394874,-0.468675279165295,"female_gonad","control"
"E2F6",0.0033565921540498,2.47410142491406,-0.468698645844897,"female_gonad","control"
"AURKAIP1",0.0018350820759324,2.73634450671031,-0.468727427081743,"female_gonad","control"
"COPS3",0.0044851294321064,2.34822501954553,-0.469044334940097,"female_gonad","control"
"GLB1L2",0.0952371382706859,1.02119366295135,-0.469221770982959,"female_gonad","control"
"EHHADH",0.0205826521489472,1.68649866555794,-0.46934034309258,"female_gonad","control"
"DHX40",0.0011893069687646,2.92470603635327,-0.469379224097935,"female_gonad","control"
"KIF1BP",0.00309789939370362,2.50893269034338,-0.469395689228896,"female_gonad","control"
"RPS6KC1",0.00237898856011205,2.62360764635792,-0.469405585662197,"female_gonad","control"
"PDCD2L",0.0015512409613664,2.80932073599451,-0.470102728211254,"female_gonad","control"
"TAB1",0.000894252600517564,3.04853978823375,-0.470167328634521,"female_gonad","control"
"RDH8",0.0496293813977743,1.30426113800452,-0.470450222081153,"female_gonad","control"
"FCHSD1",0.0909977015416426,1.04096957713372,-0.470992230951761,"female_gonad","control"
"COMMD6",0.0651139133150481,1.18632620297809,-0.471054454276554,"female_gonad","control"
"MCFD2",0.0157187874652308,1.80358095813564,-0.471098598554223,"female_gonad","control"
"IDI1",0.0109860825302243,1.95915714277266,-0.47136390821637,"female_gonad","control"
"ATP5C1",0.0010714877568759,2.97001278696617,-0.471697415517838,"female_gonad","control"
"SERPINB5",0.08205580021934,1.08589071486413,-0.472300925215232,"female_gonad","control"
"SDR16C5",0.0716536560989247,1.14476164500036,-0.472396961836253,"female_gonad","control"
"DNAJA3",4.39562665372167e-05,4.35697920185232,-0.472679474038661,"female_gonad","control"
"MRPS18C",0.0152865680514721,1.81569000599427,-0.473318038788002,"female_gonad","control"
"SRP72",2.91973987298774e-06,5.53465583922225,-0.473337489454595,"female_gonad","control"
"PTGES2",0.000110797864833925,3.95546860873917,-0.473566339676824,"female_gonad","control"
"TMEM55A",0.00821949230937886,2.08515500655296,-0.473960146792655,"female_gonad","control"
"ARHGEF39",0.0755524875217292,1.12175123219622,-0.474581214735529,"female_gonad","control"
"PI4KA",0.00215679674744444,2.66619078008172,-0.474696410947526,"female_gonad","control"
"EPC1",0.00285014421844543,2.54513316395978,-0.474876029399799,"female_gonad","control"
"GAK",0.0116831989548701,1.93243822758052,-0.474880413222165,"female_gonad","control"
"SLC26A2",0.0771233924162843,1.11281387543213,-0.475057695835862,"female_gonad","control"
"KLHDC3",0.0053286472911673,2.2733830252215,-0.475065532860483,"female_gonad","control"
"PDE4D",0.00891264125010205,2.04999357426167,-0.475964493164329,"female_gonad","control"
"POR",0.0173106175051442,1.76168743967554,-0.476189450282842,"female_gonad","control"
"MNT",0.0181740984765485,1.74054712304779,-0.476350252881255,"female_gonad","control"
"CNTN5",0.0375735990209711,1.42511720365668,-0.476369863461196,"female_gonad","control"
"DNAJC17",0.0154507959693597,1.81104914237531,-0.476501553627201,"female_gonad","control"
"RP11-234B24.6",0.000315304922384177,3.50126924920896,-0.476566581577947,"female_gonad","control"
"C6H10ORF76",0.00153396486698699,2.81418458709396,-0.476910091127238,"female_gonad","control"
"BUB1B",0.0445798226527383,1.35086166356081,-0.476923243311492,"female_gonad","control"
"FOXJ2",0.00758105876696877,2.12027013677668,-0.477846880821471,"female_gonad","control"
"ETFA",0.00339356704966133,2.46934356565322,-0.477994520763836,"female_gonad","control"
"LGALS8",0.022495070329513,1.64791264470016,-0.478102363442848,"female_gonad","control"
"KIAA1191",0.04069700467646,1.39043755392848,-0.47824498474361,"female_gonad","control"
"ANKFY1",0.0538053456769032,1.26917457409849,-0.4783489492316,"female_gonad","control"
"LOC101748190",0.010908734665794,1.96222562150449,-0.478493102690648,"female_gonad","control"
"PPP2R2B",4.79250428534177e-05,4.31943749011407,-0.478580127795342,"female_gonad","control"
"CERS4",0.00898341060500592,2.04655874955497,-0.478787808239025,"female_gonad","control"
"SKAP2",0.00747837036364656,2.12619303036862,-0.479509879954427,"female_gonad","control"
"CENPT",0.0110893346221827,1.95509451143277,-0.479646174037425,"female_gonad","control"
"TNIP1",0.000428710847809099,3.36783552725674,-0.479805003508334,"female_gonad","control"
"SRP54",4.62190169525292e-05,4.33517929591083,-0.479940875682458,"female_gonad","control"
"WISP3",0.0809791224677968,1.09162693378468,-0.480646840312269,"female_gonad","control"
"RAP1GAP2",0.0843136281105759,1.07410222211469,-0.480682785936938,"female_gonad","control"
"TMEM100",0.0263213468973641,1.57969189107912,-0.480845437327922,"female_gonad","control"
"BUD13",0.0171335108671585,1.76615363563327,-0.482175001162614,"female_gonad","control"
"UBE2V1",0.000106366073078807,3.9731968741487,-0.482588804848103,"female_gonad","control"
"TMEM189",0.00437922352592344,2.35860288682487,-0.482789432176906,"female_gonad","control"
"VMP1",1.08476850551974e-06,5.9646629323243,-0.482959984752313,"female_gonad","control"
"TMA16",0.000714508943704621,3.14599233065572,-0.483132028707391,"female_gonad","control"
"IFRD1",0.00132641919142119,2.87731920311767,-0.483142542469171,"female_gonad","control"
"ZBTB21",0.050165435730016,1.29959541117957,-0.483227895372778,"female_gonad","control"
"RASSF2",0.000273780213434537,3.56259794227475,-0.483328216330721,"female_gonad","control"
"XPA",0.0573610290222076,1.24138306628973,-0.48343509402667,"female_gonad","control"
"MICALL1",0.00933308103297664,2.0299749634632,-0.483441864689012,"female_gonad","control"
"RTTN",0.0199553634243582,1.69994035849604,-0.483575734447417,"female_gonad","control"
"HINFP",0.0142744656468427,1.84544014024297,-0.483709824409016,"female_gonad","control"
"HEBP1",0.00487007097913174,2.31246470908914,-0.484182754219926,"female_gonad","control"
"PDCL3",0.00435987238350065,2.36052622264715,-0.484292231870237,"female_gonad","control"
"WBSCR16",0.000642048888190769,3.19243190173937,-0.484388988243921,"female_gonad","control"
"EGR1",0.0859108592559347,1.06595193725309,-0.484860495756988,"female_gonad","control"
"ANKRD17",0.000946155745546455,3.0240373690273,-0.48530733394878,"female_gonad","control"
"IFNAR2",0.000156545803610904,3.80535856965074,-0.486059437282248,"female_gonad","control"
"LOC407092",0.00494612936272324,2.3057345291429,-0.487105500222949,"female_gonad","control"
"LAMTOR3",0.000387016783607985,3.41227020069095,-0.487228948080666,"female_gonad","control"
"MGST3",0.0276747570233533,1.5579161834169,-0.487244541728809,"female_gonad","control"
"HDAC10",1.1847723065564e-05,4.92636510577846,-0.487342146194645,"female_gonad","control"
"NPAS3",0.058033588344221,1.23632057522362,-0.487487938759143,"female_gonad","control"
"NUDT4",0.04697962494655,1.32809045465705,-0.487727003027758,"female_gonad","control"
"R3HDM1",0.00245385015973183,2.61015196026771,-0.487919881357149,"female_gonad","control"
"TAL1",0.0513251543551339,1.28966973585933,-0.488131263857716,"female_gonad","control"
"FAM21A",2.72313324729441e-05,4.56493110741183,-0.488179314376764,"female_gonad","control"
"DNAJC28",0.0522320606972173,1.28206283972349,-0.488869989583494,"female_gonad","control"
"ATP6AP1",0.0207343769485735,1.68330901030536,-0.489169788826567,"female_gonad","control"
"ATP6V0A1",0.000591574629076191,3.22799045990923,-0.48937731670103,"female_gonad","control"
"AHSA1",2.13127947544399e-06,5.67135959736001,-0.489451933820804,"female_gonad","control"
"C1H12ORF23",0.00851637856953472,2.06974504157311,-0.489762125096715,"female_gonad","control"
"ISY1",0.000202415316966082,3.69375662709826,-0.48988244059389,"female_gonad","control"
"PFDN1",0.0575742118371491,1.23977199860246,-0.490450854050944,"female_gonad","control"
"C11ORF30",0.00317349315612077,2.49846243393808,-0.490576748070384,"female_gonad","control"
"RP11-411B6.6",0.00584419780444544,2.23327509322964,-0.491104025541701,"female_gonad","control"
"PFDN4",0.00167118990360353,2.77697419678464,-0.491147967370595,"female_gonad","control"
"NMRK1",0.013820495070086,1.85947639962784,-0.491207539084214,"female_gonad","control"
"NCF4",0.0618861372614441,1.20840662376046,-0.491825516277781,"female_gonad","control"
"HSP90B1",0.000638511989863669,3.19483094322008,-0.491860407539921,"female_gonad","control"
"SORD",0.0237675192352321,1.62401614594007,-0.492307789833231,"female_gonad","control"
"UTP23",0.00918721683860328,2.03681603319506,-0.492382277881836,"female_gonad","control"
"LOC100858115",0.0639643810495788,1.19406179820134,-0.493101592889092,"female_gonad","control"
"HSPA14",1.18689028466275e-05,4.92558942507893,-0.493413468641891,"female_gonad","control"
"PDZD11",0.00257538825751332,2.58915728880346,-0.493545614116801,"female_gonad","control"
"CFL2",0.00509456742265381,2.2928926858342,-0.493759712726508,"female_gonad","control"
"LYRM7",0.0488278633372962,1.31133227962996,-0.493849314456128,"female_gonad","control"
"POLR2C",0.0018486575980336,2.73314351991433,-0.494027187821359,"female_gonad","control"
"FKBP15",0.00507012457185484,2.29498137001488,-0.494202060444374,"female_gonad","control"
"LSS",0.0333921550502926,1.47635555170788,-0.494284325258561,"female_gonad","control"
"SCML2",0.0604606061316868,1.21852750323284,-0.494319817003831,"female_gonad","control"
"DBNDD2",0.00567040960665873,2.24638556835816,-0.494460067407436,"female_gonad","control"
"IK",0.000299181907451178,3.52406467327982,-0.494817183278491,"female_gonad","control"
"TCAIM",0.0454405387784978,1.34255652793213,-0.494934641236339,"female_gonad","control"
"WRN",0.001595948994363,2.79698099257217,-0.495116937936189,"female_gonad","control"
"EIF3E",0.000289373600705598,3.53854109170642,-0.495191347803494,"female_gonad","control"
"PICALM",0.0288352815284513,1.5400758040708,-0.496017131016011,"female_gonad","control"
"AADAT",0.0695177875877226,1.15790405781562,-0.496264494358713,"female_gonad","control"
"IDNK",0.00358776016115866,2.44517659688959,-0.496370491995439,"female_gonad","control"
"RP11-26J3.4",0.000216027256572503,3.66549144962578,-0.49687012402908,"female_gonad","control"
"DPM2",0.0125780996887141,1.9003849675589,-0.497070541262782,"female_gonad","control"
"GIT1",0.000518423872370163,3.28531500829502,-0.49724433608205,"female_gonad","control"
"FAM162A",0.0126834018264848,1.89676424832129,-0.497447372730034,"female_gonad","control"
"SDF2L1",0.000234725630305073,3.62943948606258,-0.497661575566031,"female_gonad","control"
"PPP1R13B",0.0027358302619237,2.56291085088344,-0.497814698964805,"female_gonad","control"
"RAD17",0.0148091822817929,1.82946892124311,-0.497835199636484,"female_gonad","control"
"CEP112",0.000282759917057413,3.54858215440327,-0.498115168230486,"female_gonad","control"
"COX10",2.9929424476525e-06,5.52390163428151,-0.498168135860557,"female_gonad","control"
"CDC42SE2",0.00838071868766291,2.07671873689445,-0.498323439995091,"female_gonad","control"
"TM7SF3",0.078612321419397,1.10450937883243,-0.498612845779234,"female_gonad","control"
"DERL2",8.29292560900348e-05,4.08129223040258,-0.498807846241814,"female_gonad","control"
"ATCAY",0.0574787495236585,1.24049268870904,-0.498879332694288,"female_gonad","control"
"ANKRD49",0.00168888240820292,2.7724005879935,-0.499172149725854,"female_gonad","control"
"TMEM206",3.31360981422811e-06,5.47969863215813,-0.499603343743764,"female_gonad","control"
"GLRX3",8.65660727913891e-06,5.06265228450092,-0.499606904174495,"female_gonad","control"
"DBF4",0.0124986924700464,1.90313541761156,-0.499624957091655,"female_gonad","control"
"SLC4A1AP",0.00651496538879776,2.18608788716461,-0.499706214658099,"female_gonad","control"
