"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","NFIA",0.0015431042369199,"extend",7.18278823765459e-05,"extend",1.03810874529421,2.81160473628934
"male_gonads","NFYB",7.81158936181654e-10,"control",3.2269770157991e-12,"control",-0.820897370289225,9.10726059469607
"male_gonads","NFYC",8.01807791893436e-06,"control",1.2480189147943e-07,"control",-0.487788918479162,5.09592972763167
"male_gonads","NGLY1",0.188756719888176,"NS",0.0387427754942336,"extend",0.415345004675861,0.724097578197294
"male_gonads","NHLRC3",0.190939351117683,"NS",0.0393400418760467,"control",-0.396434622624047,0.719104557661388
"male_gonads","NHP2",0.00145713044716258,"control",6.70196195729617e-05,"control",-0.616015894923199,2.83650156700355
"male_gonads","NIFK",0.00420044400221061,"control",0.000253154525656983,"control",-0.404869625706371,2.37670480066916
"male_gonads","NIM1K",0.0893223081767936,"control",0.0139030739342752,"control",-0.673786152315418,1.04904006285661
"male_gonads","NIPA1",0.0578876819998591,"extend",0.00769414029807618,"extend",0.527976176733422,1.23741384056665
"male_gonads","NIPSNAP1",0.0863764584923868,"control",0.0132170000558842,"control",-0.622163532965503,1.06360460636336
"male_gonads","NKAP",7.90129330844979e-05,"control",1.91179124016785e-06,"control",-0.526971330678056,4.10230181620929
"male_gonads","NKD1",0.00299607330132895,"control",0.000162003668476993,"control",-0.527969836122259,2.52344756548083
"male_gonads","NME3",0.219942844801452,"NS",0.0475223216600363,"extend",0.46072675559086,0.657690161960781
"male_gonads","NME5",0.0694712897576839,"control",0.00975242434411866,"control",-0.442109545743545,1.15819463822877
"male_gonads","NME8",0.127296110020299,"NS",0.0223960771907946,"control",-0.572896578461924,0.895184867536694
"male_gonads","NMNAT1",0.0695442924924622,"control",0.00977057202386157,"control",-0.568181088237976,1.15773850680409
"male_gonads","NNF1",0.000345123445372558,"control",1.14009178420419e-05,"control",-1.00748235148643,3.46202553665153
"male_gonads","NOB1",0.00762108880386607,"control",0.000552073561920661,"control",-0.719429087622856,2.11798297777705
"male_gonads","NOBOX",0.0463518810363924,"control",0.00586066126411748,"control",-1.02298748908935,1.33393263676977
"male_gonads","NOL4",0.142895694903069,"NS",0.0263644520289195,"control",-0.411782598039575,0.844980855239858
"male_gonads","NOL6",0.0575732947594268,"extend",0.00763623369559231,"extend",0.345365345811469,1.23977891636918
"male_gonads","NOP16",0.00622988610596187,"control",0.000418205691680828,"control",-0.460827339621136,2.20551989298841
"male_gonads","NOP2",1.63719148075151e-06,"control",1.88405039095039e-08,"control",-1.45733553627502,5.78590052390475
"male_gonads","NOP58",0.00918285789955118,"control",0.000695691580321559,"control",-0.461366625727118,2.03702213613583
"male_gonads","NOTUM",0.0030201577482013,"control",0.000164475084816707,"control",-0.912145077743913,2.51997037247856
"male_gonads","NPAS3",0.0783021242257131,"control",0.0114816170049269,"control",-0.928611592385337,1.10622645598814
"male_gonads","NPAS4",0.116006186138458,"NS",0.0196652563990983,"control",-0.658918283058452,0.935518850995819
"male_gonads","NPAT",0.0543660831482594,"extend",0.00712981862226203,"extend",0.3501525538814,1.26467195499486
"male_gonads","NPEPPS",0.000434963380488767,"extend",1.51150197884435e-05,"extend",0.406586655725088,3.36154730470307
"male_gonads","NPFF",7.53436566435796e-09,"control",4.11288771881447e-11,"control",-2.78404968896238,8.12295330606543
"male_gonads","NPFFR1",0.131374715257764,"NS",0.0234043919554072,"control",-0.539639095491269,0.881488212254783
"male_gonads","NPL",0.0984929216766006,"control",0.015708298662202,"control",-0.726695875432936,1.00659497952525
"male_gonads","NPM1",0.0233337888702339,"control",0.00231169065009768,"control",-0.391130199873754,1.63201473605265
"male_gonads","NPR3",0.0100581244097984,"extend",0.000789250550168802,"extend",1.15314551733806,1.99748299685639
"male_gonads","NPTN",0.0527196661866399,"extend",0.00687191281733496,"extend",0.425288726767425,1.27802734829567
"male_gonads","NR1D1",0.135858323812428,"NS",0.0244937845527865,"extend",0.853670575465528,0.866913747933897
"male_gonads","NR6A1",0.00128525834387969,"extend",5.77399182223908e-05,"extend",0.831200675291885,2.89100956801791
"male_gonads","NRAP",0.206382406176425,"NS",0.0436788966745474,"control",-0.755603192880232,0.685327328489463
"male_gonads","NRBP1",0.179285064035247,"NS",0.0361321034924974,"control",-0.347214304235708,0.746455889340558
"male_gonads","NRF1",0.0359880841307278,"extend",0.00414994399816086,"extend",0.50258178863478,1.44384127292476
"male_gonads","NRXN3",0.000608736677260468,"control",2.30364351899248e-05,"control",-0.802726417016555,3.2155705305914
"male_gonads","NSF",0.118594505538052,"NS",0.0202933589118955,"extend",0.338887785362666,0.925935431290311
"male_gonads","NSFL1C",0.123428850664159,"NS",0.0215153713572889,"control",-0.338099932604567,0.908583315021052
"male_gonads","NSMF",0.0846924692525072,"extend",0.0127804044916616,"extend",0.445923868433728,1.07215520486981
"male_gonads","NSRP1",0.00044679588344512,"control",1.57874910128513e-05,"control",-0.621601430801381,3.34989083691118
"male_gonads","NSUN7",0.0414759456268032,"extend",0.00501406191506296,"extend",0.416085352300282,1.38220370353577
"male_gonads","NT5C3A",0.119356237404858,"NS",0.0205149035964384,"control",-0.341600917486937,0.923154880388028
"male_gonads","NTRK2",0.224142085511677,"NS",0.0488760699891206,"extend",0.462847462229935,0.649476591526225
"male_gonads","NUBP2",0.0814008420909603,"control",0.0120876287348114,"control",-0.452506143589287,1.08937110231515
"male_gonads","NUDC",4.68012497647149e-08,"control",3.00362107519194e-10,"control",-0.600403690959192,7.32974254951835
"male_gonads","NUDCD2",0.016133313440615,"control",0.00143766912335961,"control",-0.59298246434698,1.79227642856925
"male_gonads","NUDCD3",0.104988393579079,"NS",0.0171237340073285,"control",-0.475263668461457,0.97885870934119
"male_gonads","NUDT1",2.07091946872924e-05,"control",3.83447024676187e-07,"control",-0.810092903058567,4.6838367890672
"male_gonads","NUDT12",0.178474058540712,"NS",0.0359159952566437,"extend",0.383496255002201,0.748424900287716
"male_gonads","NUDT19",0.0325574917964806,"extend",0.00363482609229541,"extend",0.48993560717521,1.48734906019888
"male_gonads","NUDT2",2.26935543821582e-06,"control",2.82354626439521e-08,"control",-0.777785003981801,5.64409747733391
"male_gonads","NUDT9",0.172469629874382,"NS",0.0341605898652049,"control",-0.39721095363804,0.763287368643905
"male_gonads","NUFIP2",0.0112943344939701,"control",0.000922309551846038,"control",-0.619674050737606,1.94713935430639
"male_gonads","NUP153",0.00136128949524077,"extend",6.16576977041777e-05,"extend",0.519120467737176,2.86604950682015
"male_gonads","NUP155",4.56325835085362e-05,"extend",9.53102202198371e-07,"extend",0.611715815434365,4.34072494276056
"male_gonads","NUP160",1.10142011620468e-06,"extend",1.1943697040579e-08,"extend",0.760650114128091,5.95804699588006
"male_gonads","NUP205",0.00148117149161023,"extend",6.83987425308352e-05,"extend",0.391036116085792,2.82939465549075
"male_gonads","NUP214",0.0213328039747141,"control",0.00204893115779564,"control",-0.687590064480319,1.67095205731607
"male_gonads","NUP54",0.0418217188356887,"control",0.00508425735034044,"control",-0.374783139933142,1.3785981220321
"male_gonads","NUP93",0.00128314383057113,"extend",5.75502691787584e-05,"extend",0.357665741786498,2.89172465981967
"male_gonads","NUPL2",0.17446014662008,"NS",0.0347736291064809,"extend",0.812116825554278,0.758303766869563
"male_gonads","NXNL2",0.201842841017451,"NS",0.0424203492223899,"control",-0.746867910965537,0.694986649581651
"male_gonads","NXT2",0.00153031155219032,"extend",7.1006636642646e-05,"extend",0.383231552397408,2.81522014328508
"male_gonads","OBSCN",0.0876041988071022,"control",0.0134742725284066,"control",-1.5456709751953,1.05747507790664
"male_gonads","OC3",0.0625710554209611,"control",0.00853913046096032,"control",-1.53149795833965,1.20362651947295
"male_gonads","OCIAD1",0.0175475491630497,"control",0.00159217213562638,"control",-0.402906847986015,1.75578353214918
"male_gonads","ODF1",0.171979791702255,"NS",0.0340227069995305,"control",-0.666446780732136,0.764522581393655
"male_gonads","ODF2",0.00588784674640737,"control",0.000389164258245869,"control",-0.659760636479486,2.23004350268819
"male_gonads","OFD1",3.45215809663174e-18,"control",1.78261335765876e-21,"control",-1.19133466195265,17.4619093233501
"male_gonads","OGFRL1",0.0378569127909412,"control",0.00442911357970144,"control",-0.651665715156337,1.42185480538876
"male_gonads","OLA1",0.00421898608742053,"control",0.000255828161984337,"control",-0.521420538903634,2.37479190675049
"male_gonads","OLFM1",0.216283683830592,"NS",0.0465148387072859,"control",-0.571830814085903,0.664976241955329
"male_gonads","OPHN1",0.163647198322684,"NS",0.0316888385657308,"extend",0.362965992992049,0.786091425512798
"male_gonads","OSBP2",0.0200827811993292,"control",0.00189183472938503,"control",-0.473801306336436,1.69717614332574
"male_gonads","OSCP1",8.87205247987022e-11,"control",2.74879170960865e-13,"control",-0.813064444644813,10.0519758979172
"male_gonads","OSTC",0.0100065600589872,"control",0.000783192698626839,"control",-0.502180867381697,1.9997151936652
"male_gonads","OSTM1",0.0247401851071193,"extend",0.00251116880791136,"extend",0.421838241821777,1.60659705528492
"male_gonads","OTOGL",0.0324034151244336,"control",0.00361179995965027,"control",-0.550864391293071,1.48940921536329
"male_gonads","OTOR",0.170295540616504,"NS",0.0335780052201514,"extend",0.63010870931473,0.768796724386207
"male_gonads","OTUB1",2.49893472060237e-05,"extend",4.75601326287556e-07,"extend",0.909191195019902,4.60224508875249
"male_gonads","OTUD3",0.0305518525557883,"control",0.00333329816538882,"control",-0.587013076629296,1.51496245054866
"male_gonads","OTUD6B",0.0412122175093036,"extend",0.00496455821722431,"extend",0.430225487718679,1.38497401672646
"male_gonads","P2RY8",0.0634132218131065,"control",0.00868212892336424,"control",-1.68648537339806,1.19782018120653
"male_gonads","P4HA3",0.00175338089652206,"control",8.57846165813064e-05,"control",-1.71264910536779,2.75612372949164
"male_gonads","P4HTM",0.118996141241083,"NS",0.0204354541759546,"control",-0.456080208392372,0.924467121505588
"male_gonads","PA2G4",0.000439002486321289,"control",1.53825745797147e-05,"control",-0.532124502509335,3.35753302009374
"male_gonads","PABPC1L",0.099923691351849,"control",0.0160028278197746,"control",-2.94472183758517,1.00033153075755
"male_gonads","PABPC4",2.39566006658008e-07,"control",1.95837876945983e-09,"control",-0.892223996985439,6.62057480635038
"male_gonads","PABPN1",0.0680516774426742,"extend",0.0094652925806798,"extend",0.518968067035713,1.16716116516868
"male_gonads","PACRGL",0.0801877000291379,"control",0.0118305842474385,"control",-0.531241861807163,1.09589224292708
"male_gonads","PACSIN1",0.000403446496199648,"control",1.38688453252461e-05,"control",-1.12924297087017,3.39421405188604
"male_gonads","PACSIN2",0.00010021606611944,"control",2.64357801814335e-06,"control",-0.641440448216385,3.99906264905065
"male_gonads","PACSIN3",0.0388178856634466,"control",0.00458531380625542,"control",-0.446441250334427,1.41096812349956
"male_gonads","PAF1",0.00123913389417903,"control",5.47537033500471e-05,"control",-0.874607351648212,2.90688176355022
"male_gonads","PAGR1",0.0195864427277561,"extend",0.00182918534179251,"extend",0.830133109759082,1.70804443301954
"male_gonads","PAH",0.146554041808706,"NS",0.0273302314615232,"extend",1.29904119934877,0.834002199668313
"male_gonads","PAK3",3.2173090020181e-06,"control",4.24829087755415e-08,"control",-0.753184488608134,5.49250722587866
"male_gonads","PAK6",0.0657615339289477,"extend",0.00908611338513713,"extend",0.453317977090035,1.18202806515919
"male_gonads","PAM16",0.056739317783627,"control",0.00749213476192774,"control",-0.55058728660205,1.24611589033409
"male_gonads","PANK3",0.016535685650917,"extend",0.00147962427667176,"extend",0.504036564397352,1.78157779239007
"male_gonads","PANX3",0.00158949500015144,"extend",7.48080414647843e-05,"extend",1.92347233776821,2.7987408338455
"male_gonads","PAPD5",0.00222237006402175,"extend",0.000114594030300325,"extend",0.443592231371048,2.65318362164144
"male_gonads","PAPLN",0.0624767492962044,"control",0.00852165162648878,"control",-0.511808880875844,1.20428157515264
"male_gonads","PAQR5",0.0715901907936613,"extend",0.010171341654514,"extend",0.815323572125482,1.14514648015063
"male_gonads","PAQR8",0.00997148304025358,"extend",0.000776733801306349,"extend",0.573568668391977,2.00124024506848
"male_gonads","PARK2",0.113162356959786,"NS",0.018957783465305,"control",-0.452108131926927,0.946298015580819
"male_gonads","PARL",0.00200665593128236,"control",0.000101479007640721,"control",-0.656046702856384,2.69752708688242
"male_gonads","PARP4",0.212855072110801,"NS",0.045551236662248,"control",-1.39008849505668,0.67191599658627
"male_gonads","PARS2",0.148832922435113,"NS",0.0279308759718891,"control",-0.577949444464769,0.827300990494487
"male_gonads","PAX2",0.0430461942843399,"control",0.00531567787193752,"control",-0.81175934120955,1.36606523850465
"male_gonads","PAX6",0.0107614612265742,"extend",0.000864505110337808,"extend",0.404688910983538,1.96812875473359
"male_gonads","PAX7",0.0400035387556016,"extend",0.00475993715054481,"extend",0.611346543817077,1.39790158882073
"male_gonads","PBK",0.0991444783917511,"control",0.0158414679991541,"control",-0.46065683625475,1.00373146774983
"male_gonads","PBRM1",0.142895691212665,"NS",0.0263379332170145,"extend",0.315872324991565,0.844980866455887
"male_gonads","PBX1",0.0783021242257131,"extend",0.0114745641034688,"extend",0.351094518806151,1.10622645598814
"male_gonads","PBXIP1",0.0361383580047206,"control",0.00418272969234337,"control",-1.58915465308685,1.44203158408525
"male_gonads","PCASP1",0.0129856982302021,"extend",0.00109874563809691,"extend",0.430973776515849,1.88653469375349
"male_gonads","PCBP2",0.0173840796486174,"control",0.00157477499325038,"control",-0.442636056420433,1.75984829687645
"male_gonads","PCDH17",0.0181481584584612,"control",0.00166139455937964,"control",-1.10044641496676,1.74116743739947
"male_gonads","PCDHA11",0.142985971486245,"NS",0.0264116902184685,"control",-2.22564709616214,0.844706569562732
"male_gonads","PCF11",0.00385329849830805,"control",0.000225694822046075,"control",-0.392434689535373,2.41416734677554
"male_gonads","PCGF1",0.0145345234827272,"control",0.00126624905821044,"control",-0.7224164508651,1.83759920209201
"male_gonads","PCGF2",0.000471864616554057,"control",1.67777179978648e-05,"control",-1.13109213465713,3.32618258763154
"male_gonads","PCGF6",0.00797512912257828,"control",0.000587721598809066,"control",-0.411953806588618,2.09826227670097
"male_gonads","PCLO",1.10991327516654e-11,"control",2.37440874740556e-14,"control",-1.42605903004178,10.9547109541755
"male_gonads","PCNT",0.0109141126444413,"extend",0.000880158800683108,"extend",0.593046046405162,1.96201156818098
"male_gonads","PCNXL2",0.045096142346498,"extend",0.00567860098742048,"extend",0.397507799424894,1.34586060733012
"male_gonads","PCNXL4",0.000891489456456855,"extend",3.61699027036936e-05,"extend",0.531982184010576,3.04988378880908
"male_gonads","PCP4",0.0044178242220551,"control",0.000271144124575822,"control",-0.557959461801028,2.35479156798251
"male_gonads","PCYOX1",0.00364112464176384,"control",0.00021004422173645,"control",-0.542352522674986,2.4387644541878
"male_gonads","PCYOX1L",0.00109211374366738,"extend",4.64043608994107e-05,"extend",0.778234924353473,2.96173212749704
"male_gonads","PCYT1B",0.0897823772403945,"control",0.0139813070488693,"control",-0.469595153946742,1.04680889961695
