"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","MRPS6",0.0999710028297785,"bldg",0.00864905731171898,"bldg",-0.6856147399957,1.00012595137223
"female_gonads","MRVLDC3",0.0114939321299509,"bldg",0.000293157315393285,"bldg",-1.50348921079108,1.93953137164245
"female_gonads","MSH2",0.186742798096108,"NS",0.0254249487444814,"prolong",0.378930110132451,0.728756138146731
"female_gonads","MSH6",0.0827230410737557,"prolong",0.00633564628758494,"prolong",0.61188976471153,1.08237350837399
"female_gonads","MSL3",0.0772740775487726,"prolong",0.00576714005327409,"prolong",0.544437090462448,1.11196617057872
"female_gonads","MSRB1",0.188555709445083,"NS",0.025849387890015,"bldg",-0.489645178263124,0.724560312672557
"female_gonads","MTCH2",0.0104481873070708,"bldg",0.00024755867324195,"bldg",-1.11337698352999,1.98095905030157
"female_gonads","MTHFSD",0.206732301827932,"NS",0.0302830131297309,"prolong",0.512827982674049,0.684591659755898
"female_gonads","MTPAP",0.264214911028919,"NS",0.0451794984827381,"prolong",0.418104383645207,0.578042676521475
"female_gonads","MTR",0.195795255124956,"NS",0.0277157250922243,"prolong",0.486996200670536,0.708197837037568
"female_gonads","MUC",0.195795255124956,"NS",0.0277345573718842,"prolong",3.07536222417262,0.708197837037568
"female_gonads","MUT",0.0353788236607302,"prolong",0.00167909060921515,"prolong",0.731209230292887,1.45125661139653
"female_gonads","MVB12A",0.118006133570441,"NS",0.0115945451142322,"bldg",-0.83249648041549,0.928095418909394
"female_gonads","MVD",0.118188759986535,"NS",0.0116435681100451,"bldg",-0.728204567164241,0.92742382386032
"female_gonads","MXI1",0.0612881437114567,"bldg",0.00397011814202176,"bldg",-0.586180145394478,1.21262353231211
"female_gonads","MYBPC3",0.026616787455533,"prolong",0.00103566515930883,"prolong",2.06195136200211,1.57484436338158
"female_gonads","MYH11",0.0482742448673437,"bldg",0.00268287412602367,"bldg",-1.26401930466976,1.31628451097189
"female_gonads","MYL10",0.279105314673244,"NS",0.049934399788861,"prolong",0.960683215060747,0.554231893675155
"female_gonads","MYL6",0.0750807554416465,"bldg",0.00544024023198656,"bldg",-1.10074814337393,1.12447136627861
"female_gonads","MYLIP",0.0917542130728411,"bldg",0.0076338472920527,"bldg",-0.639258762046187,1.03737398514368
"female_gonads","MYLK",0.172345092726265,"NS",0.0223283114118225,"bldg",-0.834070988762642,0.763601077978374
"female_gonads","MYLK3",0.246838371039547,"NS",0.0402603560039143,"bldg",-0.641414824386899,0.607587328287752
"female_gonads","MYO1H",0.258673289164463,"NS",0.0435261709273732,"prolong",0.858737123299148,0.587248414605422
"female_gonads","MYO3AL",0.0277378948647514,"prolong",0.00109938616701826,"prolong",1.19733662228031,1.55692650228632
"female_gonads","MYO9B",0.0793965936867633,"prolong",0.00597732489243874,"prolong",0.490548546449877,1.10019812949703
"female_gonads","MYOF",0.0426540204020678,"prolong",0.0021943594294231,"prolong",1.08990799123961,1.3700400276584
"female_gonads","MYRIP",0.151141995872245,"NS",0.0178838402477629,"bldg",-0.651368951486376,0.820614847100516
"female_gonads","MYST2",0.0972049158572286,"prolong",0.00831050002137228,"prolong",0.486627439898844,1.01231177133213
"female_gonads","MZB1",0.278251717591346,"NS",0.0495373139715917,"bldg",-1.89103391428109,0.555562146173339
"female_gonads","MZT2B",0.141756421444169,"NS",0.0160542922047124,"bldg",-0.825061291657384,0.848457258822342
"female_gonads","N4BP2",0.239410986770974,"NS",0.0384938033218457,"prolong",0.490754913791116,0.620855923334276
"female_gonads","N4BP2L2",0.161237932158955,"NS",0.0200831827680054,"prolong",0.498770666221733,0.792532780214559
"female_gonads","NAA20",0.214533574648175,"NS",0.0321777044795104,"bldg",-0.458032035872597,0.668504730782826
"female_gonads","NACA",0.147785803838178,"NS",0.0171868861068238,"bldg",-0.577099861588211,0.830367281846816
"female_gonads","NALCN",0.175452270552619,"NS",0.0229821176134633,"prolong",0.72824207153221,0.755841007145967
"female_gonads","NAMPT",0.118260082594186,"NS",0.0116624062366923,"prolong",0.483718840131717,0.927161822020603
"female_gonads","NAP1L4",0.0191221324716108,"prolong",0.000594405827861823,"prolong",0.56200521622786,1.71846367748818
"female_gonads","NAPEPLD",0.0145390441330366,"prolong",0.000410588220631213,"prolong",0.589026901968066,1.83746414515467
"female_gonads","NASP",0.26658522021869,"NS",0.0459343274893157,"prolong",0.500320983498939,0.574163932024168
"female_gonads","NAT10",3.20616677693172e-06,"prolong",6.73710865379464e-09,"prolong",1.10310512579702,5.49401389046057
"female_gonads","NAT8B",0.0681842727298585,"bldg",0.00469350475279803,"bldg",-1.32433118130167,1.16631578743012
"female_gonads","NAV2",0.215229482232959,"NS",0.0324068447272002,"prolong",0.527560315757926,0.66709823907395
"female_gonads","NAV3",0.235493080246992,"NS",0.0373007661343326,"prolong",0.924327009082488,0.628021849701538
"female_gonads","NCAM1",0.26658522021869,"NS",0.0458802897555867,"prolong",0.62881510460307,0.574163932024168
"female_gonads","NCAPD3",0.0389814249508053,"prolong",0.00190378108221119,"prolong",0.792790514591128,1.40914228946261
"female_gonads","NCAPG",0.254851534148733,"NS",0.0421028547104638,"prolong",0.595125701762666,0.593712747712614
"female_gonads","NCBP1",0.139955616383852,"NS",0.0156899943383934,"prolong",0.392151636761425,0.85400966871927
"female_gonads","NCEH1",0.0514798844383256,"prolong",0.00299158519814051,"prolong",0.610663173927149,1.28836243666769
"female_gonads","NCKAP5",0.0765452461577263,"prolong",0.00563314274267154,"prolong",0.708131949638674,1.11608177598565
"female_gonads","NCMAP",0.120855766176125,"NS",0.0120759438849994,"bldg",-1.24960776891356,0.917732624042163
"female_gonads","NDC1",0.256474403610029,"NS",0.0426125503570607,"prolong",0.427082866941971,0.590955971392769
"female_gonads","NDC80",0.201074316649647,"NS",0.0290240548934999,"prolong",0.720017529736357,0.696643398571171
"female_gonads","NDE1",0.00582770475151878,"prolong",0.000105988978525557,"prolong",1.01284569483356,2.23450245896695
"female_gonads","NDRG4",0.0108503121683265,"bldg",0.00026795904185469,"bldg",-1.34276067084295,1.96455776678952
"female_gonads","NDUFA1",0.0439590117854637,"bldg",0.00230785985981195,"bldg",-0.903204749722739,1.35695207923635
"female_gonads","NDUFA12",0.190946430366208,"NS",0.0263985065675476,"bldg",-0.550893255846586,0.719088456100556
"female_gonads","NDUFA2",0.0134951588916434,"bldg",0.000363756184891772,"bldg",-1.23289876058374,1.86982199770563
"female_gonads","NDUFB10",0.214360886009773,"NS",0.0321288662269259,"bldg",-0.590282693897117,0.668854456571698
"female_gonads","NDUFB2",0.0805409641204479,"bldg",0.00609240353674521,"bldg",-0.79457212665238,1.09398317594929
"female_gonads","NDUFB5",0.253901384910844,"NS",0.04189314636305,"bldg",-0.440774396308978,0.595334930250748
"female_gonads","NDUFB7",0.091641895359554,"bldg",0.00752830030014831,"bldg",-1.01376877583146,1.03790593720762
"female_gonads","NDUFS2",0.254573699128254,"NS",0.0420385088264104,"bldg",-0.410789206982281,0.594186466799755
"female_gonads","NDUFS5",0.15735001222831,"NS",0.0191884697181542,"bldg",-0.72060463309743,0.803133218999967
"female_gonads","NDUFV1",0.205512213793288,"NS",0.0299382606799458,"bldg",-0.678735568533955,0.687162362472084
"female_gonads","NEB",0.0260581609521807,"prolong",0.00100042585504084,"prolong",1.51864619341833,1.58405623776015
"female_gonads","NEDD4L",0.108855039389923,"NS",0.0101669549868568,"prolong",1.46184820905443,0.96315146071039
"female_gonads","NEDD9",0.0562697610541942,"prolong",0.00346971716956157,"prolong",0.685525951533526,1.24972492904479
"female_gonads","NEIL1",0.27635379849431,"NS",0.048689704056825,"bldg",-0.524639336607174,0.55853456164569
"female_gonads","NEK1",0.167919665066791,"NS",0.021370363283062,"prolong",0.471028076814488,0.774898440670235
"female_gonads","NEK3",0.028198065606345,"prolong",0.00113618365870673,"prolong",1.15903109327205,1.54978068335812
"female_gonads","NELFE",0.106526972250621,"NS",0.00981551662377531,"bldg",-0.776283083894341,0.972540416483222
"female_gonads","NETO2",0.0159247200167815,"prolong",0.000459244878391352,"prolong",1.29348518324672,1.79792819454902
"female_gonads","NF1",0.272301978730982,"NS",0.047602552312651,"prolong",0.440898039259241,0.564949202770119
"female_gonads","NFAM1",0.0198295341640081,"prolong",0.000627889749269731,"prolong",1.43550956443713,1.70268748813343
"female_gonads","NFIL3",0.0126306892394375,"prolong",0.000330387567236936,"prolong",0.68679536518775,1.89857294994212
"female_gonads","NFKBIB",0.190683147928451,"NS",0.0263068410735288,"bldg",-0.99511907707497,0.719687687054043
"female_gonads","NFKBIE",0.164330130910642,"NS",0.0206707562684498,"bldg",-0.629363759310035,0.784282798777453
"female_gonads","NFRKB",0.0299436977061047,"prolong",0.00126492107547707,"prolong",0.556313707548557,1.52369457025221
"female_gonads","NHLRC4",0.277168446855232,"NS",0.0490432104355102,"bldg",-1.21466007159062,0.557256211782569
"female_gonads","NIPAL3",0.0750342404311876,"bldg",0.0054205592138174,"bldg",-0.594003333624668,1.12474050944978
"female_gonads","NIPSNAP3A",0.0472283742993273,"bldg",0.00259737237107379,"bldg",-1.02546386382952,1.32579700350191
"female_gonads","NKIRAS2",0.106866845727825,"NS",0.00990382549712981,"bldg",-0.618783363722871,0.97115700901712
"female_gonads","NKRF",0.0571142606132211,"prolong",0.00358386708869281,"prolong",0.465123813977976,1.24325544109958
"female_gonads","NKX1-2",8.69544119614393e-05,"prolong",4.28439969087593e-07,"prolong",6.20718675428472,4.06070837752675
"female_gonads","NKX2-3",0.0145701427115249,"prolong",0.000412790797783221,"prolong",2.14661416521899,1.83653619438483
"female_gonads","NKX3-1",1.721753529537e-07,"prolong",1.37231279073307e-10,"prolong",3.86863006415487,6.7640290180526
"female_gonads","NLGN1",0.197551287716809,"NS",0.0282277472195889,"prolong",2.06934891503378,0.704320135071466
"female_gonads","NME1",0.0681842727298585,"bldg",0.00468926681911193,"bldg",-0.820351469801151,1.16631578743012
"female_gonads","NMI",0.137153019366063,"NS",0.0151950559097682,"bldg",-0.85858484507242,0.862794627143767
"female_gonads","NMRK1",0.0314544627837873,"prolong",0.00137660282018749,"prolong",0.746926590303376,1.50231772780624
"female_gonads","NMU",0.0189179087928618,"prolong",0.000585268845166877,"prolong",4.24164729054937,1.72312687268663
"female_gonads","NOD1",0.0477538419955722,"prolong",0.00264011169064717,"prolong",0.786750492873572,1.32099168187388
"female_gonads","NOTUM",0.000954813063942374,"prolong",9.75083697174308e-06,"prolong",1.39394116842548,3.02008164752109
"female_gonads","NOV",0.164263255141741,"NS",0.0206038412547893,"prolong",0.856801927669753,0.78445957517674
"female_gonads","NOX3",0.0501481516966198,"prolong",0.00284804610799645,"prolong",2.45763520292492,1.29974506907928
"female_gonads","NPAS3",0.191130260840163,"NS",0.0264405206198656,"prolong",0.666309490524627,0.718670547505542
"female_gonads","NPC1",0.037559276971959,"prolong",0.00179618308829019,"prolong",0.904479146157559,1.42528277663252
"female_gonads","NPDC1",0.0245586622291234,"bldg",0.000886183159923445,"bldg",-0.856716813271447,1.60979529397767
"female_gonads","NPR1",0.091641895359554,"prolong",0.00749229768060919,"prolong",3.2631467766489,1.03790593720762
"female_gonads","NPTN",0.0827230410737557,"bldg",0.00632556126468726,"bldg",-0.554523813276075,1.08237350837399
"female_gonads","NPY",0.00481628388523736,"bldg",8.27084472720276e-05,"bldg",-1.80127421763506,2.31728792246483
"female_gonads","NPY6R",0.028198065606345,"prolong",0.00113931349402412,"prolong",2.25125242770807,1.54978068335812
"female_gonads","NPY7R",0.173864237274596,"NS",0.0226259090026211,"prolong",1.96867815660969,0.759789740317934
"female_gonads","NQO2",0.238163112684001,"NS",0.0381714979548497,"prolong",0.574285309224146,0.623125502292085
"female_gonads","NR0B1",0.139109834824215,"NS",0.0155529653745209,"prolong",1.36179562881797,0.856642165055402
"female_gonads","NR2C2AP",0.0992450270941322,"bldg",0.00856465671104351,"bldg",-0.649107040318274,1.00329124536772
"female_gonads","NR2F1B",0.112708184415771,"NS",0.0107636683617119,"bldg",-0.763744276378879,0.948044546087443
"female_gonads","NR5A2",0.208329852480455,"NS",0.0307037837798163,"prolong",1.18178905698004,0.681248493669154
"female_gonads","NRBP2",0.105094399289924,"NS",0.00959695205135541,"bldg",-0.622306698091322,0.978420427856558
"female_gonads","NRG2",0.0167399498341339,"bldg",0.000491950557046903,"bldg",-1.31497752606986,1.77624584782373
"female_gonads","NRN1",0.272636167207275,"NS",0.0477207123712552,"bldg",-0.831423530261156,0.564416532299364
"female_gonads","NSD1",0.0104548090896628,"prolong",0.000248895315646472,"prolong",2.00584539945406,1.98068389322058
"female_gonads","NSMCE2",0.0699746184129458,"prolong",0.00488526906092796,"prolong",0.694816125473684,1.1550594611591
"female_gonads","NT5C1A",0.257679034767204,"NS",0.0429255179824842,"prolong",0.722334028975476,0.588920914997051
"female_gonads","NT5DC1",0.0133912010415194,"bldg",0.000359013432748511,"bldg",-1.0517574910211,1.87318046986532
"female_gonads","NTAN1",0.106526972250621,"NS",0.00981829640625972,"bldg",-0.671584746075382,0.972540416483222
"female_gonads","NTM",0.038500749936953,"bldg",0.00185794503717199,"bldg",-1.0283234007466,1.41453081100297
"female_gonads","NTN1",0.126988353987894,"NS",0.0130659707747852,"bldg",-1.09124964405531,0.896236106057509
"female_gonads","NTNG1",0.116057909523945,"NS",0.0112399596561366,"prolong",1.37162136911442,0.935325256366625
"female_gonads","NUB1",0.141106302717459,"NS",0.0159090940532111,"prolong",0.601164583672351,0.850453587420129
"female_gonads","NUDT14",0.152073048736134,"NS",0.0180270638165579,"bldg",-0.573240792440391,0.817947747303417
"female_gonads","NUP133",0.252198477000607,"NS",0.0414452681571898,"prolong",0.431343012115812,0.598257540412538
"female_gonads","NUP155",0.146012595629394,"NS",0.0168113915263464,"prolong",0.471625008841392,0.835609678623823
"female_gonads","NUP210",0.257688347484107,"NS",0.0430237389651264,"prolong",0.58482712637334,0.588905219546768
"female_gonads","NUP58",0.0519667177342843,"prolong",0.00303486316127762,"prolong",0.720345316084196,1.28427471275006
"female_gonads","NUP98",0.259077808752418,"NS",0.0436566254087641,"prolong",0.520185574120573,0.586569784810817
"female_gonads","NUPL2",0.048738152332037,"prolong",0.00272631357150443,"prolong",1.10193594131141,1.31213093898409
"female_gonads","NVL",0.158247908668012,"NS",0.0194011637900353,"prolong",0.401593666286638,0.800662020709935
"female_gonads","NWD2",0.0701144066255403,"bldg",0.00491273322273005,"bldg",-1.31555354465689,1.15419273702425
"female_gonads","OCA2",0.207421735241487,"NS",0.0304770808901777,"prolong",1.08314747193423,0.683145736853187
"female_gonads","OCLN",0.250964108958355,"NS",0.0411514947158001,"bldg",-0.673212161531665,0.6003883836818
"female_gonads","OCM",0.146801964422907,"NS",0.0170618325436086,"bldg",-1.9458869477108,0.83326813289188
"female_gonads","OCSTAMP",0.213388815920985,"NS",0.0319596176008026,"prolong",2.11598800434041,0.670828346444284
"female_gonads","OCX36",0.0404710934505297,"bldg",0.00205273280308462,"bldg",-3.8108490585031,1.39285506165449
"female_gonads","OGFOD2",0.205512213793288,"NS",0.0299367604183935,"prolong",0.828033752337497,0.687162362472084
"female_gonads","OGFRL1",0.249283103678044,"NS",0.0407630044535012,"prolong",0.491285436543641,0.603307156827422
"female_gonads","OIP5",0.103329949943186,"NS",0.00924661170783529,"prolong",0.606886824093763,0.98577378099888
"female_gonads","OLFML3",0.0348340332468579,"bldg",0.00160023020639866,"bldg",-1.06074483036151,1.4579962379895
"female_gonads","OMA1",0.00523131253855758,"prolong",9.28680220235206e-05,"prolong",0.911547942803204,2.28138933278919
"female_gonads","OMD",0.00862939682167322,"prolong",0.00019008308338444,"prolong",3.02395124523482,2.06401955957724
"female_gonads","OMP",0.164582809114641,"NS",0.020738316429995,"prolong",2.5874861960525,0.783615529370095
"female_gonads","OPN2SW",0.184056618370128,"NS",0.0248639075518716,"prolong",1.0576170270133,0.735048561428686
"female_gonads","OPN3",0.0144816316044971,"prolong",0.000405036577011511,"prolong",1.92209947942524,1.83918250465058
"female_gonads","OPNVA",0.000571459083436391,"prolong",5.13447767162615e-06,"prolong",4.09585546618663,3.24301485971129
"female_gonads","OPTN",0.180543638024058,"NS",0.0239922492671634,"bldg",-0.345035659153851,0.743417810586508
"female_gonads","ORAI2",0.117808117182533,"NS",0.0115324082540108,"prolong",0.350837646599891,0.928824784878865
"female_gonads","ORC5",0.128870461471185,"NS",0.0133865633827498,"prolong",0.660916515166185,0.889846616317374
