"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC421125",0.104612319601249,"NS",0.021648633054211,"control",-2.05615241319093,0.980417168052016
"female_gonads","LOC421195",0.0529553467098253,"control",0.00789668165559165,"control",-1.28038714265318,1.27609018419965
"female_gonads","LOC421285",0.0598893071133409,"control",0.0095772553292619,"control",-1.26152818098029,1.2226507114373
"female_gonads","LOC421419",0.0638764975086838,"control",0.0104972028367288,"control",-0.626087607220922,1.19465890521912
"female_gonads","LOC421441",0.0516320960016031,"inc.d3",0.00760947585245573,"inc.d3",0.708099404727112,1.28708024443847
"female_gonads","LOC421502",0.0479417020581325,"control",0.00676693251280647,"control",-1.95393065828113,1.31928655141766
"female_gonads","LOC421584",0.000188338996705823,"control",3.19334289030959e-06,"control",-2.79416003211785,3.72505974742531
"female_gonads","LOC421690",0.00139752465665071,"inc.d3",4.91123439225848e-05,"inc.d3",1.98407115619422,2.85464052107812
"female_gonads","LOC421740",0.040125972133196,"control",0.00524872052409921,"control",-3.25429213411985,1.39657443279347
"female_gonads","LOC421856",0.0804639002500172,"control",0.0146083778919993,"control",-0.597404137274793,1.09439892011167
"female_gonads","LOC421892",0.138200224544204,"NS",0.0317837484749876,"control",-0.936058892225501,0.859491251330637
"female_gonads","LOC421965",0.108775046139358,"NS",0.0229199213226037,"control",-2.63882150579897,0.96347072381953
"female_gonads","LOC422082",0.0518766679324871,"inc.d3",0.00766829783585211,"inc.d3",0.665901902191618,1.28502792667059
"female_gonads","LOC422179",0.105487639832197,"NS",0.0218527035925115,"control",-0.79086821029922,0.976798424415067
"female_gonads","LOC422301",0.0399994729187758,"inc.d3",0.0052169445151653,"inc.d3",1.48331127714574,1.39794573142142
"female_gonads","LOC422319",0.00640035834021527,"control",0.000409036740531111,"control",-0.726553704510979,2.19379571026275
"female_gonads","LOC422321",0.000667495379983005,"control",1.65410781794209e-05,"control",-1.21241277702083,3.17555173588823
"female_gonads","LOC422442",0.0202794368483586,"inc.d3",0.00197783653343168,"inc.d3",1.0980973772616,1.69294410935084
"female_gonads","LOC422448",0.00585156590201885,"control",0.000361051426764899,"control",-1.64531727452805,2.23272789945557
"female_gonads","LOC422511",0.0737969597163435,"control",0.0127851989480311,"control",-1.07878947492545,1.13196152985194
"female_gonads","LOC422609",0.0386756881327715,"control",0.00498543940208685,"control",-1.2510564641539,1.4125619504248
"female_gonads","LOC422895",0.0915036838429974,"inc.d3",0.0176508532599791,"inc.d3",1.08080258411877,1.03856142133813
"female_gonads","LOC422901",0.0132915777239517,"control",0.0011114035717296,"control",-1.21018576164519,1.87642346479558
"female_gonads","LOC423119",0.0737009125257071,"control",0.0127525381574805,"control",-1.63863564583974,1.13252713490315
"female_gonads","LOC423229",0.104946339775386,"NS",0.021725359954951,"control",-1.22652811473008,0.979032703752114
"female_gonads","LOC423240",0.069311053404751,"control",0.0116815817853381,"control",-0.677621571202719,1.15919750059896
"female_gonads","LOC423247",0.0241040930327367,"control",0.00253773256840566,"control",-0.549319908709656,1.61790920511805
"female_gonads","LOC423462",0.109027413260713,"NS",0.0230064356371477,"control",-0.976900074826781,0.96246429168309
"female_gonads","LOC423629",0.00302827435088868,"inc.d3",0.000141226844436412,"inc.d3",2.15307050277423,2.51880478185372
"female_gonads","LOC424033",0.00221833698253696,"control",9.25847476227296e-05,"control",-2.45027590246606,2.65397248048627
"female_gonads","LOC424167",0.179512812794613,"NS",0.0458244793475415,"control",-0.983402376536366,0.745904548047176
"female_gonads","LOC424473",0.0133621378709792,"control",0.00111924001006101,"control",-1.72226993548758,1.87412405149441
"female_gonads","LOC424740",0.172653857662931,"NS",0.0432228880679246,"inc.d3",0.483114998602156,0.762823713619147
"female_gonads","LOC424892",0.0336513550590861,"control",0.00403137319115271,"control",-0.61145171978975,1.47299744309424
"female_gonads","LOC424917",3.30961832338704e-07,"control",1.05516416367676e-09,"control",-2.53280095726016,6.4802220876758
"female_gonads","LOC424998",0.0934090612785026,"control",0.0182066788521971,"control",-0.832140436992079,1.02961099237404
"female_gonads","LOC425001",0.0491925308759657,"control",0.00701477434706909,"control",-2.25137814156753,1.30810083311883
"female_gonads","LOC425531",0.0108708191518135,"control",0.000835732129561201,"control",-0.763052389163569,1.96373772916959
"female_gonads","LOC425795",0.0200124677168107,"inc.d3",0.00193439837216328,"inc.d3",1.08918954899244,1.69869935565589
"female_gonads","LOC426743",0.0799730375195683,"inc.d3",0.0144910586472077,"inc.d3",0.88535237998841,1.09705640838521
"female_gonads","LOC426821",0.00372640634618828,"inc.d3",0.000190896984765967,"inc.d3",1.16286431685776,2.42870978919148
"female_gonads","LOC427491",0.0211311169884999,"control",0.00208846051534772,"control",-1.16581710387843,1.67507754558278
"female_gonads","LOC427533",0.0251863640669465,"control",0.00268635083737014,"control",-2.01783257933947,1.59883452323766
"female_gonads","LOC427547",0.0759616025255819,"control",0.0134143532042426,"control",-0.964565673861039,1.11940588173549
"female_gonads","LOC428111",0.0615741754466623,"control",0.00994916370526086,"control",-2.03045033264903,1.21060139518293
"female_gonads","LOC428278",0.0506311434094321,"control",0.00735198981178914,"control",-1.17924503672165,1.29558226477591
"female_gonads","LOC428335",0.00731570895968754,"inc.d3",0.000493509531299841,"inc.d3",0.437565708185323,2.13574358035744
"female_gonads","LOC428499",0.0350384275554945,"control",0.00430345067883255,"control",-2.44005516100904,1.45545539220987
"female_gonads","LOC428510",0.0817050545967922,"inc.d3",0.014942653271669,"inc.d3",1.21430816254124,1.08775107546768
"female_gonads","LOC428593",0.172214778492695,"NS",0.0430734834148489,"inc.d3",2.63742670468952,0.763929582601105
"female_gonads","LOC428714",0.134327485679254,"NS",0.0305329557695688,"control",-1.01770878312009,0.871835114229988
"female_gonads","LOC428754",0.0920419433460444,"control",0.0178390039905631,"control",-0.474198049852837,1.03601422034288
"female_gonads","LOC428778",0.100920188450209,"NS",0.0203507633111318,"control",-1.06387555280714,0.996021947187269
"female_gonads","LOC428812",0.164910478780823,"NS",0.0401970038851308,"inc.d3",0.962539098465613,0.782751747435535
"female_gonads","LOC428967",0.0581910175419425,"control",0.00913655963363462,"control",-1.13039033017697,1.23514404856382
"female_gonads","LOC429955",0.176782863950278,"NS",0.044717700025391,"control",-0.90093034358462,0.752559834642603
"female_gonads","LOC430303",0.0536390518846573,"control",0.00802910044607745,"control",-1.27724176523251,1.27051890727273
"female_gonads","LOC431243",0.0972521950233705,"inc.d3",0.0192728609078268,"inc.d3",0.477130605910794,1.01210058768062
"female_gonads","LOC431250",0.105615025824252,"NS",0.0218943981510895,"control",-2.10057787214317,0.976274290435382
"female_gonads","LOC431313",0.0825267683264161,"control",0.0151288112358404,"control",-1.12661962030635,1.08340516113668
"female_gonads","LOC768374",0.039289969027913,"inc.d3",0.00509593830591727,"inc.d3",0.416397805504551,1.40571831354024
"female_gonads","LOC768589",0.0440636961156888,"control",0.00598967422020377,"control",-1.27980104356263,1.35591907651519
"female_gonads","LOC768665",0.0240871627942805,"inc.d3",0.00252896883478824,"inc.d3",2.06240394355174,1.61821435215417
"female_gonads","LOC768671",0.0715463264228546,"inc.d3",0.0122034673139193,"inc.d3",0.760819579806231,1.14541266037019
"female_gonads","LOC768978",0.112839317008986,"NS",0.0241278765664458,"control",-2.272058326148,0.947539551195564
"female_gonads","LOC769242",0.0125246342777914,"inc.d3",0.00102730860100426,"inc.d3",2.70147418832692,1.90223494677457
"female_gonads","LOC769512",0.0156137240351397,"control",0.00138476909057394,"control",-0.951596039264737,1.80649350084396
"female_gonads","LOC769704",0.00167436616517005,"control",6.28194790148942e-05,"control",-1.40202146162094,2.77614956060607
"female_gonads","LOC770126",0.0253977723674181,"inc.d3",0.0027236217015998,"inc.d3",1.09087952786458,1.5952043735755
"female_gonads","LOC770277",0.0617920746811447,"control",0.0100337685211539,"control",-1.91588304593302,1.20906722301739
"female_gonads","LOC770996",2.75136562723552e-06,"control",1.57494300812699e-08,"control",-7.78069279944831,5.56045169265662
"female_gonads","LOC771089",0.0174209793859105,"inc.d3",0.00160721970754792,"inc.d3",1.0164869279879,1.7589274331435
"female_gonads","LOC771190",0.136589769795503,"NS",0.0312150671967711,"inc.d3",0.737547134932412,0.864581826919047
"female_gonads","LOC771537",0.0771995554898183,"control",0.0137853161325507,"control",-0.627469284056686,1.11238520029736
"female_gonads","LOC771638",0.0351593092034935,"inc.d3",0.00435128614734925,"inc.d3",2.11357498640281,1.45395966636442
"female_gonads","LOC771735",0.0775945436701308,"inc.d3",0.0138872924328109,"inc.d3",1.64196915225505,1.11016881659319
"female_gonads","LOC772017",0.0341146860524744,"control",0.00412312849326333,"control",-1.02202585062234,1.46705862105139
"female_gonads","LOC772096",0.0990627054504538,"control",0.0197967496291828,"control",-1.30482116234255,1.004089815399
"female_gonads","LOC772269",0.010622983768097,"control",0.000806976660920629,"control",-1.86127842073649,1.97375348212303
"female_gonads","LOC776271",0.0129389644802077,"inc.d3",0.00107629383546688,"inc.d3",1.18325338736953,1.88810047934947
"female_gonads","LONRF3",0.000624867890268117,"control",1.50319643191809e-05,"control",-1.54053139308442,3.20421179160345
"female_gonads","LOXHD1",0.0389163538892177,"control",0.00502774139442614,"control",-1.30056121054459,1.40986785596715
"female_gonads","LOXL1",0.00418007016141587,"inc.d3",0.000224132448333291,"inc.d3",1.27403316607281,2.37881642864122
"female_gonads","LPCAT1",0.125101291718683,"NS",0.0276721810394375,"control",-0.775951827460873,0.902738206026805
"female_gonads","LPPR4",0.145605520296776,"NS",0.0341198646938463,"control",-1.09060484403465,0.83682215943932
"female_gonads","LRIG1",0.128636141353192,"NS",0.0287546189460617,"control",-0.451345268790846,0.89063699575786
"female_gonads","LRP12",0.0886513710583704,"inc.d3",0.0168407269466633,"inc.d3",0.466242794370388,1.05231454332894
"female_gonads","LRP2",2.50255056205803e-06,"control",1.33873230543416e-08,"control",-1.83737812178345,5.60161713918292
"female_gonads","LRP3",0.111784232993087,"NS",0.0238212759388934,"control",-0.394263061322355,0.951619448748277
"female_gonads","LRP8",0.0616408645860787,"control",0.00998688306749308,"control",-0.735815388565437,1.2101312784168
"female_gonads","LRRC2",0.0858433403453839,"control",0.0161000639440711,"control",-1.22104451196765,1.06629339139925
"female_gonads","LRRC23",0.141201138679811,"NS",0.0327117620199714,"inc.d3",1.06237138233696,0.850161801015344
"female_gonads","LRRC31",0.0266788150330447,"control",0.00291705904534921,"control",-1.18267776123997,1.57383346396233
"female_gonads","LRRC32",0.0224634452418411,"inc.d3",0.00226734144061189,"inc.d3",1.068628875772,1.64852363477207
"female_gonads","LRRC41",0.164414660202297,"NS",0.0400046684268759,"inc.d3",0.394224203007899,0.784059460755216
"female_gonads","LRRC46",0.0415743758131231,"inc.d3",0.00552778636454466,"inc.d3",1.70622008225529,1.38117426244401
"female_gonads","LRRC55",0.0753133223250869,"inc.d3",0.013238904424365,"inc.d3",0.970199696777244,1.12312819377926
"female_gonads","LRRC56",0.141820946238594,"NS",0.0329350143246643,"control",-0.541481092945439,0.848259621310735
"female_gonads","LRRC59",0.180767411445254,"NS",0.0463543126660933,"control",-0.39796941808589,0.742879860946768
"female_gonads","LRRC61",0.00157622777250367,"inc.d3",5.7676619456152e-05,"inc.d3",1.21843504600094,2.8023810246676
"female_gonads","LRRC7",0.0399010422706495,"control",0.00520121549488431,"control",-1.11040021455572,1.39901575978995
"female_gonads","LRRC71",0.0155756604329364,"inc.d3",0.00137913608064983,"inc.d3",2.98817164093167,1.80755352949711
"female_gonads","LRRC8C",0.168362771996591,"NS",0.0415996704954985,"control",-0.459109829185942,0.773753932455301
"female_gonads","LRRC8D",0.010622983768097,"control",0.000807442212356623,"control",-0.60420478172115,1.97375348212303
"female_gonads","LRRFIP2",0.123342456708345,"NS",0.0271956407781687,"control",-0.445123463162205,0.908887405640116
"female_gonads","LRRIQ1",0.0358504495704874,"inc.d3",0.00447578614665241,"inc.d3",0.941341344058803,1.44550539383837
"female_gonads","LRRN2",0.0386786316616431,"control",0.00499137678103495,"control",-1.56692887631683,1.41252889840262
"female_gonads","LRRTM4",0.0147584504400139,"control",0.00127443270617597,"control",-1.2122920819975,1.83095923876494
"female_gonads","LRWD1",0.0841183740596589,"inc.d3",0.0155598829778565,"inc.d3",0.499942364258678,1.07510913046673
"female_gonads","LSM14B",0.0528291133026516,"control",0.00787020193828358,"control",-0.501563253938895,1.27712667856154
"female_gonads","LSM3",0.0345782881184588,"control",0.00423177513456104,"control",-0.740833457080633,1.46119651132555
"female_gonads","LSM6",6.41527290297186e-06,"control",4.27653870787197e-08,"control",-1.1186158848754,5.19278486419414
"female_gonads","LSM7",0.0291857923454018,"control",0.00328633586731065,"control",-0.526830141356749,1.53482851182565
"female_gonads","LSP1",0.0875084005566576,"control",0.0165175989747187,"control",-0.634800066004837,1.0579502539459
"female_gonads","LTBP2",0.00450362300139025,"inc.d3",0.000245723362078607,"inc.d3",1.13688023609568,2.3464379714579
"female_gonads","LUZP1",1.74433419101443e-05,"inc.d3",1.50406324708874e-07,"inc.d3",1.08233011251152,4.75837030643935
"female_gonads","LUZP2",0.0241040930327367,"control",0.00253388962395391,"control",-1.11982652061122,1.61790920511805
"female_gonads","LYPD6",0.0565660130494037,"control",0.00874660327856152,"control",-1.5694733883335,1.24744443062256
"female_gonads","LYPD6B",0.028681390395113,"control",0.00322122709314001,"control",-1.21744101806098,1.54239979908901
"female_gonads","LYPLA2",0.00510428755611676,"inc.d3",0.000293660192707536,"inc.d3",0.555024878000485,2.29206486710097
"female_gonads","LYST",0.0848887410958978,"control",0.0157805767381954,"control",-0.519651176589505,1.07114990697833
"female_gonads","LZTS3",0.0920419433460444,"inc.d3",0.0178381191285307,"inc.d3",1.26773143933371,1.03601422034288
"female_gonads","MAB21L2",0.00417812230957889,"control",0.000223193858288128,"control",-1.45628467357604,2.37901885071337
"female_gonads","MAB21L3",0.0752669774832629,"inc.d3",0.0131969796870413,"inc.d3",1.42275349865408,1.12339552369864
"female_gonads","MACF1",0.143509343927779,"NS",0.0334934857467847,"inc.d3",0.561683144468196,0.843119820991581
"female_gonads","MAD1L1",0.0759616025255819,"control",0.0134189107280174,"control",-0.55555003986563,1.11940588173549
"female_gonads","MAD2L1",0.105806811639837,"NS",0.0219520574103256,"control",-0.72712573140165,0.97548637235406
"female_gonads","MAD2L2",0.106165333491155,"NS",0.0221054360707491,"control",-0.342563357670671,0.974017271684748
"female_gonads","MADD",0.00673243442910413,"control",0.000438064351665496,"control",-0.496261216117415,2.17182786772959
"female_gonads","MAEL",0.110973247887825,"NS",0.0235760859942832,"control",-1.06542003788725,0.95478170315014
"female_gonads","MAF1",7.64767052282569e-06,"inc.d3",5.37514702350621e-08,"inc.d3",0.774057013009218,5.11647083061702
"female_gonads","MAK",0.0142151226629543,"inc.d3",0.00121334790935151,"inc.d3",1.01060353315899,1.8472493884101
"female_gonads","MAL",0.0407955652016255,"control",0.00537398286620935,"control",-1.11124308733017,1.38938704556563
"female_gonads","MAML3",0.0712077423744199,"control",0.0121095986778323,"control",-0.729317060988123,1.14747278322156
"female_gonads","MAP10",0.0541534169861824,"control",0.00815773885329129,"control",-0.540076414311408,1.26637413494956
"female_gonads","MAP1A",0.0269776707544029,"inc.d3",0.00296146447307589,"inc.d3",0.901947021543485,1.56899554992647
"female_gonads","MAP1LC3A",0.0377524855404039,"inc.d3",0.00482540283264057,"inc.d3",0.570388249487461,1.42305445010243
"female_gonads","MAP1LC3B",0.0241040930327367,"inc.d3",0.00253620606090375,"inc.d3",0.532135418428322,1.61790920511805
