"gene","padj","logpadj","lfc","sextissue","direction"
"EXOSC8",0.0589712407969684,1.22935973426039,-0.371130055542288,"female_hypothalamus","extend"
"LOC107057567",0.0233578994733402,1.63156621499091,-0.371644393443382,"female_hypothalamus","extend"
"SYN3",0.0179271518431176,1.74648870302405,-0.371737509959079,"female_hypothalamus","extend"
"LOC107054051",0.00703775279218647,2.15256599224292,-0.371857500743417,"female_hypothalamus","extend"
"CCNB2",0.00975723585680152,2.01067319689901,-0.372196630426885,"female_hypothalamus","extend"
"KLHL8",0.00556630264409205,2.25443318444,-0.37233819366015,"female_hypothalamus","extend"
"PSD3",0.00793273181077009,2.10057722806243,-0.372421367915197,"female_hypothalamus","extend"
"BARD1",0.0566186911228113,1.24704017461611,-0.372655227320667,"female_hypothalamus","extend"
"MEIS1",0.099304278589429,1.00303203924129,-0.372760716732665,"female_hypothalamus","extend"
"RNF38",0.00143062284950599,2.84447484280682,-0.372966625408931,"female_hypothalamus","extend"
"GLCE",0.0272815090135459,1.5641316113568,-0.373058476921931,"female_hypothalamus","extend"
"GJC1",0.0128327356625043,1.89168075153746,-0.373372610697701,"female_hypothalamus","extend"
"ARFGEF2",0.00184655129777713,2.73363862300781,-0.373412062702703,"female_hypothalamus","extend"
"ZNF770",0.00262650874955841,2.58062114811478,-0.373817725209862,"female_hypothalamus","extend"
"ULK4",0.0198060385845114,1.70320237922808,-0.374008871240708,"female_hypothalamus","extend"
"AHCTF1",0.000107345340667369,3.96921680140347,-0.374437078932519,"female_hypothalamus","extend"
"VIPR2",0.014150732632822,1.84922107461636,-0.375387866793715,"female_hypothalamus","extend"
"MORC2",0.00554827271768494,2.25584219992846,-0.375619375563505,"female_hypothalamus","extend"
"CCDC177",0.00273416364023457,2.56317549637971,-0.37566470177435,"female_hypothalamus","extend"
"RPAP1",0.0016921689039761,2.77155628999454,-0.375745036865,"female_hypothalamus","extend"
"SLITRK1",0.000799900787535138,3.09696387563056,-0.375877015966648,"female_hypothalamus","extend"
"PHIP",0.00148925657469979,2.82703047392206,-0.376111979626824,"female_hypothalamus","extend"
"TMEM178B",0.0288974810639636,1.53914001218112,-0.376717229924849,"female_hypothalamus","extend"
"DHX57",0.00284861210114947,2.54536668512334,-0.376817441278143,"female_hypothalamus","extend"
"BZW2",0.0024308991437456,2.6142330593481,-0.376842433870755,"female_hypothalamus","extend"
"G6PC2",0.039638212489923,1.40188593852749,-0.376887693861486,"female_hypothalamus","extend"
"GTF2I",0.0062505635916283,2.20408082206407,-0.376911510851985,"female_hypothalamus","extend"
"ZC3H12B",0.000742720656237596,3.12917449749916,-0.376915818818272,"female_hypothalamus","extend"
"SLC24A3",0.0132994227696333,1.87616720816098,-0.376932416148723,"female_hypothalamus","extend"
"TMEM67",0.00203989514856669,2.69039215491193,-0.377424334024831,"female_hypothalamus","extend"
"WDR86",0.066048428089688,1.18013751385715,-0.3775081323111,"female_hypothalamus","extend"
"PDSS1",0.0366363876122812,1.43608735480208,-0.377820164011634,"female_hypothalamus","extend"
"DNA2",0.0333365180873971,1.47707976306826,-0.378453312300051,"female_hypothalamus","extend"
"TEKT1",0.0531497898346422,1.27449844842828,-0.378542751692484,"female_hypothalamus","extend"
"GPSM2",0.0118056347169131,1.92791065859435,-0.378837774721489,"female_hypothalamus","extend"
"MED14",0.00111051568855759,2.95447530167574,-0.379062893283761,"female_hypothalamus","extend"
"SFXN1",0.0012240156482049,2.91221302999634,-0.37932488613603,"female_hypothalamus","extend"
"MYSM1",0.00210656637843904,2.67642485159263,-0.379644264964652,"female_hypothalamus","extend"
"MTR",0.00592182932116281,2.22754411399254,-0.37974380250756,"female_hypothalamus","extend"
"DIS3L",0.00572042290958255,2.24257186272644,-0.379772989108136,"female_hypothalamus","extend"
"KIAA1430",0.0108024618890089,1.96647725720116,-0.379816691267891,"female_hypothalamus","extend"
"GSG1L",0.00999053467429075,2.00041126854275,-0.380003460933334,"female_hypothalamus","extend"
"SEC31A",0.0275868990845916,1.5592971138063,-0.380999334709284,"female_hypothalamus","extend"
"ZFAND1",0.0557180946022953,1.25400374360949,-0.381165619843984,"female_hypothalamus","extend"
"ARMC9",0.00266480124823275,2.5743351768868,-0.381212222395662,"female_hypothalamus","extend"
"TRMT10A",0.0112589551411045,1.94850191121716,-0.38139163466607,"female_hypothalamus","extend"
"MAN1A1",0.00267131483847347,2.5732749234523,-0.382015686295676,"female_hypothalamus","extend"
"SUGP2",0.00264004330730571,2.57838894889925,-0.382039105825288,"female_hypothalamus","extend"
"MAPK1",0.0048313569575378,2.31593087413387,-0.382356325367936,"female_hypothalamus","extend"
"PSME4",0.000769391415701417,3.11385266353779,-0.382428997553991,"female_hypothalamus","extend"
"WDPCP",0.0392533297885847,1.40612349694494,-0.382810815314088,"female_hypothalamus","extend"
"TTC28",0.0163957122567331,1.78526971211752,-0.382917875790375,"female_hypothalamus","extend"
"CAMKV",0.0670477488604804,1.17361579907836,-0.383263845792575,"female_hypothalamus","extend"
"MTA1",0.000217400114162877,3.66274023218949,-0.38337443812017,"female_hypothalamus","extend"
"HTR1F",0.0108506963550384,1.96454238960843,-0.383399324363998,"female_hypothalamus","extend"
"NADK2",0.000720830549281866,3.1421668159477,-0.383819545967171,"female_hypothalamus","extend"
"LOC107056376",0.0554200810707454,1.25633284324972,-0.38398406176812,"female_hypothalamus","extend"
"CACNA2D1",0.0235308730911242,1.62836195843287,-0.384179923964347,"female_hypothalamus","extend"
"DIAPH1",0.00326869946798698,2.48562500765299,-0.384194224421144,"female_hypothalamus","extend"
"CCDC146",0.0688604596960725,1.16203008237486,-0.384222654902416,"female_hypothalamus","extend"
"PRR14L",0.00417493907492363,2.37934985781332,-0.384358352975625,"female_hypothalamus","extend"
"SPATA6",0.013598042829308,1.86652359527672,-0.384403649369383,"female_hypothalamus","extend"
"MTSS1",0.00310802663914472,2.50751526748246,-0.384522380470906,"female_hypothalamus","extend"
"COL6A6",0.0157895971573495,1.80162895007859,-0.384935710043837,"female_hypothalamus","extend"
"LOC107052863",0.0785004223785267,1.10512800648825,-0.3851363177879,"female_hypothalamus","extend"
"VPS13A",0.00824731078331784,2.08368763961452,-0.385291994831884,"female_hypothalamus","extend"
"SNTG1",0.00243189382483822,2.61405539004628,-0.3854098820028,"female_hypothalamus","extend"
"HTT",0.00103253223379813,2.98609638156779,-0.385805386931281,"female_hypothalamus","extend"
"CPEB4",0.000372429043144925,3.42895645877084,-0.386052825475417,"female_hypothalamus","extend"
"C4H4ORF29",0.00224314204571883,2.64914322409042,-0.3865688680742,"female_hypothalamus","extend"
"SH3RF3",0.053890656969224,1.26848652198257,-0.386634134174457,"female_hypothalamus","extend"
"DAZAP1",0.016593500036435,1.78006199937717,-0.386832971017455,"female_hypothalamus","extend"
"MYT1",0.0174215427657296,1.75891338865236,-0.3868503611791,"female_hypothalamus","extend"
"GIPC2",0.0541053946413539,1.2667594308977,-0.387341064331859,"female_hypothalamus","extend"
"SLC7A6",0.00151716433544807,2.81896737497278,-0.387693717276349,"female_hypothalamus","extend"
"LOC100858941",0.0736432454142369,1.13286708064552,-0.38832950437194,"female_hypothalamus","extend"
"CHST15",0.00728435678903279,2.13760879053866,-0.388431083123524,"female_hypothalamus","extend"
"SLC8A1",0.0172939683125805,1.76210534110944,-0.388886931772719,"female_hypothalamus","extend"
"PKIA",0.00176704354837997,2.75275274727418,-0.389966752389601,"female_hypothalamus","extend"
"CROCC",0.0976162450718265,1.01047790202625,-0.390069146375565,"female_hypothalamus","extend"
"IGF2BP2",0.0903763523544666,1.04394519104526,-0.390149146243997,"female_hypothalamus","extend"
"TANC2",0.0275539664742064,1.5598158743488,-0.390431881097768,"female_hypothalamus","extend"
"CTGF",0.0357065241896455,1.44725242364441,-0.390470553944058,"female_hypothalamus","extend"
"RXRA",0.021574037277242,1.66606857519607,-0.390811263371689,"female_hypothalamus","extend"
"MAP3K3",0.00394170717609009,2.40431564198753,-0.390862585116465,"female_hypothalamus","extend"
"CACNB2",2.866968868075e-05,4.54257702295747,-0.391046344637886,"female_hypothalamus","extend"
"RAI14",0.0244354001518489,1.61198054461138,-0.391139629751289,"female_hypothalamus","extend"
"LTBP1",0.00615388444812164,2.21085066278702,-0.391249087213164,"female_hypothalamus","extend"
"USP40",0.00352317259959656,2.45306608028846,-0.391490944406396,"female_hypothalamus","extend"
"VCAN",0.00749720735421759,2.12510047747626,-0.391544942396159,"female_hypothalamus","extend"
"XPO5",0.00187402781945661,2.72722396641152,-0.391755916745029,"female_hypothalamus","extend"
"TNRC6A",0.0232706694071384,1.63319112356136,-0.391897977498049,"female_hypothalamus","extend"
"CDKL1",0.0409907908661754,1.3873137024324,-0.392276420491786,"female_hypothalamus","extend"
"NUAK1",0.00489052971262954,2.3106440981744,-0.393348454439401,"female_hypothalamus","extend"
"NAV1",0.00621791766542158,2.20635503296665,-0.393963659909081,"female_hypothalamus","extend"
"SERTAD4",0.0154919243050286,1.80989463368367,-0.394821844146032,"female_hypothalamus","extend"
"SLC24A4",0.0393815936753387,1.40470671302266,-0.394864279471595,"female_hypothalamus","extend"
"JPH1",0.000287450002126379,3.54143768380536,-0.394992314586486,"female_hypothalamus","extend"
"CEP70",0.0550819687834439,1.25899054523964,-0.395116812790722,"female_hypothalamus","extend"
"MYBL1",0.0426998007162622,1.36957415186092,-0.395158112851963,"female_hypothalamus","extend"
"USP22",0.0132589074140026,1.87749226202624,-0.395758761419372,"female_hypothalamus","extend"
"ANKRD26",0.00283948302496866,2.54676072327722,-0.396157303772081,"female_hypothalamus","extend"
"CAMK4",0.0283255968914248,1.54782092969331,-0.3961758526275,"female_hypothalamus","extend"
"TRPC3",0.0363723621858396,1.43922849297988,-0.396253145245906,"female_hypothalamus","extend"
"SLX4",0.00537389398627178,2.26971090538169,-0.39688549350422,"female_hypothalamus","extend"
"DCAF6",0.000844661060661065,3.07331752657008,-0.396924508172307,"female_hypothalamus","extend"
"DPY19L1",0.000348835745333864,3.45737901913555,-0.397102420361414,"female_hypothalamus","extend"
"LOC107049328",0.00145016394819572,2.8385828958535,-0.397543712942035,"female_hypothalamus","extend"
"FAM76B",0.0012390489792501,2.90691152574854,-0.39799534722735,"female_hypothalamus","extend"
"FAM84A",0.00606926175148332,2.2168641321135,-0.398222630097916,"female_hypothalamus","extend"
"ZNF438",0.00133461989378922,2.87464240586132,-0.398947066858777,"female_hypothalamus","extend"
"STIL",0.0296093432885614,1.52857122480647,-0.399557614901062,"female_hypothalamus","extend"
"KIAA0922",0.000818914139152496,3.08676163040934,-0.399803800864226,"female_hypothalamus","extend"
"SETD4",0.0325492229441294,1.48745937499456,-0.399877997001733,"female_hypothalamus","extend"
"CHRNA5",0.0260647018421284,1.58394723866556,-0.400208753916051,"female_hypothalamus","extend"
"N4BP2",0.000555862350659969,3.25503274034234,-0.400276974961821,"female_hypothalamus","extend"
"P2RY1",0.017871838559974,1.74783076728292,-0.400353617601929,"female_hypothalamus","extend"
"ATXN7L1",0.00858403143582765,2.06630870059692,-0.400415082691617,"female_hypothalamus","extend"
"THSD4",0.00547417826915323,2.26168106369446,-0.40095479681066,"female_hypothalamus","extend"
"GALNS",0.0174196957725939,1.75895943402626,-0.400957122307226,"female_hypothalamus","extend"
"MCOLN3",0.0228696514143724,1.64074045498085,-0.401770044204734,"female_hypothalamus","extend"
"KIRREL",0.0394940745459564,1.40346805842499,-0.401772210619201,"female_hypothalamus","extend"
"DHCR24",0.00276569551692139,2.55819563427721,-0.401862513053769,"female_hypothalamus","extend"
"TENM3",0.000253603047439953,3.59584553202688,-0.402176411402654,"female_hypothalamus","extend"
"BMP3",0.0215120176029305,1.66731885540857,-0.402347170659049,"female_hypothalamus","extend"
"NRIP3",8.5676539525805e-05,4.06713808296982,-0.402721470642064,"female_hypothalamus","extend"
"F5",0.0893320636078388,1.04899263351208,-0.402765860076916,"female_hypothalamus","extend"
"TTC21B",0.0128387893683368,1.8914759260677,-0.402864986684216,"female_hypothalamus","extend"
"GRID2",0.00191060857898844,2.71882827652276,-0.403000989984761,"female_hypothalamus","extend"
"MARCH4",0.00773679508382024,2.11143890568145,-0.403028450069279,"female_hypothalamus","extend"
"NME7",0.0015102298356751,2.82095695418383,-0.403207868005437,"female_hypothalamus","extend"
"MGA",0.077065656404699,1.11313911814687,-0.403254148673112,"female_hypothalamus","extend"
"MSI2",0.0307987384974824,1.51146707164249,-0.40331776712866,"female_hypothalamus","extend"
"KLHDC1",0.00233339920450863,2.63201095452648,-0.403708577278421,"female_hypothalamus","extend"
"BAZ2B",0.0202500039602001,1.69357488751633,-0.403847666772572,"female_hypothalamus","extend"
"CIZ1",0.00160316444659652,2.7950219270617,-0.404184710558419,"female_hypothalamus","extend"
"LCOR",0.0380696319471505,1.41942132187474,-0.404250764985947,"female_hypothalamus","extend"
"SLC35B3",0.000725734106221849,3.13922246656171,-0.404515731508658,"female_hypothalamus","extend"
"LOC107054332",0.0821715337425314,1.08527860678685,-0.404565557320421,"female_hypothalamus","extend"
"PRKD3",0.00281922623066326,2.54987007248367,-0.404629847162455,"female_hypothalamus","extend"
"PPP6R3",0.000207538952379163,3.6829003798401,-0.404867400003652,"female_hypothalamus","extend"
"TFB1M",0.00562923350782254,2.24955073587427,-0.405095075761633,"female_hypothalamus","extend"
"GTF2H3",0.00233759084032471,2.63123150315697,-0.405130605579394,"female_hypothalamus","extend"
"KCNH1",0.0290427328832915,1.53696251950467,-0.40563117917983,"female_hypothalamus","extend"
"CTDSPL",0.0057474132799861,2.24052757287428,-0.405637105231925,"female_hypothalamus","extend"
"ATP13A4",0.0564264490337233,1.24851727940537,-0.405796658868104,"female_hypothalamus","extend"
"WDR60",0.00249102356663867,2.60362216374703,-0.405848052217968,"female_hypothalamus","extend"
"BEGAIN",0.00216052176119017,2.66544135503328,-0.406801962760741,"female_hypothalamus","extend"
"ARV1",0.0139197837854533,1.85636751052386,-0.406979498913163,"female_hypothalamus","extend"
"WDR59",0.00749720735421759,2.12510047747626,-0.407044258479473,"female_hypothalamus","extend"
"LOC422151",0.00978273101413754,2.00953988766643,-0.407393280860298,"female_hypothalamus","extend"
"DLG2",0.00234046658807428,2.63069755437356,-0.407942405615784,"female_hypothalamus","extend"
"LOC101749540",0.022333689584425,1.65103952440767,-0.408350575233219,"female_hypothalamus","extend"
"NBEA",0.000407574039017621,3.38979348676194,-0.408373576911069,"female_hypothalamus","extend"
"SGIP1",0.0369524366284041,1.43235691912625,-0.408426321507983,"female_hypothalamus","extend"
"GAS7",0.000665317980401784,3.17697073946728,-0.40872637110145,"female_hypothalamus","extend"
"XRCC3",0.0741815744196917,1.12970395350231,-0.408858851958783,"female_hypothalamus","extend"
"CYB5R4",0.0109006260239757,1.96254855977029,-0.409153745471249,"female_hypothalamus","extend"
"NR2C2",0.000492788293210686,3.30733961791829,-0.409174772281854,"female_hypothalamus","extend"
"ENO4",0.0634858069356448,1.19732335594419,-0.409627740774629,"female_hypothalamus","extend"
"MGAT5",0.0022968907710974,2.63885965723753,-0.409685150379971,"female_hypothalamus","extend"
"CAMSAP1",0.000437071724120461,3.35944728881044,-0.409787564195059,"female_hypothalamus","extend"
"TTC39A",0.00782843656339536,2.10632496331719,-0.410045968641523,"female_hypothalamus","extend"
"NEK1",0.000571750853225132,3.24279317862206,-0.410133630406809,"female_hypothalamus","extend"
"GALNT16",0.00111741132351621,2.95178693194159,-0.410269669660441,"female_hypothalamus","extend"
"RP11-2C24.9",0.00542542697633156,2.26556607754067,-0.410403539652446,"female_hypothalamus","extend"
"CNTNAP2",0.000198886875320686,3.70139387531635,-0.410682503779975,"female_hypothalamus","extend"
"TMEM2",0.0154214715997951,1.81187418159141,-0.410893334609833,"female_hypothalamus","extend"
"SIPA1L1",0.000217755561368493,3.66203074451407,-0.4109271478559,"female_hypothalamus","extend"
"TMEM164",0.00461554913837003,2.33577662105709,-0.411302690960935,"female_hypothalamus","extend"
"TEX9",0.0589413040739088,1.22958025963239,-0.411314887633978,"female_hypothalamus","extend"
"RALGPS2",0.000213503548950503,3.67059490154383,-0.411566591117994,"female_hypothalamus","extend"
"MLH3",0.033461709236667,1.47545187888188,-0.411712166681774,"female_hypothalamus","extend"
"KIAA1551",0.000257984733121395,3.58840599371628,-0.411756508582817,"female_hypothalamus","extend"
"DACT1",0.00104187892832333,2.98218274535132,-0.412028768017334,"female_hypothalamus","extend"
"UNC5A",0.0364361083914096,1.43846801464059,-0.412246868441028,"female_hypothalamus","extend"
"MDGA1",0.0191060183506922,1.71882980946473,-0.412284449955784,"female_hypothalamus","extend"
"ALKBH3",0.00540962980166713,2.26683245404209,-0.41235950443637,"female_hypothalamus","extend"
"SLC44A1",0.0405065490063177,1.39247475536875,-0.412699014543665,"female_hypothalamus","extend"
"SIK2",0.000600917472820861,3.22118516786335,-0.412725857156622,"female_hypothalamus","extend"
"LOC100858799",0.00877780203188152,2.05661421814028,-0.412828512912982,"female_hypothalamus","extend"
"PLCE1",0.000712251928224503,3.14736636635507,-0.413164438952949,"female_hypothalamus","extend"
"BRWD1",0.00432342583181775,2.36417198692742,-0.413521632451917,"female_hypothalamus","extend"
"PTPN4",0.0122791808318166,1.91083060486328,-0.413641777802216,"female_hypothalamus","extend"
"AGO3",0.0606854401681648,1.21691549365472,-0.413963592959191,"female_hypothalamus","extend"
"SRSF11",0.0171516965235018,1.7656929161836,-0.413977296046151,"female_hypothalamus","extend"
"KMT2A",0.0193040866193344,1.71435074237286,-0.414082339043867,"female_hypothalamus","extend"
"FAM149B1",0.0664221161125938,1.17768729252289,-0.4145399944331,"female_hypothalamus","extend"
"REV1",0.000212605869088158,3.67242475073738,-0.415114644051022,"female_hypothalamus","extend"
"SOGA2",0.000971374895533686,3.01261312473788,-0.415138412943915,"female_hypothalamus","extend"
"REPS2",0.00335710649182138,2.47403488214286,-0.415367653660037,"female_hypothalamus","extend"
"HOMER1",0.00283948302496866,2.54676072327722,-0.415967275553906,"female_hypothalamus","extend"
"SLC35C2",0.0702430368200037,1.15339672082547,-0.416524190921955,"female_hypothalamus","extend"
"ZNF281",0.0032370175138644,2.48985495084331,-0.416641790411775,"female_hypothalamus","extend"
"NEGR1",0.00153344764847045,2.81433104613634,-0.417157400614263,"female_hypothalamus","extend"
"SCAI",0.00924971778811726,2.03387151752401,-0.417554411005996,"female_hypothalamus","extend"
