"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","P4HA3",0.0392285688418032,"control",0.00352669862870821,"control",-1.3482023682467,1.4063975357513
"male_gonads","P4HTM",0.0646644261176481,"control",0.00671073476943383,"control",-0.525504684131019,1.18933457233994
"male_gonads","PA2G4",0.0818673770966845,"control",0.00917373001933799,"control",-0.383074359379402,1.08688912350667
"male_gonads","PABPC4",9.03528712226779e-07,"control",6.18762137361807e-09,"control",-0.89639870367424,6.04405804192593
"male_gonads","PABPN1",0.041233388071536,"m.n2",0.00375779898815699,"m.n2",0.580098083153757,1.38475097855497
"male_gonads","PACRGL",0.00275384419644755,"control",0.000111289459173114,"control",-0.761952563862328,2.56006063435403
"male_gonads","PACS2",0.125979453763407,"NS",0.0169040763139792,"control",-0.40140877728156,0.899700279047365
"male_gonads","PACSIN1",1.70261660158853e-05,"control",1.94675338037983e-07,"control",-1.40277674096058,4.76888313627718
"male_gonads","PACSIN2",0.00120835598974144,"control",3.87386854026077e-05,"control",-0.593749768021705,2.91780510081063
"male_gonads","PAF1",1.49458741184649e-05,"control",1.65340419582657e-07,"control",-1.12867853025612,4.82547867990711
"male_gonads","PAGR1",0.012066999112545,"m.n2",0.000724673787764214,"m.n2",0.912078038477886,1.9184007192068
"male_gonads","PAK3",0.000497581350295288,"control",1.2843949665208e-05,"control",-0.644005780097597,3.30313590567984
"male_gonads","PANK3",0.0222610547743199,"m.n2",0.00166522339296162,"m.n2",0.511663836801499,1.6524542617527
"male_gonads","PANX3",0.0970940878295012,"m.n2",0.0116033572752294,"m.n2",1.33911816677353,1.0128072139766
"male_gonads","PAPD5",0.000438665253499072,"m.n2",1.07949682340606e-05,"m.n2",0.5004062449304,3.35786676452655
"male_gonads","PAPLN",0.138458214477555,"NS",0.0192870375525251,"control",-0.483832825956521,0.858681273241303
"male_gonads","PAPOLG",0.024029668148721,"control",0.00184454105295721,"control",-0.431540615415788,1.61925222678971
"male_gonads","PAQR5",0.164483324649301,"NS",0.0246485224589061,"m.n2",0.755549654689643,0.783878124339408
"male_gonads","PAQR8",0.240177924719893,"NS",0.0424757768732502,"m.n2",0.410891634993152,0.619466912057644
"male_gonads","PARD3",0.225385788407334,"NS",0.0386768497114901,"control",-0.378948194919367,0.647073471656624
"male_gonads","PARL",0.088751144192061,"control",0.0101655058293435,"control",-0.491091427465142,1.05182603925208
"male_gonads","PAX2",0.00344625058669214,"control",0.000148607885774729,"control",-1.09591034917395,2.46265314695156
"male_gonads","PAX6",0.000414302830306321,"m.n2",1.00707265343875e-05,"m.n2",0.503552449964658,3.38268209981245
"male_gonads","PAX7",0.256412543584275,"NS",0.0466011659208326,"m.n2",0.482347424171238,0.59106073314626
"male_gonads","PBX1",0.0201317651614174,"m.n2",0.00146503739547641,"m.n2",0.415212029080965,1.69611814432375
"male_gonads","PBXIP1",0.000876916834169991,"control",2.58693105805717e-05,"control",-2.36010429962639,3.05704159269293
"male_gonads","PCASP1",0.000391854467171063,"m.n2",9.37761292597818e-06,"m.n2",0.549528456030937,3.40687519787734
"male_gonads","PCBP2",0.238971327267669,"NS",0.0422111130933698,"control",-0.341089430319232,0.621654204308965
"male_gonads","PCF11",0.000549646136921562,"control",1.45955305177571e-05,"control",-0.447218186597381,3.25991682003607
"male_gonads","PCGF1",0.0107398188103149,"control",0.000619107556344161,"control",-0.790486076760577,1.96900304548415
"male_gonads","PCGF2",0.04446611859735,"control",0.00412603282890823,"control",-0.822841133345568,1.35197077802399
"male_gonads","PCGF6",0.0326404512512454,"control",0.00278308483350851,"control",-0.384216956578376,1.48624384579529
"male_gonads","PCLO",1.02278578915916e-10,"control",1.61638332121782e-13,"control",-1.44601463866535,9.99021531479963
"male_gonads","PCNXL2",0.143240844951476,"NS",0.0202550833582047,"m.n2",0.362704977366042,0.843933125829073
"male_gonads","PCNXL4",0.0160771188554681,"m.n2",0.0010889078092957,"m.n2",0.460588978964607,1.79379177755792
"male_gonads","PCP4",0.22588348142553,"NS",0.0387918501364434,"control",-0.3843602250247,0.646115527326848
"male_gonads","PCP4L1",0.173341271434811,"NS",0.0264551549119353,"control",-2.02847232834674,0.761098022269117
"male_gonads","PCYOX1L",0.0010208672353533,"m.n2",3.14771149054713e-05,"m.n2",0.813795796361314,2.99103073460514
"male_gonads","PCYT1B",0.2436450317816,"NS",0.0433413034463225,"control",-0.419603818153637,0.61324243998486
"male_gonads","PDAP1",5.54332810082109e-07,"control",3.337343829513e-09,"control",-0.749125273720324,6.25622941544343
"male_gonads","PDCD10",0.0773956060858613,"control",0.00852120497468506,"control",-0.385421508960296,1.11128369444412
"male_gonads","PDCD6",4.32108302076961e-05,"control",5.85336351398653e-07,"control",-0.690278467564549,4.36440738952868
"male_gonads","PDCD6IP",0.0696005552377399,"m.n2",0.00739827246541397,"m.n2",0.374440429489953,1.15738729579569
"male_gonads","PDCL2",0.0740323925449927,"control",0.00805063269322054,"control",-0.911889804355562,1.13057821506062
"male_gonads","PDE1A",0.0137804249517588,"control",0.000858885689351829,"control",-0.6771337467954,1.86073738973185
"male_gonads","PDE4D",0.0296693791852185,"control",0.00245830723080415,"control",-0.419111387965959,1.5276915409516
"male_gonads","PDE6C",0.000167975734794727,"control",3.12236653328549e-06,"control",-1.02570179506343,3.77475345045197
"male_gonads","PDE8B",0.229589055328859,"NS",0.0398196732116366,"m.n2",0.992929550342321,0.639048818902878
"male_gonads","PDGFD",0.027492784922141,"m.n2",0.00221175399471468,"m.n2",0.661655343528734,1.56078126542905
"male_gonads","PDHA1",0.0322998898197794,"control",0.00273946235903758,"control",-0.445412443394954,1.49079895911606
"male_gonads","PDLIM1",0.240271336810289,"NS",0.0425293895667173,"control",-0.509137476700061,0.619298035303483
"male_gonads","PDPR",0.0909781706153146,"m.n2",0.0105917542099557,"m.n2",0.385577720309772,1.04106280019085
"male_gonads","PDZD2",0.194107872192752,"NS",0.030947070142826,"m.n2",0.535103694019107,0.711956851110635
"male_gonads","PELI1",3.06342153434467e-05,"m.n2",3.91918769445059e-07,"m.n2",0.697589252852965,4.51379323909163
"male_gonads","PENK",0.0528392055520889,"control",0.00512314227450044,"control",-0.532811293538396,1.27704372071189
"male_gonads","PEX10",0.108035368180516,"NS",0.013561333091895,"control",-0.355972651992783,0.966434043669739
"male_gonads","PEX12",0.198839228266234,"NS",0.032037536703643,"m.n2",0.506201114868573,0.701497931111224
"male_gonads","PEX14",0.049803096243009,"control",0.00476367664997475,"control",-0.368888800744852,1.30274365644805
"male_gonads","PEX16",0.108416500489693,"NS",0.0136581292760194,"control",-0.579229814098588,0.964904615156734
"male_gonads","PEX6",0.0709686065662341,"m.n2",0.00759462361056479,"m.n2",0.365813878637013,1.14893372184645
"male_gonads","PFDN1",0.0143834710508308,"control",0.000904920364125115,"control",-0.697467816019331,1.84213629640682
"male_gonads","PFDN4",2.99976553208728e-05,"control",3.81517440489728e-07,"control",-0.693311405404187,4.52291268931371
"male_gonads","PFKFB2",0.090643092110797,"m.n2",0.0105186369683059,"m.n2",0.459135932144082,1.04266528778994
"male_gonads","PFN2",0.0397387778636256,"m.n2",0.00358869155902699,"m.n2",0.394688524114747,1.40078549342261
"male_gonads","PFN3",0.13369741955872,"NS",0.018372327522142,"control",-0.652283922325725,0.873876974804011
"male_gonads","PGAM1",0.213676695176045,"NS",0.0357789469270544,"control",-0.369847803340254,0.670242841936827
"male_gonads","PGBD5",0.119198688779112,"NS",0.015680260986295,"m.n2",0.474550206698484,0.923728521937461
"male_gonads","PGD",0.000443606641311421,"control",1.09758600731415e-05,"control",-0.490447027561364,3.35300196057673
"male_gonads","PGM2L1",0.181638771356758,"NS",0.0282136080734759,"m.n2",0.354731149249457,0.740791444421285
"male_gonads","PGPEP1",0.12568566969645,"NS",0.0168362802573511,"m.n2",0.446655490999025,0.900714236447207
"male_gonads","PGR",0.188962676712424,"NS",0.0296498480542898,"m.n2",0.34271953711409,0.723623967776699
"male_gonads","PGRMC2",0.256866877922983,"NS",0.0467417301939926,"control",-0.255590748424187,0.590291892863541
"male_gonads","PHACTR1",0.0734019140891004,"m.n2",0.00793235615833445,"m.n2",0.458986665514102,1.13429261491369
"male_gonads","PHACTR3",0.0971962131111142,"control",0.0116228764775407,"control",-0.863701004858248,1.01235065541307
"male_gonads","PHF11",0.0699356970187068,"control",0.00746303569931714,"control",-0.462368934085197,1.15530109233733
"male_gonads","PHF12",0.258449350190339,"NS",0.0471852892505842,"m.n2",0.311061023853176,0.587624555425502
"male_gonads","PHF20",0.0167615263849675,"m.n2",0.0011485471738096,"m.n2",0.343566807013711,1.77568643496682
"male_gonads","PHF21A",0.00334456078844193,"control",0.000142712670608562,"control",-0.454761857620229,2.47566090620111
"male_gonads","PHF6",0.000729847758561337,"m.n2",2.08630256888262e-05,"m.n2",0.448615522467422,3.13676772140297
"male_gonads","PHPT1",0.00170967792754541,"m.n2",6.04717508990325e-05,"m.n2",0.957503962423881,2.76708569514227
"male_gonads","PHRF1",0.126011178243296,"NS",0.0169272993049581,"control",-0.350239839748582,0.899590927628067
"male_gonads","PICK1",0.0118398207668637,"control",0.000703844327960321,"control",-0.460494459972326,1.92665487198398
"male_gonads","PIDD1",0.179073174288684,"NS",0.027612954102763,"m.n2",0.497642438902615,0.746969467925263
"male_gonads","PIGO",9.73600048183879e-05,"m.n2",1.58993987399083e-06,"m.n2",0.797215730827155,4.01161941328457
"male_gonads","PIGP",0.120604093387254,"NS",0.0159105189424936,"control",-0.366362877978191,0.918637951687348
"male_gonads","PIH1D2",0.0102666239807682,"control",0.000581013036840585,"control",-0.910225992013357,1.98857234389669
"male_gonads","PIK3R1",0.000541869396505725,"control",1.42318196403144e-05,"control",-0.853509775393699,3.26610537621404
"male_gonads","PIK3R6",0.212543049474947,"NS",0.0353655896770516,"control",-0.605638431192924,0.672553092644789
"male_gonads","PIN4",0.0240261724288949,"control",0.00184246460754394,"control",-0.674442038045534,1.61931541044502
"male_gonads","PIP4K2B",0.0970940878295012,"control",0.0115963355351723,"control",-0.416117244626936,1.0128072139766
"male_gonads","PITPNA",0.000392915996703151,"m.n2",9.43258601356902e-06,"m.n2",0.488105678154508,3.40570028949187
"male_gonads","PKD1",0.000309737833474017,"m.n2",6.94625785485076e-06,"m.n2",0.917352788827301,3.5090057437376
"male_gonads","PKIG",0.0326818687537299,"control",0.00279153529767335,"control",-0.952959980166689,1.48569311841168
"male_gonads","PKN2",0.247170035457924,"NS",0.0443633755694724,"m.n2",0.455202825480982,0.607004180120669
"male_gonads","PLA2G15",0.0664745454915835,"m.n2",0.0069286006551658,"m.n2",0.494965340513652,1.17734462340101
"male_gonads","PLA2R1",0.027206044685865,"m.n2",0.00218254392196961,"m.n2",0.727276668279157,1.56533459294883
"male_gonads","PLAA",0.0127941045215348,"control",0.000779893487540876,"control",-0.496222102583268,1.89299010563187
"male_gonads","PLBD2",0.00436736944860657,"m.n2",0.000197202112369352,"m.n2",0.680252702381829,2.35978006827913
"male_gonads","PLCB1",0.202475155241994,"NS",0.0327909793859702,"control",-0.581561097181675,0.693628259379042
"male_gonads","PLCE1",0.0724838800461744,"m.n2",0.00780080919245148,"m.n2",0.528735312748479,1.1397585670208
"male_gonads","PLCH2",0.024222613638697,"control",0.0018644993201775,"control",-0.556530320203978,1.61577899795502
"male_gonads","PLD4",0.252187862358641,"NS",0.0455866379730174,"control",-1.12507177245094,0.598275819577037
"male_gonads","PLEKHA8",0.0149031206816948,"m.n2",0.000956330760210656,"m.n2",0.511492835969848,1.82672278172652
"male_gonads","PLEKHB1",0.163654421394889,"NS",0.0244225404595173,"control",-0.710998404077579,0.786072257013698
"male_gonads","PLEKHG4",8.99005651409467e-05,"m.n2",1.4342955907496e-06,"m.n2",0.717545312645093,4.0462375781575
"male_gonads","PLP1",0.0168134501549523,"control",0.00115902470965806,"control",-1.33879893832631,1.77434315928443
"male_gonads","PLTP",0.212019801677734,"NS",0.0352182164598705,"control",-0.574393975376319,0.673623576062896
"male_gonads","PLXNB1",0.109274809366051,"NS",0.0137982412181064,"m.n2",0.493235534546789,0.961479942480447
"male_gonads","PLXNB2",0.0514695216070637,"m.n2",0.00495793103981348,"m.n2",0.451662946045795,1.28844986836102
"male_gonads","PM20D1",0.210889424544107,"NS",0.0349313383068619,"m.n2",0.382129108373943,0.675945198246738
"male_gonads","PM5",0.212543049474947,"NS",0.0353971830590049,"m.n2",0.32547275428654,0.672553092644789
"male_gonads","PMCH",0.0331456838423048,"m.n2",0.00285110751292552,"m.n2",0.802946694535307,1.47957301644504
"male_gonads","PMEPA1",0.0827132577170991,"m.n2",0.00929341464265721,"m.n2",0.616432415892821,1.08242487385843
"male_gonads","PNO1",0.0335615513298695,"control",0.00289702456993502,"control",-0.635936901294534,1.47415797280071
"male_gonads","PNRC1",0.015099154709451,"m.n2",0.000982899520144122,"m.n2",0.488777384846342,1.82104736497813
"male_gonads","PODXL2",0.0136615429055,"m.n2",0.000845107485575031,"m.n2",0.463753846429937,1.86450024959264
"male_gonads","POGZ",0.237790946621664,"NS",0.041964160884091,"m.n2",0.37486313050778,0.623804684229947
"male_gonads","POLA1",0.251926499934879,"NS",0.0454825160553713,"m.n2",0.307689403279884,0.598726147030794
"male_gonads","POLB",0.0215953279086752,"control",0.00160404791133823,"control",-0.472012446625875,1.6656401971341
"male_gonads","POLD2",0.199717095962351,"NS",0.032239100755512,"m.n2",0.36968061039976,0.699584757541299
"male_gonads","POLE",0.00524470456197639,"m.n2",0.000250236506042522,"m.n2",0.616642365814603,2.28027897090553
"male_gonads","POLE2",0.00230601072292608,"m.n2",8.7464584915318e-05,"m.n2",0.527142941262793,2.63713867757176
"male_gonads","POLH",0.216589330447878,"NS",0.0365926435020684,"control",-0.810177476773582,0.664362941255213
"male_gonads","POLR1B",0.257667042446653,"NS",0.0469455079593126,"m.n2",0.296217326490044,0.588941127428548
"male_gonads","POLR2F",0.0638689300774093,"control",0.0066004988085774,"control",-0.554860433535705,1.19471035901611
"male_gonads","POLR2J",0.00654722534916069,"control",0.00032716418060225,"control",-0.633236778953487,2.18394271082495
"male_gonads","POLR3A",0.0661378438624373,"m.n2",0.00687857467022038,"m.n2",0.375215348671498,1.17954996747961
"male_gonads","POM121",0.00150113494796418,"m.n2",5.07231781785007e-05,"m.n2",0.591791750329297,2.82358026410463
"male_gonads","POMC",0.0150935445764006,"control",0.000980262565429993,"control",-1.78533621467239,1.82120875828924
"male_gonads","POMP",0.0288364427286119,"control",0.00236325151501041,"control",-0.416894717147514,1.54005831533334
"male_gonads","POP1",0.266922815307494,"NS",0.0494034295227965,"m.n2",0.512352345161696,0.573614303175149
"male_gonads","POP5",0.0288364427286119,"control",0.0023606432927376,"control",-0.667614288288009,1.54005831533334
"male_gonads","POPDC2",0.169866337767307,"NS",0.0258225468309723,"control",-0.752129402417811,0.769892676283157
"male_gonads","POU2F1",0.0900000240682327,"control",0.0103627360644488,"control",-0.474924930398714,1.04575737441957
"male_gonads","POU3F2",0.000293238116778457,"m.n2",6.38724370868473e-06,"m.n2",0.927515375588394,3.53277957826481
"male_gonads","PPFIA1",0.209427667553522,"NS",0.0345788909250774,"m.n2",0.368138055534965,0.67896594408947
"male_gonads","PPIA",0.152232338397553,"NS",0.0220356659752895,"m.n2",0.396826122413408,0.817493081495833
"male_gonads","PPIL4",0.204390965838859,"NS",0.0332428949336532,"control",-0.306270242257974,0.689538304100145
"male_gonads","PPM1E",2.99976553208728e-05,"m.n2",3.81293196951102e-07,"m.n2",0.645720013680841,4.52291268931371
"male_gonads","PPM1F",0.00294377835701944,"m.n2",0.000121180520867673,"m.n2",0.529713773251496,2.53109489200677
"male_gonads","PPM1G",0.0167664754497502,"control",0.00115452476192967,"control",-0.556700034897602,1.77555822264138
"male_gonads","PPM1H",0.000478922380804319,"m.n2",1.2160200138351e-05,"m.n2",0.623173995780048,3.31973486721152
"male_gonads","PPP1R15B",0.194782245111898,"NS",0.0311173974194679,"m.n2",0.350916337451331,0.71045063267994
"male_gonads","PPP1R26",0.165670180509558,"NS",0.0248605011992819,"m.n2",0.386890991537761,0.780755654559404
"male_gonads","PPP1R36",0.0358228074540359,"control",0.00314986762620457,"control",-0.648144253905925,1.44584038124473
"male_gonads","PPP1R42",0.0128725537147704,"control",0.000787723326687568,"control",-0.605774997526884,1.89033528726692
"male_gonads","PPP1R9A",0.0534390919823813,"m.n2",0.00520395733181828,"m.n2",0.419910848395103,1.27214092984373
"male_gonads","PPP2R3C",0.0402239610000869,"control",0.00363856119221135,"control",-0.432696969879724,1.39551516507248
"male_gonads","PPP2R5C",0.100612853815939,"NS",0.012290800309901,"m.n2",1.35499785376056,0.997346532354328
"male_gonads","PPP4R2",0.00863885982127957,"m.n2",0.000461445656765511,"m.n2",0.374922294645861,2.06354357303064
