"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MRPL53",2.80086931886327e-05,"control",7.68720220316612e-07,"control",-0.854216021408749,4.55270715373286
"female_pituitary","MRPL54",0.0191730832529585,"m.inc.d9",0.00248681425104774,"m.inc.d9",0.745574338479936,1.71730804194333
"female_pituitary","MRPS10",0.00939282937256291,"control",0.000988901247945055,"control",-0.61749026151328,2.02720356686042
"female_pituitary","MRPS16",0.0116692855188625,"m.inc.d9",0.0013146671821826,"m.inc.d9",0.81653962051224,1.93295573390446
"female_pituitary","MRPS17",0.000117207691280784,"control",4.36696798707364e-06,"control",-0.660559082599635,3.93104388856362
"female_pituitary","MRPS18C",0.00694701898436459,"control",0.000680145653847707,"control",-0.539072906106141,2.15820151431213
"female_pituitary","MRPS2",3.81514566266449e-05,"control",1.09776214286495e-06,"control",-0.762477789676052,4.41848887598335
"female_pituitary","MRPS21",0.059704165379956,"m.inc.d9",0.0108184617214971,"m.inc.d9",0.807178772732798,1.22399536839451
"female_pituitary","MRPS22",0.0152300045506904,"control",0.00183989327281707,"control",-0.523612464106266,1.81729996689774
"female_pituitary","MRPS23",0.0576827893086574,"control",0.0103175153454766,"control",-0.455921565087326,1.23895374703916
"female_pituitary","MRPS26",0.00793737539947148,"m.inc.d9",0.000800530630889591,"m.inc.d9",0.709853938954645,2.10032307917987
"female_pituitary","MRPS36",0.0539403814145985,"control",0.00944772506110793,"control",-0.697992598738765,1.26808598695859
"female_pituitary","MRPS7",0.033368952869032,"control",0.00508387838826553,"control",-0.462352557462217,1.47665742146437
"female_pituitary","MRPS9",0.00414960708610763,"control",0.00035758934383001,"control",-0.480761962740014,2.38199302338761
"female_pituitary","MRS2",0.0659913275091734,"control",0.0122303537481956,"control",-0.370670282914455,1.18051313510037
"female_pituitary","MSANTD1",0.0360923496856847,"control",0.00559998608447654,"control",-0.857849665311716,1.44258484356229
"female_pituitary","MSH4",0.000263202601204738,"control",1.14765189104323e-05,"control",-0.645594526975267,3.57970982294835
"female_pituitary","MSL1",0.0286594076400419,"m.inc.d9",0.00415703079683653,"m.inc.d9",0.448085192517581,1.54273279025827
"female_pituitary","MSRB1",0.0562425878609305,"m.inc.d9",0.00998374401603946,"m.inc.d9",0.441904705357783,1.24993470456247
"female_pituitary","MSRB3",0.0764765964677732,"m.inc.d9",0.0148901975858384,"m.inc.d9",0.564040997381201,1.11647144824446
"female_pituitary","MSTO1",0.0149241209206208,"m.inc.d9",0.00179477033352604,"m.inc.d9",0.693399511509293,1.82611124080612
"female_pituitary","MSX2",0.133467053544554,"NS",0.0312205934659158,"control",-1.12873022229911,0.874625927031103
"female_pituitary","MT4",0.00031190650421033,"control",1.43365613193917e-05,"control",-1.50850839133875,3.50597556877218
"female_pituitary","MTERF4",0.0365397020463893,"control",0.00569096289065426,"control",-0.703948420235115,1.43723499831179
"female_pituitary","MTF1",0.0132309486836368,"m.inc.d9",0.00153746083641197,"m.inc.d9",0.493315738835328,1.8784090149737
"female_pituitary","MTIF3",0.162944839811317,"NS",0.0405378485940507,"control",-0.451903070458682,0.787959388355971
"female_pituitary","MTMR14",0.107756917298222,"NS",0.0233815179116179,"m.inc.d9",0.397579021572352,0.967554841371204
"female_pituitary","MTMR3",0.000352598578229402,"m.inc.d9",1.66231733428204e-05,"m.inc.d9",0.476111858094157,3.45271944322323
"female_pituitary","MTO1",0.051466419874827,"control",0.00890808772512499,"control",-0.397446839121774,1.28847604124438
"female_pituitary","MTPN",0.0745956354466072,"m.inc.d9",0.0144083940976256,"m.inc.d9",0.335074882360621,1.12728658213733
"female_pituitary","MTRF1",0.127360845883492,"NS",0.0293266342041004,"control",-0.343642869012249,0.894964065173988
"female_pituitary","MTUS1",0.0121810631299367,"control",0.0013858048802097,"control",-0.582011095125747,1.91431480601218
"female_pituitary","MTUS2",0.138363714841517,"NS",0.0326870750274855,"m.inc.d9",1.08915494987549,0.858977786398106
"female_pituitary","MTX2",1.45476706757843e-06,"m.inc.d9",2.0929583752235e-08,"m.inc.d9",0.563415306592077,5.83720653888681
"female_pituitary","MUC13",0.0233726374741125,"control",0.00318843195290203,"control",-1.01276597649449,1.63129227708905
"female_pituitary","MUM1",0.142807261180794,"NS",0.03400022368529,"m.inc.d9",0.392055072601964,0.845249709852714
"female_pituitary","MVB12A",0.0159600984930044,"m.inc.d9",0.0019499721930364,"m.inc.d9",1.12033048693321,1.7969644328577
"female_pituitary","MVD",0.0886036790332659,"control",0.0181625924259306,"control",-0.556723815589983,1.05254824480963
"female_pituitary","MVK",0.00454103652740502,"m.inc.d9",0.000399359269637508,"m.inc.d9",0.511355709766371,2.34284500468643
"female_pituitary","MXD1",0.139664623597642,"NS",0.0330562278664036,"m.inc.d9",0.541902978547141,0.85491358473733
"female_pituitary","MYBL2",8.7666916459513e-05,"control",3.05935159254461e-06,"control",-0.820200579925813,4.05716426877553
"female_pituitary","MYBPC3",0.0170118388534359,"control",0.00210859445726518,"control",-1.70510765035588,1.76924873984204
"female_pituitary","MYCBP2",0.126202642030583,"NS",0.0289187594463511,"control",-0.316371650035306,0.898931553116506
"female_pituitary","MYCBPAP",0.104963718667623,"NS",0.022527627091937,"m.inc.d9",0.711568427576662,0.978960791457173
"female_pituitary","MYEF2",2.27808553909872e-05,"control",5.98346209177471e-07,"control",-0.557720668798748,4.64242997276741
"female_pituitary","MYH10",0.000288323715211106,"m.inc.d9",1.2890967346756e-05,"m.inc.d9",0.427861816273288,3.54011963453952
"female_pituitary","MYH15",0.0440433724168623,"control",0.00726257469025285,"control",-1.17748108398247,1.35611943434245
"female_pituitary","MYL10",0.139400357607612,"NS",0.0329833958128679,"control",-2.04578893082096,0.855736112128875
"female_pituitary","MYO18A",0.0265058947989909,"m.inc.d9",0.00375666400390006,"m.inc.d9",0.48105888752815,1.57665753006405
"female_pituitary","MYO1D",0.0349200304033891,"m.inc.d9",0.0053742941878021,"m.inc.d9",0.677075222924434,1.45692538684452
"female_pituitary","MYO1E",0.00284417238600675,"control",0.00022075175963399,"control",-0.637668018891806,2.54604408444628
"female_pituitary","MYO3A",0.00264149193218092,"control",0.000200928005170321,"control",-1.86127152102192,2.5781507114259
"female_pituitary","MYO3AL",0.0911911072298701,"m.inc.d9",0.0188450856832571,"m.inc.d9",0.713519709183561,1.04004751111568
"female_pituitary","MYO5A",0.0437357241292217,"control",0.0071860305176167,"control",-0.351032697024439,1.35916367849675
"female_pituitary","MYO6",0.0466444014898548,"m.inc.d9",0.00782912892057102,"m.inc.d9",0.48148489710572,1.33120047513232
"female_pituitary","MYO7A",0.125439565028367,"NS",0.0286898813330335,"m.inc.d9",0.929554352589355,0.901565460607562
"female_pituitary","MYO7B",0.023283774884516,"control",0.00317115600094559,"control",-0.961768328262003,1.63294660827417
"female_pituitary","MYO9A",0.157426046456467,"NS",0.0386538204668084,"m.inc.d9",0.513472640187291,0.802923411135263
"female_pituitary","MYOD1",0.0326151639959412,"control",0.00490165921939887,"control",-1.87264959048588,1.48658043341151
"female_pituitary","MYOT",0.142532001204961,"NS",0.0338926250467455,"control",-1.36575202183654,0.846087617154192
"female_pituitary","MYOZ1",0.155666579225862,"NS",0.0380380485757752,"control",-1.37150460214722,0.807804618104746
"female_pituitary","MYSM1",0.0529872641342556,"control",0.00921748410630681,"control",-0.36091673171663,1.27582850362343
"female_pituitary","MYT1L",4.16079197368683e-08,"control",3.31537209058711e-10,"control",-0.642614486692483,7.38082399700165
"female_pituitary","MZT2B",0.0333104076476535,"m.inc.d9",0.00506758599450063,"m.inc.d9",0.68570931198072,1.47742005244712
"female_pituitary","N4BP2",6.49848829396468e-11,"control",1.53424542870643e-13,"control",-0.977434636729247,10.187187659041
"female_pituitary","N4BP3",0.00109307985918444,"m.inc.d9",6.69364234265223e-05,"m.inc.d9",0.848018429199255,2.96134810782507
"female_pituitary","NAA38",0.0211716107180209,"m.inc.d9",0.00282725508334203,"m.inc.d9",0.912958248081066,1.67424609997123
"female_pituitary","NAA50",0.00861341863603074,"m.inc.d9",0.000887142719189827,"m.inc.d9",0.613561589612839,2.06482444435474
"female_pituitary","NAAA",0.099274175267833,"control",0.0209769247430333,"control",-0.457889398082523,1.0031637122028
"female_pituitary","NAALADL2",0.000134216901263411,"control",5.05928457484396e-06,"control",-1.49991918878853,3.87219279219039
"female_pituitary","NAB1",0.0248013317956474,"m.inc.d9",0.00343273560931346,"m.inc.d9",0.422071882365158,1.60552499756205
"female_pituitary","NAB2",0.00462324871768393,"m.inc.d9",0.0004096592673704,"m.inc.d9",1.21669615012109,2.33505274212062
"female_pituitary","NACA",4.69643673588723e-17,"control",1.03949462945711e-20,"control",-1.1436576753931,16.3282315235223
"female_pituitary","NACC2",0.00254782033846103,"m.inc.d9",0.000192110992025024,"m.inc.d9",0.854118735254246,2.5938311998712
"female_pituitary","NADK2",0.0472078734755019,"control",0.00794988509709739,"control",-0.497756952140135,1.32598556234476
"female_pituitary","NAGLU",0.0256805951132262,"m.inc.d9",0.00360155282437181,"m.inc.d9",0.709144712129378,1.5903949162965
"female_pituitary","NAT8B",0.0556662062823394,"m.inc.d9",0.00982393134331976,"m.inc.d9",0.808431719743196,1.25440837536609
"female_pituitary","NBEAL1",0.00267006889895345,"control",0.000204874697868643,"control",-0.514447627954058,2.57347753187541
"female_pituitary","NBL1",0.00336043316752208,"control",0.00027454708939495,"control",-0.985340905373729,2.47360473744963
"female_pituitary","NCAPG2",0.00865501511902139,"control",0.000892704082661348,"control",-0.463460444554898,2.0627321691402
"female_pituitary","NCAPH",0.026618882480999,"control",0.00377856941813797,"control",-0.817684811794231,1.5748101811124
"female_pituitary","NCBP2",0.175928286596391,"NS",0.0449231075630891,"control",-0.335613222811309,0.754664326971908
"female_pituitary","NCK2",0.0074043543974778,"m.inc.d9",0.000736392926648965,"m.inc.d9",0.380975793815136,2.13051280261692
"female_pituitary","NCKIPSD",0.165564982718641,"NS",0.0413973532856334,"m.inc.d9",0.381066999081623,0.781031511875965
"female_pituitary","NCMAP",0.075580462121698,"control",0.0146488028621588,"control",-0.817781016691068,1.12159045700368
"female_pituitary","NCOA1",0.00333577260531135,"m.inc.d9",0.00027170524983501,"m.inc.d9",0.642321096783072,2.47680356223827
"female_pituitary","ND1",0.00305120564397921,"control",0.000241773267052801,"control",-0.99540597492409,2.51552852095946
"female_pituitary","ND3",1.45388798893248e-07,"control",1.40518907001737e-09,"control",-3.40678853319531,6.83746905129155
"female_pituitary","NDC1",0.138494084154445,"NS",0.0327280914524632,"control",-0.318720277012102,0.858568777313991
"female_pituitary","NDC80",0.0174509630280449,"control",0.00217461093067491,"control",-1.12847675706642,1.75818060158587
"female_pituitary","NDP",0.120975142319621,"NS",0.0270975750392777,"control",-1.7495580956496,0.917303858298985
"female_pituitary","NDUFA10",0.0294897024965514,"control",0.00431227610654898,"control",-0.352867451218423,1.53032960875569
"female_pituitary","NDUFA12",7.61979572946335e-09,"control",4.4974447274389e-11,"control",-1.04804490947264,8.11805667101683
"female_pituitary","NDUFA5",9.71543643716172e-05,"control",3.5122944180384e-06,"control",-0.894391341553367,4.01253768523469
"female_pituitary","NDUFAF1",0.181129920851075,"NS",0.046825973340871,"control",-0.390440114047289,0.742009802655688
"female_pituitary","NDUFB2",0.181308227127199,"NS",0.0469657064662531,"m.inc.d9",0.460704679978793,0.741582488707149
"female_pituitary","NDUFB3",0.0140272941960016,"control",0.00166001032096699,"control",-0.692029070610515,1.85302609440825
"female_pituitary","NDUFB5",0.00727204931570982,"control",0.000719478982762791,"control",-0.508068937870301,2.13834318458972
"female_pituitary","NDUFB9",0.0729777518749047,"control",0.0139880261699685,"control",-0.436808891030355,1.13680951947729
"female_pituitary","NDUFC2",0.0209380242418165,"control",0.00278215889475517,"control",-0.563374120927071,1.67906430170969
"female_pituitary","NDUFS4",0.00734827044269837,"control",0.000729730855531357,"control",-0.631305030269232,2.13381486847807
"female_pituitary","NDUFS5",0.0672823564734665,"control",0.0125490480422697,"control",-0.575782690033796,1.17209880636738
"female_pituitary","NDUFS8",0.0265829102201413,"m.inc.d9",0.0037715018705424,"m.inc.d9",0.604326927446813,1.5753974754865
"female_pituitary","NDUFV1",0.00663512429684551,"m.inc.d9",0.000637371391064841,"m.inc.d9",0.812375603410352,2.1781509370153
"female_pituitary","NEB",0.0198848363900204,"control",0.00259673604916159,"control",-1.17356004158332,1.7014779779847
"female_pituitary","NECAB1",0.142532001204961,"NS",0.0338743949417128,"control",-2.1425572633014,0.846087617154192
"female_pituitary","NECAB2",0.00102263522453721,"control",6.16418015675745e-05,"control",-1.13451234528356,2.99027925213494
"female_pituitary","NEDD1",1.46472795732023e-05,"m.inc.d9",3.44730867924711e-07,"m.inc.d9",0.644902629640164,4.83424302896559
"female_pituitary","NEFM",0.00285771780380088,"m.inc.d9",0.000222013932964611,"m.inc.d9",2.67964790227114,2.54398065948593
"female_pituitary","NEK10",0.127040522822168,"NS",0.0292060107063505,"control",-0.592706257465521,0.896057727619157
"female_pituitary","NEK11",0.157247047062162,"NS",0.0385914194570053,"control",-0.575108231565482,0.803417501409878
"female_pituitary","NEK4",0.0330359655312106,"control",0.00500412734958277,"control",-0.416328152267544,1.48101299568935
"female_pituitary","NELFA",0.108340725217572,"NS",0.0235721409669927,"control",-0.302800278950621,0.965208261632927
"female_pituitary","NELFB",0.0292282773162071,"m.inc.d9",0.00426542220240944,"m.inc.d9",0.332530852635317,1.53419678074631
"female_pituitary","NEMP2",1.17608844233063e-06,"control",1.55319338333468e-08,"control",-0.829255197156242,5.92956001790963
"female_pituitary","NENF",0.00696564413189379,"control",0.000683510896814132,"control",-0.485411453917519,2.15703871700134
"female_pituitary","NEU3",4.80286125013715e-05,"m.inc.d9",1.45283540840802e-06,"m.inc.d9",1.26411018387094,4.31849995951348
"female_pituitary","NEURL1B",7.25610132354883e-06,"m.inc.d9",1.5096802222523e-07,"m.inc.d9",0.777269259889968,5.13929666145638
"female_pituitary","NF2",0.142603074186158,"NS",0.0339226911648867,"m.inc.d9",0.340628688927868,0.845871112017856
"female_pituitary","NFAT5",0.188281775693813,"NS",0.049230711011245,"m.inc.d9",0.422172668767286,0.725191714495521
"female_pituitary","NFATC3",0.0214961433719144,"control",0.00288328085068175,"control",-0.378372027791832,1.66763944996977
"female_pituitary","NFE2L1",0.011794019419611,"m.inc.d9",0.00133046006290284,"m.inc.d9",0.432514629163671,1.92833816146385
"female_pituitary","NFIA",2.69157011694047e-14,"m.inc.d9",1.39006867482539e-17,"m.inc.d9",1.2976797878214,13.5699943020814
"female_pituitary","NFIB",0.000246246424299262,"m.inc.d9",1.05191588954753e-05,"m.inc.d9",1.56919879295507,3.60863006709786
"female_pituitary","NFIC",0.00307928672563302,"m.inc.d9",0.000244679932382083,"m.inc.d9",0.747698314280905,2.51154987018657
"female_pituitary","NFIX",0.00480063846013425,"m.inc.d9",0.000427502628108458,"m.inc.d9",0.875022064917998,2.31870099985899
"female_pituitary","NFKBIA",1.76015720532073e-05,"control",4.32442341280657e-07,"control",-0.710002136425918,4.75444854221178
"female_pituitary","NFKBIB",0.106419417589566,"NS",0.0229656777666725,"m.inc.d9",0.849701258391881,0.972979122204474
"female_pituitary","NFKBIZ",0.00179032067872498,"control",0.000122905225606187,"control",-0.856024066351099,2.74706917207755
"female_pituitary","NFX1",8.3279936278884e-06,"control",1.77570470596115e-07,"control",-0.7476128574642,5.07945961579507
"female_pituitary","NFYB",8.60941697151013e-06,"control",1.85191042983339e-07,"control",-0.70816694095544,5.06502625791096
"female_pituitary","NFYC",6.20057111529576e-11,"control",1.41816219989795e-13,"control",-0.673358835907658,10.2075683071472
"female_pituitary","NGLY1",1.66900396403853e-06,"m.inc.d9",2.45043373796419e-08,"m.inc.d9",0.615166760789245,5.77754263183003
"female_pituitary","NHSL1",0.144330854710601,"NS",0.034437508051799,"control",-0.370685947299869,0.840640816528549
"female_pituitary","NIPAL1",0.122390573158385,"NS",0.0276296213689306,"m.inc.d9",0.939171294727992,0.912252031397627
"female_pituitary","NKAIN3",0.00952838989268073,"control",0.00100668838175585,"control",-1.11470752572898,2.02098048024323
